generation,elite_fitness,algorithm,function,seed
51,2226.939208984375,PulseConvexRayGA,f8,3
52,2226.93017578125,PulseConvexRayGA,f8,3
53,2226.93017578125,PulseConvexRayGA,f8,3
54,2226.93017578125,PulseConvexRayGA,f8,3
55,2226.925048828125,PulseConvexRayGA,f8,3
56,2226.91650390625,PulseConvexRayGA,f8,3
57,2226.91650390625,PulseConvexRayGA,f8,3
58,2226.904541015625,PulseConvexRayGA,f8,3
59,2226.904541015625,PulseConvexRayGA,f8,3
60,2226.904541015625,PulseConvexRayGA,f8,3
61,2226.904541015625,PulseConvexRayGA,f8,3
62,2226.904541015625,PulseConvexRayGA,f8,3
63,2226.893798828125,PulseConvexRayGA,f8,3
64,2226.893798828125,PulseConvexRayGA,f8,3
65,2226.88623046875,PulseConvexRayGA,f8,3
66,2226.88330078125,PulseConvexRayGA,f8,3
67,2226.8759765625,PulseConvexRayGA,f8,3
68,2226.870849609375,PulseConvexRayGA,f8,3
69,2226.854736328125,PulseConvexRayGA,f8,3
70,2226.853759765625,PulseConvexRayGA,f8,3
71,2226.845703125,PulseConvexRayGA,f8,3
72,2226.83984375,PulseConvexRayGA,f8,3
73,2226.825439453125,PulseConvexRayGA,f8,3
74,2226.80908203125,PulseConvexRayGA,f8,3
75,2226.80908203125,PulseConvexRayGA,f8,3
76,2226.808837890625,PulseConvexRayGA,f8,3
77,2226.806396484375,PulseConvexRayGA,f8,3
78,2226.8056640625,PulseConvexRayGA,f8,3
79,2226.802734375,PulseConvexRayGA,f8,3
80,2226.80078125,PulseConvexRayGA,f8,3
81,2226.798828125,PulseConvexRayGA,f8,3
82,2226.7958984375,PulseConvexRayGA,f8,3
83,2226.792236328125,PulseConvexRayGA,f8,3
84,2226.792236328125,PulseConvexRayGA,f8,3
85,2226.789794921875,PulseConvexRayGA,f8,3
86,2226.786865234375,PulseConvexRayGA,f8,3
87,2226.786865234375,PulseConvexRayGA,f8,3
88,2226.78271484375,PulseConvexRayGA,f8,3
89,2226.779541015625,PulseConvexRayGA,f8,3
90,2226.779541015625,PulseConvexRayGA,f8,3
91,2226.7783203125,PulseConvexRayGA,f8,3
92,2226.776611328125,PulseConvexRayGA,f8,3
93,2226.776611328125,PulseConvexRayGA,f8,3
94,2226.7763671875,PulseConvexRayGA,f8,3
95,2226.7763671875,PulseConvexRayGA,f8,3
96,2226.77490234375,PulseConvexRayGA,f8,3
97,2226.774169921875,PulseConvexRayGA,f8,3
98,2226.771484375,PulseConvexRayGA,f8,3
99,2226.771484375,PulseConvexRayGA,f8,3
100,2226.770263671875,PulseConvexRayGA,f8,3
101,2226.7685546875,PulseConvexRayGA,f8,3
102,2226.7685546875,PulseConvexRayGA,f8,3
103,2226.767578125,PulseConvexRayGA,f8,3
104,2226.767578125,PulseConvexRayGA,f8,3
105,2226.7666015625,PulseConvexRayGA,f8,3
106,2226.764892578125,PulseConvexRayGA,f8,3
107,2226.764892578125,PulseConvexRayGA,f8,3
108,2226.76220703125,PulseConvexRayGA,f8,3
109,2226.76220703125,PulseConvexRayGA,f8,3
110,2226.76220703125,PulseConvexRayGA,f8,3
111,2226.76123046875,PulseConvexRayGA,f8,3
112,2226.759765625,PulseConvexRayGA,f8,3
113,2226.759521484375,PulseConvexRayGA,f8,3
114,2226.757568359375,PulseConvexRayGA,f8,3
115,2226.75732421875,PulseConvexRayGA,f8,3
116,2226.756591796875,PulseConvexRayGA,f8,3
117,2226.756591796875,PulseConvexRayGA,f8,3
118,2226.75634765625,PulseConvexRayGA,f8,3
119,2226.755859375,PulseConvexRayGA,f8,3
120,2226.755859375,PulseConvexRayGA,f8,3
121,2226.755126953125,PulseConvexRayGA,f8,3
122,2226.755126953125,PulseConvexRayGA,f8,3
123,2226.755126953125,PulseConvexRayGA,f8,3
124,2226.7548828125,PulseConvexRayGA,f8,3
125,2226.75439453125,PulseConvexRayGA,f8,3
126,2226.753173828125,PulseConvexRayGA,f8,3
127,2226.753173828125,PulseConvexRayGA,f8,3
128,2226.751708984375,PulseConvexRayGA,f8,3
129,2226.751220703125,PulseConvexRayGA,f8,3
130,2226.75,PulseConvexRayGA,f8,3
131,2226.746826171875,PulseConvexRayGA,f8,3
132,2226.743408203125,PulseConvexRayGA,f8,3
133,2226.74267578125,PulseConvexRayGA,f8,3
134,2226.74267578125,PulseConvexRayGA,f8,3
135,2226.740234375,PulseConvexRayGA,f8,3
136,2226.739990234375,PulseConvexRayGA,f8,3
137,2226.738037109375,PulseConvexRayGA,f8,3
138,2226.737548828125,PulseConvexRayGA,f8,3
139,2226.736328125,PulseConvexRayGA,f8,3
140,2226.736328125,PulseConvexRayGA,f8,3
141,2226.732666015625,PulseConvexRayGA,f8,3
142,2226.732666015625,PulseConvexRayGA,f8,3
143,2226.732177734375,PulseConvexRayGA,f8,3
144,2226.73193359375,PulseConvexRayGA,f8,3
145,2226.729736328125,PulseConvexRayGA,f8,3
146,2226.72705078125,PulseConvexRayGA,f8,3
147,2226.72705078125,PulseConvexRayGA,f8,3
148,2226.72705078125,PulseConvexRayGA,f8,3
149,2226.72265625,PulseConvexRayGA,f8,3
150,2226.720458984375,PulseConvexRayGA,f8,3
151,2226.719970703125,PulseConvexRayGA,f8,3
152,2226.719970703125,PulseConvexRayGA,f8,3
153,2226.719970703125,PulseConvexRayGA,f8,3
154,2226.71337890625,PulseConvexRayGA,f8,3
155,2226.71337890625,PulseConvexRayGA,f8,3
156,2226.71337890625,PulseConvexRayGA,f8,3
157,2226.7109375,PulseConvexRayGA,f8,3
158,2226.708740234375,PulseConvexRayGA,f8,3
159,2226.697998046875,PulseConvexRayGA,f8,3
160,2226.697265625,PulseConvexRayGA,f8,3
161,2226.697265625,PulseConvexRayGA,f8,3
162,2226.697265625,PulseConvexRayGA,f8,3
163,2226.697265625,PulseConvexRayGA,f8,3
164,2226.6962890625,PulseConvexRayGA,f8,3
165,2226.6953125,PulseConvexRayGA,f8,3
166,2226.686767578125,PulseConvexRayGA,f8,3
167,2226.686767578125,PulseConvexRayGA,f8,3
168,2226.6796875,PulseConvexRayGA,f8,3
169,2226.676513671875,PulseConvexRayGA,f8,3
170,2226.67333984375,PulseConvexRayGA,f8,3
171,2226.6630859375,PulseConvexRayGA,f8,3
172,2226.652587890625,PulseConvexRayGA,f8,3
173,2226.652587890625,PulseConvexRayGA,f8,3
174,2226.652587890625,PulseConvexRayGA,f8,3
175,2226.645751953125,PulseConvexRayGA,f8,3
176,2226.637939453125,PulseConvexRayGA,f8,3
177,2226.627197265625,PulseConvexRayGA,f8,3
178,2226.62548828125,PulseConvexRayGA,f8,3
179,2226.624755859375,PulseConvexRayGA,f8,3
180,2226.6201171875,PulseConvexRayGA,f8,3
181,2226.6201171875,PulseConvexRayGA,f8,3
182,2226.618408203125,PulseConvexRayGA,f8,3
183,2226.6171875,PulseConvexRayGA,f8,3
184,2226.61669921875,PulseConvexRayGA,f8,3
185,2226.6162109375,PulseConvexRayGA,f8,3
186,2226.6142578125,PulseConvexRayGA,f8,3
187,2226.6142578125,PulseConvexRayGA,f8,3
188,2226.613037109375,PulseConvexRayGA,f8,3
189,2226.6123046875,PulseConvexRayGA,f8,3
190,2226.608642578125,PulseConvexRayGA,f8,3
191,2226.607177734375,PulseConvexRayGA,f8,3
192,2226.60546875,PulseConvexRayGA,f8,3
193,2226.605224609375,PulseConvexRayGA,f8,3
194,2226.60302734375,PulseConvexRayGA,f8,3
195,2226.602294921875,PulseConvexRayGA,f8,3
196,2226.60009765625,PulseConvexRayGA,f8,3
197,2226.597900390625,PulseConvexRayGA,f8,3
198,2226.5966796875,PulseConvexRayGA,f8,3
199,2226.59521484375,PulseConvexRayGA,f8,3
200,2226.593994140625,PulseConvexRayGA,f8,3
201,2226.589111328125,PulseConvexRayGA,f8,3
202,2226.586669921875,PulseConvexRayGA,f8,3
203,2226.582275390625,PulseConvexRayGA,f8,3
204,2226.578857421875,PulseConvexRayGA,f8,3
205,2226.57470703125,PulseConvexRayGA,f8,3
206,2226.571044921875,PulseConvexRayGA,f8,3
207,2226.56494140625,PulseConvexRayGA,f8,3
208,2226.56494140625,PulseConvexRayGA,f8,3
209,2226.564697265625,PulseConvexRayGA,f8,3
210,2226.5634765625,PulseConvexRayGA,f8,3
211,2226.558837890625,PulseConvexRayGA,f8,3
212,2226.558837890625,PulseConvexRayGA,f8,3
213,2226.5576171875,PulseConvexRayGA,f8,3
214,2226.5546875,PulseConvexRayGA,f8,3
215,2226.553955078125,PulseConvexRayGA,f8,3
216,2226.553955078125,PulseConvexRayGA,f8,3
217,2226.553955078125,PulseConvexRayGA,f8,3
218,2226.553955078125,PulseConvexRayGA,f8,3
219,2226.553466796875,PulseConvexRayGA,f8,3
220,2226.552001953125,PulseConvexRayGA,f8,3
221,2226.552001953125,PulseConvexRayGA,f8,3
222,2226.551025390625,PulseConvexRayGA,f8,3
223,2226.551025390625,PulseConvexRayGA,f8,3
224,2226.551025390625,PulseConvexRayGA,f8,3
225,2226.54931640625,PulseConvexRayGA,f8,3
226,2226.5478515625,PulseConvexRayGA,f8,3
227,2226.546875,PulseConvexRayGA,f8,3
228,2226.546875,PulseConvexRayGA,f8,3
229,2226.545654296875,PulseConvexRayGA,f8,3
230,2226.544921875,PulseConvexRayGA,f8,3
231,2226.544189453125,PulseConvexRayGA,f8,3
232,2226.543701171875,PulseConvexRayGA,f8,3
233,2226.543212890625,PulseConvexRayGA,f8,3
234,2226.540771484375,PulseConvexRayGA,f8,3
235,2226.5400390625,PulseConvexRayGA,f8,3
236,2226.5390625,PulseConvexRayGA,f8,3
237,2226.537109375,PulseConvexRayGA,f8,3
238,2226.529052734375,PulseConvexRayGA,f8,3
239,2226.52392578125,PulseConvexRayGA,f8,3
240,2226.520263671875,PulseConvexRayGA,f8,3
241,2226.494873046875,PulseConvexRayGA,f8,3
242,2226.494873046875,PulseConvexRayGA,f8,3
243,2226.494873046875,PulseConvexRayGA,f8,3
244,2226.48583984375,PulseConvexRayGA,f8,3
245,2226.48583984375,PulseConvexRayGA,f8,3
246,2226.47802734375,PulseConvexRayGA,f8,3
247,2226.474853515625,PulseConvexRayGA,f8,3
248,2226.469482421875,PulseConvexRayGA,f8,3
249,2226.466064453125,PulseConvexRayGA,f8,3
250,2226.464599609375,PulseConvexRayGA,f8,3
251,2226.4609375,PulseConvexRayGA,f8,3
252,2226.46044921875,PulseConvexRayGA,f8,3
253,2226.46044921875,PulseConvexRayGA,f8,3
254,2226.450927734375,PulseConvexRayGA,f8,3
255,2226.450927734375,PulseConvexRayGA,f8,3
256,2226.450927734375,PulseConvexRayGA,f8,3
257,2226.450927734375,PulseConvexRayGA,f8,3
258,2226.450439453125,PulseConvexRayGA,f8,3
259,2226.44921875,PulseConvexRayGA,f8,3
260,2226.44775390625,PulseConvexRayGA,f8,3
261,2226.44775390625,PulseConvexRayGA,f8,3
262,2226.4462890625,PulseConvexRayGA,f8,3
263,2226.4453125,PulseConvexRayGA,f8,3
264,2226.444580078125,PulseConvexRayGA,f8,3
265,2226.444580078125,PulseConvexRayGA,f8,3
266,2226.443603515625,PulseConvexRayGA,f8,3
267,2226.443603515625,PulseConvexRayGA,f8,3
268,2226.440673828125,PulseConvexRayGA,f8,3
269,2226.440673828125,PulseConvexRayGA,f8,3
270,2226.440673828125,PulseConvexRayGA,f8,3
271,2226.4404296875,PulseConvexRayGA,f8,3
272,2226.439208984375,PulseConvexRayGA,f8,3
273,2226.439208984375,PulseConvexRayGA,f8,3
274,2226.439208984375,PulseConvexRayGA,f8,3
275,2226.439208984375,PulseConvexRayGA,f8,3
276,2226.439208984375,PulseConvexRayGA,f8,3
277,2226.43896484375,PulseConvexRayGA,f8,3
278,2226.43896484375,PulseConvexRayGA,f8,3
279,2226.43896484375,PulseConvexRayGA,f8,3
280,2226.43896484375,PulseConvexRayGA,f8,3
281,2226.43896484375,PulseConvexRayGA,f8,3
282,2226.438720703125,PulseConvexRayGA,f8,3
283,2226.438720703125,PulseConvexRayGA,f8,3
284,2226.4384765625,PulseConvexRayGA,f8,3
285,2226.4384765625,PulseConvexRayGA,f8,3
286,2226.438232421875,PulseConvexRayGA,f8,3
287,2226.43798828125,PulseConvexRayGA,f8,3
288,2226.43798828125,PulseConvexRayGA,f8,3
289,2226.43701171875,PulseConvexRayGA,f8,3
290,2226.43701171875,PulseConvexRayGA,f8,3
291,2226.436279296875,PulseConvexRayGA,f8,3
292,2226.436279296875,PulseConvexRayGA,f8,3
293,2226.435791015625,PulseConvexRayGA,f8,3
294,2226.435791015625,PulseConvexRayGA,f8,3
295,2226.43505859375,PulseConvexRayGA,f8,3
296,2226.434814453125,PulseConvexRayGA,f8,3
297,2226.43408203125,PulseConvexRayGA,f8,3
298,2226.433837890625,PulseConvexRayGA,f8,3
299,2226.43310546875,PulseConvexRayGA,f8,3
300,2226.431884765625,PulseConvexRayGA,f8,3
301,2226.431884765625,PulseConvexRayGA,f8,3
302,2226.431396484375,PulseConvexRayGA,f8,3
303,2226.430419921875,PulseConvexRayGA,f8,3
304,2226.43017578125,PulseConvexRayGA,f8,3
305,2226.429931640625,PulseConvexRayGA,f8,3
306,2226.4287109375,PulseConvexRayGA,f8,3
307,2226.4287109375,PulseConvexRayGA,f8,3
308,2226.4287109375,PulseConvexRayGA,f8,3
309,2226.428466796875,PulseConvexRayGA,f8,3
310,2226.427978515625,PulseConvexRayGA,f8,3
311,2226.427490234375,PulseConvexRayGA,f8,3
312,2226.42724609375,PulseConvexRayGA,f8,3
313,2226.427001953125,PulseConvexRayGA,f8,3
314,2226.427001953125,PulseConvexRayGA,f8,3
315,2226.427001953125,PulseConvexRayGA,f8,3
316,2226.4267578125,PulseConvexRayGA,f8,3
317,2226.4267578125,PulseConvexRayGA,f8,3
318,2226.426513671875,PulseConvexRayGA,f8,3
319,2226.42626953125,PulseConvexRayGA,f8,3
320,2226.426025390625,PulseConvexRayGA,f8,3
321,2226.426025390625,PulseConvexRayGA,f8,3
322,2226.426025390625,PulseConvexRayGA,f8,3
323,2226.4248046875,PulseConvexRayGA,f8,3
324,2226.4248046875,PulseConvexRayGA,f8,3
325,2226.424560546875,PulseConvexRayGA,f8,3
326,2226.423828125,PulseConvexRayGA,f8,3
327,2226.423828125,PulseConvexRayGA,f8,3
328,2226.42333984375,PulseConvexRayGA,f8,3
329,2226.42333984375,PulseConvexRayGA,f8,3
330,2226.422607421875,PulseConvexRayGA,f8,3
331,2226.422607421875,PulseConvexRayGA,f8,3
332,2226.42138671875,PulseConvexRayGA,f8,3
333,2226.42138671875,PulseConvexRayGA,f8,3
334,2226.42138671875,PulseConvexRayGA,f8,3
335,2226.42138671875,PulseConvexRayGA,f8,3
336,2226.420654296875,PulseConvexRayGA,f8,3
337,2226.420166015625,PulseConvexRayGA,f8,3
338,2226.420166015625,PulseConvexRayGA,f8,3
339,2226.420166015625,PulseConvexRayGA,f8,3
340,2226.420166015625,PulseConvexRayGA,f8,3
341,2226.420166015625,PulseConvexRayGA,f8,3
342,2226.41943359375,PulseConvexRayGA,f8,3
343,2226.41943359375,PulseConvexRayGA,f8,3
344,2226.419189453125,PulseConvexRayGA,f8,3
345,2226.419189453125,PulseConvexRayGA,f8,3
346,2226.418701171875,PulseConvexRayGA,f8,3
347,2226.418212890625,PulseConvexRayGA,f8,3
348,2226.41796875,PulseConvexRayGA,f8,3
349,2226.417724609375,PulseConvexRayGA,f8,3
350,2226.41748046875,PulseConvexRayGA,f8,3
351,2226.4169921875,PulseConvexRayGA,f8,3
352,2226.41650390625,PulseConvexRayGA,f8,3
353,2226.416259765625,PulseConvexRayGA,f8,3
354,2226.415771484375,PulseConvexRayGA,f8,3
355,2226.415771484375,PulseConvexRayGA,f8,3
356,2226.41552734375,PulseConvexRayGA,f8,3
357,2226.415283203125,PulseConvexRayGA,f8,3
358,2226.415283203125,PulseConvexRayGA,f8,3
359,2226.4150390625,PulseConvexRayGA,f8,3
360,2226.414794921875,PulseConvexRayGA,f8,3
361,2226.414794921875,PulseConvexRayGA,f8,3
362,2226.41455078125,PulseConvexRayGA,f8,3
363,2226.41455078125,PulseConvexRayGA,f8,3
364,2226.414306640625,PulseConvexRayGA,f8,3
365,2226.4140625,PulseConvexRayGA,f8,3
366,2226.4140625,PulseConvexRayGA,f8,3
367,2226.413818359375,PulseConvexRayGA,f8,3
368,2226.413818359375,PulseConvexRayGA,f8,3
369,2226.41357421875,PulseConvexRayGA,f8,3
370,2226.41259765625,PulseConvexRayGA,f8,3
371,2226.411865234375,PulseConvexRayGA,f8,3
372,2226.411865234375,PulseConvexRayGA,f8,3
373,2226.411865234375,PulseConvexRayGA,f8,3
374,2226.41162109375,PulseConvexRayGA,f8,3
375,2226.41162109375,PulseConvexRayGA,f8,3
376,2226.4111328125,PulseConvexRayGA,f8,3
377,2226.410888671875,PulseConvexRayGA,f8,3
378,2226.410888671875,PulseConvexRayGA,f8,3
379,2226.410888671875,PulseConvexRayGA,f8,3
380,2226.410888671875,PulseConvexRayGA,f8,3
381,2226.41064453125,PulseConvexRayGA,f8,3
382,2226.410400390625,PulseConvexRayGA,f8,3
383,2226.410400390625,PulseConvexRayGA,f8,3
384,2226.410400390625,PulseConvexRayGA,f8,3
385,2226.410400390625,PulseConvexRayGA,f8,3
386,2226.41015625,PulseConvexRayGA,f8,3
387,2226.41015625,PulseConvexRayGA,f8,3
388,2226.409912109375,PulseConvexRayGA,f8,3
389,2226.409912109375,PulseConvexRayGA,f8,3
390,2226.40966796875,PulseConvexRayGA,f8,3
391,2226.409423828125,PulseConvexRayGA,f8,3
392,2226.409423828125,PulseConvexRayGA,f8,3
393,2226.4091796875,PulseConvexRayGA,f8,3
394,2226.408935546875,PulseConvexRayGA,f8,3
395,2226.408203125,PulseConvexRayGA,f8,3
396,2226.407958984375,PulseConvexRayGA,f8,3
397,2226.4072265625,PulseConvexRayGA,f8,3
398,2226.40673828125,PulseConvexRayGA,f8,3
399,2226.405517578125,PulseConvexRayGA,f8,3
400,2226.404296875,PulseConvexRayGA,f8,3
401,2226.404052734375,PulseConvexRayGA,f8,3
402,2226.40234375,PulseConvexRayGA,f8,3
403,2226.40234375,PulseConvexRayGA,f8,3
404,2226.40234375,PulseConvexRayGA,f8,3
405,2226.401123046875,PulseConvexRayGA,f8,3
406,2226.400634765625,PulseConvexRayGA,f8,3
407,2226.400146484375,PulseConvexRayGA,f8,3
408,2226.399658203125,PulseConvexRayGA,f8,3
409,2226.3994140625,PulseConvexRayGA,f8,3
410,2226.3984375,PulseConvexRayGA,f8,3
411,2226.396484375,PulseConvexRayGA,f8,3
412,2226.395751953125,PulseConvexRayGA,f8,3
413,2226.3935546875,PulseConvexRayGA,f8,3
414,2226.392822265625,PulseConvexRayGA,f8,3
415,2226.387939453125,PulseConvexRayGA,f8,3
416,2226.387939453125,PulseConvexRayGA,f8,3
417,2226.386474609375,PulseConvexRayGA,f8,3
418,2226.386474609375,PulseConvexRayGA,f8,3
419,2226.385498046875,PulseConvexRayGA,f8,3
420,2226.38525390625,PulseConvexRayGA,f8,3
421,2226.384765625,PulseConvexRayGA,f8,3
422,2226.382568359375,PulseConvexRayGA,f8,3
423,2226.38232421875,PulseConvexRayGA,f8,3
424,2226.382080078125,PulseConvexRayGA,f8,3
425,2226.3818359375,PulseConvexRayGA,f8,3
426,2226.38134765625,PulseConvexRayGA,f8,3
427,2226.38037109375,PulseConvexRayGA,f8,3
428,2226.38037109375,PulseConvexRayGA,f8,3
429,2226.380126953125,PulseConvexRayGA,f8,3
430,2226.37890625,PulseConvexRayGA,f8,3
431,2226.37890625,PulseConvexRayGA,f8,3
432,2226.378662109375,PulseConvexRayGA,f8,3
433,2226.378173828125,PulseConvexRayGA,f8,3
434,2226.378173828125,PulseConvexRayGA,f8,3
435,2226.3779296875,PulseConvexRayGA,f8,3
436,2226.377685546875,PulseConvexRayGA,f8,3
437,2226.37744140625,PulseConvexRayGA,f8,3
438,2226.37744140625,PulseConvexRayGA,f8,3
439,2226.377197265625,PulseConvexRayGA,f8,3
440,2226.376953125,PulseConvexRayGA,f8,3
441,2226.376708984375,PulseConvexRayGA,f8,3
442,2226.37646484375,PulseConvexRayGA,f8,3
443,2226.376220703125,PulseConvexRayGA,f8,3
444,2226.3759765625,PulseConvexRayGA,f8,3
445,2226.37548828125,PulseConvexRayGA,f8,3
446,2226.375244140625,PulseConvexRayGA,f8,3
447,2226.374755859375,PulseConvexRayGA,f8,3
448,2226.374755859375,PulseConvexRayGA,f8,3
449,2226.3740234375,PulseConvexRayGA,f8,3
450,2226.3740234375,PulseConvexRayGA,f8,3
451,2226.3740234375,PulseConvexRayGA,f8,3
452,2226.37353515625,PulseConvexRayGA,f8,3
453,2226.37353515625,PulseConvexRayGA,f8,3
454,2226.373046875,PulseConvexRayGA,f8,3
455,2226.37255859375,PulseConvexRayGA,f8,3
456,2226.3720703125,PulseConvexRayGA,f8,3
457,2226.371826171875,PulseConvexRayGA,f8,3
458,2226.37109375,PulseConvexRayGA,f8,3
459,2226.37109375,PulseConvexRayGA,f8,3
460,2226.37060546875,PulseConvexRayGA,f8,3
461,2226.37060546875,PulseConvexRayGA,f8,3
462,2226.369873046875,PulseConvexRayGA,f8,3
463,2226.369873046875,PulseConvexRayGA,f8,3
464,2226.36865234375,PulseConvexRayGA,f8,3
465,2226.36865234375,PulseConvexRayGA,f8,3
466,2226.3681640625,PulseConvexRayGA,f8,3
467,2226.367431640625,PulseConvexRayGA,f8,3
468,2226.3671875,PulseConvexRayGA,f8,3
469,2226.36669921875,PulseConvexRayGA,f8,3
470,2226.36669921875,PulseConvexRayGA,f8,3
471,2226.36669921875,PulseConvexRayGA,f8,3
472,2226.365234375,PulseConvexRayGA,f8,3
473,2226.365234375,PulseConvexRayGA,f8,3
474,2226.364501953125,PulseConvexRayGA,f8,3
475,2226.36376953125,PulseConvexRayGA,f8,3
476,2226.36376953125,PulseConvexRayGA,f8,3
477,2226.36328125,PulseConvexRayGA,f8,3
478,2226.363037109375,PulseConvexRayGA,f8,3
479,2226.361328125,PulseConvexRayGA,f8,3
480,2226.35546875,PulseConvexRayGA,f8,3
481,2226.35546875,PulseConvexRayGA,f8,3
482,2226.350830078125,PulseConvexRayGA,f8,3
483,2226.345947265625,PulseConvexRayGA,f8,3
484,2226.345947265625,PulseConvexRayGA,f8,3
485,2226.345947265625,PulseConvexRayGA,f8,3
486,2226.343017578125,PulseConvexRayGA,f8,3
487,2226.342529296875,PulseConvexRayGA,f8,3
488,2226.342041015625,PulseConvexRayGA,f8,3
489,2226.3408203125,PulseConvexRayGA,f8,3
490,2226.3408203125,PulseConvexRayGA,f8,3
491,2226.3408203125,PulseConvexRayGA,f8,3
492,2226.3408203125,PulseConvexRayGA,f8,3
493,2226.340576171875,PulseConvexRayGA,f8,3
494,2226.34033203125,PulseConvexRayGA,f8,3
495,2226.34033203125,PulseConvexRayGA,f8,3
496,2226.340087890625,PulseConvexRayGA,f8,3
497,2226.33984375,PulseConvexRayGA,f8,3
498,2226.33935546875,PulseConvexRayGA,f8,3
499,2226.33935546875,PulseConvexRayGA,f8,3
500,2226.3388671875,PulseConvexRayGA,f8,3
501,2226.338623046875,PulseConvexRayGA,f8,3
502,2226.338134765625,PulseConvexRayGA,f8,3
503,2226.337890625,PulseConvexRayGA,f8,3
504,2226.33740234375,PulseConvexRayGA,f8,3
505,2226.3359375,PulseConvexRayGA,f8,3
506,2226.3359375,PulseConvexRayGA,f8,3
507,2226.3359375,PulseConvexRayGA,f8,3
508,2226.3359375,PulseConvexRayGA,f8,3
509,2226.335205078125,PulseConvexRayGA,f8,3
510,2226.3349609375,PulseConvexRayGA,f8,3
511,2226.334716796875,PulseConvexRayGA,f8,3
512,2226.334716796875,PulseConvexRayGA,f8,3
513,2226.334716796875,PulseConvexRayGA,f8,3
514,2226.33447265625,PulseConvexRayGA,f8,3
515,2226.334228515625,PulseConvexRayGA,f8,3
516,2226.33349609375,PulseConvexRayGA,f8,3
517,2226.333251953125,PulseConvexRayGA,f8,3
518,2226.333251953125,PulseConvexRayGA,f8,3
519,2226.3330078125,PulseConvexRayGA,f8,3
520,2226.332763671875,PulseConvexRayGA,f8,3
521,2226.33251953125,PulseConvexRayGA,f8,3
522,2226.33251953125,PulseConvexRayGA,f8,3
523,2226.331787109375,PulseConvexRayGA,f8,3
524,2226.33154296875,PulseConvexRayGA,f8,3
525,2226.33154296875,PulseConvexRayGA,f8,3
526,2226.331298828125,PulseConvexRayGA,f8,3
527,2226.330810546875,PulseConvexRayGA,f8,3
528,2226.33056640625,PulseConvexRayGA,f8,3
529,2226.33056640625,PulseConvexRayGA,f8,3
530,2226.330078125,PulseConvexRayGA,f8,3
531,2226.330078125,PulseConvexRayGA,f8,3
532,2226.329345703125,PulseConvexRayGA,f8,3
533,2226.329345703125,PulseConvexRayGA,f8,3
534,2226.328857421875,PulseConvexRayGA,f8,3
535,2226.32861328125,PulseConvexRayGA,f8,3
536,2226.326904296875,PulseConvexRayGA,f8,3
537,2226.32666015625,PulseConvexRayGA,f8,3
538,2226.32470703125,PulseConvexRayGA,f8,3
539,2226.32470703125,PulseConvexRayGA,f8,3
