generation,elite_fitness,algorithm,function,seed
169,14913.50390625,PSO,f1,23
170,14913.50390625,PSO,f1,23
171,14913.50390625,PSO,f1,23
172,14913.50390625,PSO,f1,23
173,14913.50390625,PSO,f1,23
174,14913.50390625,PSO,f1,23
175,14913.50390625,PSO,f1,23
176,14747.2900390625,PSO,f1,23
177,14747.2900390625,PSO,f1,23
178,14747.2900390625,PSO,f1,23
179,14747.2900390625,PSO,f1,23
180,14747.2900390625,PSO,f1,23
181,14747.2900390625,PSO,f1,23
182,14662.2685546875,PSO,f1,23
183,14659.7333984375,PSO,f1,23
184,14659.7333984375,PSO,f1,23
185,14659.7333984375,PSO,f1,23
186,14659.7333984375,PSO,f1,23
187,14612.876953125,PSO,f1,23
188,14612.876953125,PSO,f1,23
189,14612.876953125,PSO,f1,23
190,14612.876953125,PSO,f1,23
191,14612.876953125,PSO,f1,23
192,14612.876953125,PSO,f1,23
193,14612.626953125,PSO,f1,23
194,14606.05859375,PSO,f1,23
195,14577.2470703125,PSO,f1,23
196,14577.2470703125,PSO,f1,23
197,14577.2470703125,PSO,f1,23
198,14577.2470703125,PSO,f1,23
199,14577.2470703125,PSO,f1,23
200,14577.2470703125,PSO,f1,23
201,14577.2470703125,PSO,f1,23
202,14577.2470703125,PSO,f1,23
203,14577.2470703125,PSO,f1,23
204,14134.8369140625,PSO,f1,23
205,13621.8828125,PSO,f1,23
206,10928.5263671875,PSO,f1,23
207,9898.4765625,PSO,f1,23
208,8901.9189453125,PSO,f1,23
209,8901.9189453125,PSO,f1,23
210,8901.9189453125,PSO,f1,23
211,8901.9189453125,PSO,f1,23
212,8901.9189453125,PSO,f1,23
213,8901.9189453125,PSO,f1,23
214,8901.9189453125,PSO,f1,23
215,8901.9189453125,PSO,f1,23
216,8901.9189453125,PSO,f1,23
217,8901.9189453125,PSO,f1,23
218,8901.9189453125,PSO,f1,23
219,8901.9189453125,PSO,f1,23
220,8901.9189453125,PSO,f1,23
221,8901.9189453125,PSO,f1,23
222,8901.9189453125,PSO,f1,23
223,8901.9189453125,PSO,f1,23
224,8901.9189453125,PSO,f1,23
225,8901.9189453125,PSO,f1,23
226,8901.9189453125,PSO,f1,23
227,8901.9189453125,PSO,f1,23
228,8901.9189453125,PSO,f1,23
229,8901.9189453125,PSO,f1,23
230,8901.9189453125,PSO,f1,23
231,8901.9189453125,PSO,f1,23
232,8901.9189453125,PSO,f1,23
233,8901.9189453125,PSO,f1,23
234,8901.9189453125,PSO,f1,23
235,8901.9189453125,PSO,f1,23
236,8901.9189453125,PSO,f1,23
237,8901.9189453125,PSO,f1,23
238,8060.171875,PSO,f1,23
239,8060.171875,PSO,f1,23
240,8060.171875,PSO,f1,23
241,8060.171875,PSO,f1,23
242,8060.171875,PSO,f1,23
243,7111.515625,PSO,f1,23
244,7111.515625,PSO,f1,23
245,7111.515625,PSO,f1,23
246,7111.515625,PSO,f1,23
247,7111.515625,PSO,f1,23
248,7111.515625,PSO,f1,23
249,7111.515625,PSO,f1,23
250,7111.515625,PSO,f1,23
251,7111.515625,PSO,f1,23
252,7111.515625,PSO,f1,23
253,7111.515625,PSO,f1,23
254,7111.515625,PSO,f1,23
255,7111.515625,PSO,f1,23
256,7111.515625,PSO,f1,23
257,7111.515625,PSO,f1,23
258,7111.515625,PSO,f1,23
259,7111.515625,PSO,f1,23
260,7111.515625,PSO,f1,23
261,7111.515625,PSO,f1,23
262,7111.515625,PSO,f1,23
263,7111.515625,PSO,f1,23
264,7111.515625,PSO,f1,23
265,7111.515625,PSO,f1,23
266,7111.515625,PSO,f1,23
267,7111.515625,PSO,f1,23
268,7111.515625,PSO,f1,23
269,7111.515625,PSO,f1,23
270,7111.515625,PSO,f1,23
271,7111.515625,PSO,f1,23
272,6673.4052734375,PSO,f1,23
273,6476.1474609375,PSO,f1,23
274,6476.1474609375,PSO,f1,23
275,6476.1474609375,PSO,f1,23
276,6476.1474609375,PSO,f1,23
277,6476.1474609375,PSO,f1,23
278,6476.1474609375,PSO,f1,23
279,6476.1474609375,PSO,f1,23
280,6476.1474609375,PSO,f1,23
281,5585.67529296875,PSO,f1,23
282,5585.67529296875,PSO,f1,23
283,5585.67529296875,PSO,f1,23
284,5585.67529296875,PSO,f1,23
285,5585.67529296875,PSO,f1,23
286,5585.67529296875,PSO,f1,23
287,5585.67529296875,PSO,f1,23
288,5585.67529296875,PSO,f1,23
289,5585.67529296875,PSO,f1,23
290,5585.67529296875,PSO,f1,23
291,5585.67529296875,PSO,f1,23
292,5584.205078125,PSO,f1,23
293,5584.205078125,PSO,f1,23
294,5584.205078125,PSO,f1,23
295,5584.205078125,PSO,f1,23
296,5584.205078125,PSO,f1,23
297,5584.205078125,PSO,f1,23
298,5584.205078125,PSO,f1,23
299,5584.205078125,PSO,f1,23
300,5584.205078125,PSO,f1,23
301,5549.955078125,PSO,f1,23
302,5512.546875,PSO,f1,23
303,5491.16796875,PSO,f1,23
304,5478.65478515625,PSO,f1,23
305,5471.283203125,PSO,f1,23
306,5466.91748046875,PSO,f1,23
307,5464.32373046875,PSO,f1,23
308,5462.775390625,PSO,f1,23
309,5461.85009765625,PSO,f1,23
310,5461.296875,PSO,f1,23
311,5460.96533203125,PSO,f1,23
312,5460.765625,PSO,f1,23
313,5460.646484375,PSO,f1,23
314,5460.57470703125,PSO,f1,23
315,5460.53173828125,PSO,f1,23
316,5460.5068359375,PSO,f1,23
317,5460.4912109375,PSO,f1,23
318,5460.4814453125,PSO,f1,23
319,5460.4755859375,PSO,f1,23
320,5460.47265625,PSO,f1,23
321,5460.470703125,PSO,f1,23
322,5460.4697265625,PSO,f1,23
323,4991.58642578125,PSO,f1,23
324,4991.58642578125,PSO,f1,23
325,4991.58642578125,PSO,f1,23
326,4991.58642578125,PSO,f1,23
327,4985.86376953125,PSO,f1,23
328,4985.86376953125,PSO,f1,23
329,4985.86376953125,PSO,f1,23
330,4985.86376953125,PSO,f1,23
331,4985.86376953125,PSO,f1,23
332,4985.86376953125,PSO,f1,23
333,4985.86376953125,PSO,f1,23
334,4985.86376953125,PSO,f1,23
335,4985.86376953125,PSO,f1,23
336,4958.85986328125,PSO,f1,23
337,4958.85986328125,PSO,f1,23
338,4940.35205078125,PSO,f1,23
339,4940.35205078125,PSO,f1,23
340,4940.35205078125,PSO,f1,23
341,4940.35205078125,PSO,f1,23
342,4940.35205078125,PSO,f1,23
343,4940.35205078125,PSO,f1,23
344,4940.35205078125,PSO,f1,23
345,4940.35205078125,PSO,f1,23
346,4940.35205078125,PSO,f1,23
347,4940.35205078125,PSO,f1,23
348,4940.35205078125,PSO,f1,23
349,4940.35205078125,PSO,f1,23
350,4940.35205078125,PSO,f1,23
351,4940.35205078125,PSO,f1,23
352,4915.57177734375,PSO,f1,23
353,4915.57177734375,PSO,f1,23
354,4915.57177734375,PSO,f1,23
355,4915.57177734375,PSO,f1,23
356,4915.57177734375,PSO,f1,23
357,4915.57177734375,PSO,f1,23
358,4915.57177734375,PSO,f1,23
359,4915.57177734375,PSO,f1,23
360,4914.59228515625,PSO,f1,23
361,4913.86962890625,PSO,f1,23
362,4913.44189453125,PSO,f1,23
363,4913.185546875,PSO,f1,23
364,4913.03369140625,PSO,f1,23
365,4912.943359375,PSO,f1,23
366,4912.8876953125,PSO,f1,23
367,4912.85498046875,PSO,f1,23
368,4703.38427734375,PSO,f1,23
369,4703.38427734375,PSO,f1,23
370,4703.38427734375,PSO,f1,23
371,4703.38427734375,PSO,f1,23
372,4703.38427734375,PSO,f1,23
373,4257.271484375,PSO,f1,23
374,4257.271484375,PSO,f1,23
375,4257.271484375,PSO,f1,23
376,4257.271484375,PSO,f1,23
377,4257.271484375,PSO,f1,23
378,4257.271484375,PSO,f1,23
379,4257.271484375,PSO,f1,23
380,4257.271484375,PSO,f1,23
381,4146.9091796875,PSO,f1,23
382,4146.9091796875,PSO,f1,23
383,4146.9091796875,PSO,f1,23
384,4146.9091796875,PSO,f1,23
385,3963.956787109375,PSO,f1,23
386,3963.956787109375,PSO,f1,23
387,3963.956787109375,PSO,f1,23
388,3963.956787109375,PSO,f1,23
389,3963.956787109375,PSO,f1,23
390,3914.231689453125,PSO,f1,23
391,3914.231689453125,PSO,f1,23
392,3914.231689453125,PSO,f1,23
393,3615.3544921875,PSO,f1,23
394,3615.3544921875,PSO,f1,23
395,3615.3544921875,PSO,f1,23
396,3615.3544921875,PSO,f1,23
397,3615.3544921875,PSO,f1,23
398,3615.3544921875,PSO,f1,23
399,3615.3544921875,PSO,f1,23
400,3615.3544921875,PSO,f1,23
401,3615.3544921875,PSO,f1,23
402,3615.3544921875,PSO,f1,23
403,3615.3544921875,PSO,f1,23
404,3615.3544921875,PSO,f1,23
405,3615.3544921875,PSO,f1,23
406,3615.3544921875,PSO,f1,23
407,3615.3544921875,PSO,f1,23
408,3615.3544921875,PSO,f1,23
409,3615.3544921875,PSO,f1,23
410,3615.3544921875,PSO,f1,23
411,3615.3544921875,PSO,f1,23
412,3615.3544921875,PSO,f1,23
413,3615.3544921875,PSO,f1,23
414,3615.3544921875,PSO,f1,23
415,3615.3544921875,PSO,f1,23
416,3615.3544921875,PSO,f1,23
417,3615.3544921875,PSO,f1,23
418,3615.3544921875,PSO,f1,23
419,3609.234375,PSO,f1,23
420,3609.234375,PSO,f1,23
421,3604.036865234375,PSO,f1,23
422,3604.036865234375,PSO,f1,23
423,3604.036865234375,PSO,f1,23
424,3604.036865234375,PSO,f1,23
425,3599.717041015625,PSO,f1,23
426,3599.717041015625,PSO,f1,23
427,3598.814453125,PSO,f1,23
428,3598.701416015625,PSO,f1,23
429,3598.701416015625,PSO,f1,23
430,3598.701416015625,PSO,f1,23
431,3598.67333984375,PSO,f1,23
432,3598.559326171875,PSO,f1,23
433,3288.538330078125,PSO,f1,23
434,3288.538330078125,PSO,f1,23
435,3288.538330078125,PSO,f1,23
436,3288.538330078125,PSO,f1,23
437,3275.927001953125,PSO,f1,23
438,3116.427734375,PSO,f1,23
439,3116.427734375,PSO,f1,23
440,3027.727294921875,PSO,f1,23
441,3027.727294921875,PSO,f1,23
442,3027.727294921875,PSO,f1,23
443,3027.727294921875,PSO,f1,23
444,2934.567626953125,PSO,f1,23
445,2934.567626953125,PSO,f1,23
446,2697.72216796875,PSO,f1,23
447,2697.72216796875,PSO,f1,23
448,2697.72216796875,PSO,f1,23
449,2697.72216796875,PSO,f1,23
450,2697.72216796875,PSO,f1,23
451,2697.72216796875,PSO,f1,23
452,2697.72216796875,PSO,f1,23
453,2697.72216796875,PSO,f1,23
454,2697.72216796875,PSO,f1,23
455,2592.54248046875,PSO,f1,23
456,2592.54248046875,PSO,f1,23
457,2592.54248046875,PSO,f1,23
458,2592.54248046875,PSO,f1,23
459,2403.62255859375,PSO,f1,23
460,2403.62255859375,PSO,f1,23
461,2403.62255859375,PSO,f1,23
462,2403.62255859375,PSO,f1,23
463,2403.62255859375,PSO,f1,23
464,2403.62255859375,PSO,f1,23
465,2403.62255859375,PSO,f1,23
466,2403.62255859375,PSO,f1,23
467,2403.62255859375,PSO,f1,23
468,2403.62255859375,PSO,f1,23
469,2403.62255859375,PSO,f1,23
470,2403.62255859375,PSO,f1,23
471,2403.62255859375,PSO,f1,23
472,1913.55126953125,PSO,f1,23
473,1913.55126953125,PSO,f1,23
474,1913.55126953125,PSO,f1,23
475,1913.55126953125,PSO,f1,23
476,1913.55126953125,PSO,f1,23
477,1913.55126953125,PSO,f1,23
478,1913.55126953125,PSO,f1,23
479,1913.55126953125,PSO,f1,23
480,1857.4609375,PSO,f1,23
481,1857.4609375,PSO,f1,23
482,1857.4609375,PSO,f1,23
483,1857.4609375,PSO,f1,23
484,1857.4609375,PSO,f1,23
485,1704.458984375,PSO,f1,23
486,1704.458984375,PSO,f1,23
487,1704.458984375,PSO,f1,23
488,1704.458984375,PSO,f1,23
489,1704.458984375,PSO,f1,23
490,1704.458984375,PSO,f1,23
491,1704.458984375,PSO,f1,23
492,1704.458984375,PSO,f1,23
493,1704.458984375,PSO,f1,23
494,1704.458984375,PSO,f1,23
495,1704.458984375,PSO,f1,23
496,1704.458984375,PSO,f1,23
497,1704.458984375,PSO,f1,23
498,1579.300048828125,PSO,f1,23
499,1579.300048828125,PSO,f1,23
500,1558.8824462890625,PSO,f1,23
