generation,elite_fitness,algorithm,function,seed
540,2228.674560546875,PulseConvexRayGA,f8,1
541,2228.670166015625,PulseConvexRayGA,f8,1
542,2228.670166015625,PulseConvexRayGA,f8,1
543,2228.666259765625,PulseConvexRayGA,f8,1
544,2228.662109375,PulseConvexRayGA,f8,1
545,2228.661376953125,PulseConvexRayGA,f8,1
546,2228.661376953125,PulseConvexRayGA,f8,1
547,2228.65576171875,PulseConvexRayGA,f8,1
548,2228.649658203125,PulseConvexRayGA,f8,1
549,2228.647705078125,PulseConvexRayGA,f8,1
550,2228.6474609375,PulseConvexRayGA,f8,1
551,2228.646240234375,PulseConvexRayGA,f8,1
552,2228.645263671875,PulseConvexRayGA,f8,1
553,2228.645263671875,PulseConvexRayGA,f8,1
554,2228.64453125,PulseConvexRayGA,f8,1
555,2228.643310546875,PulseConvexRayGA,f8,1
556,2228.643310546875,PulseConvexRayGA,f8,1
557,2228.642578125,PulseConvexRayGA,f8,1
558,2228.641845703125,PulseConvexRayGA,f8,1
559,2228.6416015625,PulseConvexRayGA,f8,1
560,2228.641357421875,PulseConvexRayGA,f8,1
561,2228.64111328125,PulseConvexRayGA,f8,1
562,2228.63916015625,PulseConvexRayGA,f8,1
563,2228.63916015625,PulseConvexRayGA,f8,1
564,2228.638671875,PulseConvexRayGA,f8,1
565,2228.637451171875,PulseConvexRayGA,f8,1
566,2228.635498046875,PulseConvexRayGA,f8,1
567,2228.635498046875,PulseConvexRayGA,f8,1
568,2228.635498046875,PulseConvexRayGA,f8,1
569,2228.63427734375,PulseConvexRayGA,f8,1
570,2228.63330078125,PulseConvexRayGA,f8,1
571,2228.631591796875,PulseConvexRayGA,f8,1
572,2228.62939453125,PulseConvexRayGA,f8,1
573,2228.62451171875,PulseConvexRayGA,f8,1
574,2228.619384765625,PulseConvexRayGA,f8,1
575,2228.619384765625,PulseConvexRayGA,f8,1
576,2228.616943359375,PulseConvexRayGA,f8,1
577,2228.6162109375,PulseConvexRayGA,f8,1
578,2228.613037109375,PulseConvexRayGA,f8,1
579,2228.613037109375,PulseConvexRayGA,f8,1
580,2228.611083984375,PulseConvexRayGA,f8,1
581,2228.611083984375,PulseConvexRayGA,f8,1
582,2228.606689453125,PulseConvexRayGA,f8,1
583,2228.606689453125,PulseConvexRayGA,f8,1
584,2228.603515625,PulseConvexRayGA,f8,1
585,2228.602783203125,PulseConvexRayGA,f8,1
586,2228.6015625,PulseConvexRayGA,f8,1
587,2228.600341796875,PulseConvexRayGA,f8,1
588,2228.600341796875,PulseConvexRayGA,f8,1
589,2228.598876953125,PulseConvexRayGA,f8,1
590,2228.598388671875,PulseConvexRayGA,f8,1
591,2228.59814453125,PulseConvexRayGA,f8,1
592,2228.59765625,PulseConvexRayGA,f8,1
593,2228.597412109375,PulseConvexRayGA,f8,1
594,2228.596435546875,PulseConvexRayGA,f8,1
595,2228.59619140625,PulseConvexRayGA,f8,1
596,2228.59619140625,PulseConvexRayGA,f8,1
597,2228.595703125,PulseConvexRayGA,f8,1
598,2228.595703125,PulseConvexRayGA,f8,1
599,2228.595458984375,PulseConvexRayGA,f8,1
600,2228.5947265625,PulseConvexRayGA,f8,1
601,2228.59375,PulseConvexRayGA,f8,1
602,2228.59326171875,PulseConvexRayGA,f8,1
603,2228.59326171875,PulseConvexRayGA,f8,1
604,2228.59130859375,PulseConvexRayGA,f8,1
605,2228.59130859375,PulseConvexRayGA,f8,1
606,2228.591064453125,PulseConvexRayGA,f8,1
607,2228.5908203125,PulseConvexRayGA,f8,1
608,2228.59033203125,PulseConvexRayGA,f8,1
609,2228.590087890625,PulseConvexRayGA,f8,1
610,2228.58935546875,PulseConvexRayGA,f8,1
611,2228.58935546875,PulseConvexRayGA,f8,1
612,2228.589111328125,PulseConvexRayGA,f8,1
613,2228.589111328125,PulseConvexRayGA,f8,1
614,2228.589111328125,PulseConvexRayGA,f8,1
615,2228.5888671875,PulseConvexRayGA,f8,1
616,2228.5888671875,PulseConvexRayGA,f8,1
617,2228.588623046875,PulseConvexRayGA,f8,1
618,2228.58837890625,PulseConvexRayGA,f8,1
619,2228.58837890625,PulseConvexRayGA,f8,1
620,2228.58837890625,PulseConvexRayGA,f8,1
621,2228.58837890625,PulseConvexRayGA,f8,1
622,2228.588134765625,PulseConvexRayGA,f8,1
623,2228.588134765625,PulseConvexRayGA,f8,1
624,2228.588134765625,PulseConvexRayGA,f8,1
625,2228.587890625,PulseConvexRayGA,f8,1
626,2228.587890625,PulseConvexRayGA,f8,1
627,2228.587890625,PulseConvexRayGA,f8,1
628,2228.58740234375,PulseConvexRayGA,f8,1
629,2228.58740234375,PulseConvexRayGA,f8,1
630,2228.58740234375,PulseConvexRayGA,f8,1
631,2228.587158203125,PulseConvexRayGA,f8,1
632,2228.587158203125,PulseConvexRayGA,f8,1
633,2228.587158203125,PulseConvexRayGA,f8,1
634,2228.5869140625,PulseConvexRayGA,f8,1
635,2228.5869140625,PulseConvexRayGA,f8,1
636,2228.586669921875,PulseConvexRayGA,f8,1
637,2228.586181640625,PulseConvexRayGA,f8,1
638,2228.586181640625,PulseConvexRayGA,f8,1
639,2228.586181640625,PulseConvexRayGA,f8,1
640,2228.586181640625,PulseConvexRayGA,f8,1
641,2228.5859375,PulseConvexRayGA,f8,1
642,2228.5859375,PulseConvexRayGA,f8,1
643,2228.585693359375,PulseConvexRayGA,f8,1
644,2228.585693359375,PulseConvexRayGA,f8,1
645,2228.585693359375,PulseConvexRayGA,f8,1
646,2228.585693359375,PulseConvexRayGA,f8,1
647,2228.58544921875,PulseConvexRayGA,f8,1
648,2228.585205078125,PulseConvexRayGA,f8,1
649,2228.584228515625,PulseConvexRayGA,f8,1
650,2228.5830078125,PulseConvexRayGA,f8,1
651,2228.581787109375,PulseConvexRayGA,f8,1
652,2228.5810546875,PulseConvexRayGA,f8,1
653,2228.580322265625,PulseConvexRayGA,f8,1
654,2228.577880859375,PulseConvexRayGA,f8,1
655,2228.57763671875,PulseConvexRayGA,f8,1
656,2228.5751953125,PulseConvexRayGA,f8,1
657,2228.574951171875,PulseConvexRayGA,f8,1
658,2228.574951171875,PulseConvexRayGA,f8,1
659,2228.57373046875,PulseConvexRayGA,f8,1
660,2228.57373046875,PulseConvexRayGA,f8,1
661,2228.572509765625,PulseConvexRayGA,f8,1
662,2228.572509765625,PulseConvexRayGA,f8,1
663,2228.572265625,PulseConvexRayGA,f8,1
664,2228.572021484375,PulseConvexRayGA,f8,1
665,2228.57177734375,PulseConvexRayGA,f8,1
666,2228.57177734375,PulseConvexRayGA,f8,1
667,2228.5712890625,PulseConvexRayGA,f8,1
668,2228.5712890625,PulseConvexRayGA,f8,1
669,2228.571044921875,PulseConvexRayGA,f8,1
670,2228.5703125,PulseConvexRayGA,f8,1
671,2228.5703125,PulseConvexRayGA,f8,1
672,2228.570068359375,PulseConvexRayGA,f8,1
673,2228.56982421875,PulseConvexRayGA,f8,1
674,2228.569091796875,PulseConvexRayGA,f8,1
675,2228.568603515625,PulseConvexRayGA,f8,1
676,2228.568603515625,PulseConvexRayGA,f8,1
677,2228.568115234375,PulseConvexRayGA,f8,1
678,2228.567626953125,PulseConvexRayGA,f8,1
679,2228.566650390625,PulseConvexRayGA,f8,1
680,2228.566650390625,PulseConvexRayGA,f8,1
681,2228.56591796875,PulseConvexRayGA,f8,1
682,2228.56591796875,PulseConvexRayGA,f8,1
683,2228.565673828125,PulseConvexRayGA,f8,1
684,2228.5654296875,PulseConvexRayGA,f8,1
685,2228.5654296875,PulseConvexRayGA,f8,1
686,2228.5654296875,PulseConvexRayGA,f8,1
687,2228.565185546875,PulseConvexRayGA,f8,1
688,2228.56494140625,PulseConvexRayGA,f8,1
689,2228.56494140625,PulseConvexRayGA,f8,1
690,2228.564697265625,PulseConvexRayGA,f8,1
691,2228.564453125,PulseConvexRayGA,f8,1
692,2228.564453125,PulseConvexRayGA,f8,1
693,2228.56396484375,PulseConvexRayGA,f8,1
694,2228.56396484375,PulseConvexRayGA,f8,1
695,2228.563720703125,PulseConvexRayGA,f8,1
696,2228.563720703125,PulseConvexRayGA,f8,1
697,2228.563720703125,PulseConvexRayGA,f8,1
698,2228.5634765625,PulseConvexRayGA,f8,1
699,2228.5634765625,PulseConvexRayGA,f8,1
700,2228.563232421875,PulseConvexRayGA,f8,1
701,2228.563232421875,PulseConvexRayGA,f8,1
702,2228.563232421875,PulseConvexRayGA,f8,1
703,2228.563232421875,PulseConvexRayGA,f8,1
704,2228.563232421875,PulseConvexRayGA,f8,1
705,2228.56298828125,PulseConvexRayGA,f8,1
706,2228.5625,PulseConvexRayGA,f8,1
707,2228.5615234375,PulseConvexRayGA,f8,1
708,2228.559814453125,PulseConvexRayGA,f8,1
709,2228.55908203125,PulseConvexRayGA,f8,1
710,2228.557373046875,PulseConvexRayGA,f8,1
711,2228.557373046875,PulseConvexRayGA,f8,1
712,2228.55615234375,PulseConvexRayGA,f8,1
713,2228.555908203125,PulseConvexRayGA,f8,1
714,2228.5556640625,PulseConvexRayGA,f8,1
715,2228.554931640625,PulseConvexRayGA,f8,1
716,2228.55419921875,PulseConvexRayGA,f8,1
717,2228.55419921875,PulseConvexRayGA,f8,1
718,2228.553955078125,PulseConvexRayGA,f8,1
719,2228.552978515625,PulseConvexRayGA,f8,1
720,2228.552978515625,PulseConvexRayGA,f8,1
721,2228.552978515625,PulseConvexRayGA,f8,1
722,2228.552734375,PulseConvexRayGA,f8,1
723,2228.552490234375,PulseConvexRayGA,f8,1
724,2228.5517578125,PulseConvexRayGA,f8,1
725,2228.5517578125,PulseConvexRayGA,f8,1
726,2228.5517578125,PulseConvexRayGA,f8,1
727,2228.551513671875,PulseConvexRayGA,f8,1
728,2228.551513671875,PulseConvexRayGA,f8,1
729,2228.55126953125,PulseConvexRayGA,f8,1
730,2228.55126953125,PulseConvexRayGA,f8,1
731,2228.55078125,PulseConvexRayGA,f8,1
732,2228.55029296875,PulseConvexRayGA,f8,1
733,2228.55029296875,PulseConvexRayGA,f8,1
734,2228.55029296875,PulseConvexRayGA,f8,1
735,2228.55029296875,PulseConvexRayGA,f8,1
736,2228.55029296875,PulseConvexRayGA,f8,1
737,2228.550048828125,PulseConvexRayGA,f8,1
738,2228.550048828125,PulseConvexRayGA,f8,1
739,2228.5498046875,PulseConvexRayGA,f8,1
740,2228.5498046875,PulseConvexRayGA,f8,1
741,2228.5498046875,PulseConvexRayGA,f8,1
742,2228.5498046875,PulseConvexRayGA,f8,1
743,2228.549560546875,PulseConvexRayGA,f8,1
744,2228.549560546875,PulseConvexRayGA,f8,1
745,2228.549560546875,PulseConvexRayGA,f8,1
746,2228.549560546875,PulseConvexRayGA,f8,1
747,2228.54931640625,PulseConvexRayGA,f8,1
748,2228.54931640625,PulseConvexRayGA,f8,1
749,2228.54931640625,PulseConvexRayGA,f8,1
750,2228.54931640625,PulseConvexRayGA,f8,1
751,2228.549072265625,PulseConvexRayGA,f8,1
752,2228.549072265625,PulseConvexRayGA,f8,1
753,2228.549072265625,PulseConvexRayGA,f8,1
754,2228.549072265625,PulseConvexRayGA,f8,1
755,2228.549072265625,PulseConvexRayGA,f8,1
756,2228.549072265625,PulseConvexRayGA,f8,1
757,2228.549072265625,PulseConvexRayGA,f8,1
758,2228.549072265625,PulseConvexRayGA,f8,1
759,2228.549072265625,PulseConvexRayGA,f8,1
760,2228.549072265625,PulseConvexRayGA,f8,1
761,2228.549072265625,PulseConvexRayGA,f8,1
762,2228.549072265625,PulseConvexRayGA,f8,1
763,2228.549072265625,PulseConvexRayGA,f8,1
764,2228.549072265625,PulseConvexRayGA,f8,1
765,2228.549072265625,PulseConvexRayGA,f8,1
766,2228.549072265625,PulseConvexRayGA,f8,1
767,2228.549072265625,PulseConvexRayGA,f8,1
768,2228.549072265625,PulseConvexRayGA,f8,1
769,2228.549072265625,PulseConvexRayGA,f8,1
770,2228.549072265625,PulseConvexRayGA,f8,1
771,2228.549072265625,PulseConvexRayGA,f8,1
772,2228.549072265625,PulseConvexRayGA,f8,1
773,2228.549072265625,PulseConvexRayGA,f8,1
774,2228.549072265625,PulseConvexRayGA,f8,1
775,2228.549072265625,PulseConvexRayGA,f8,1
776,2228.549072265625,PulseConvexRayGA,f8,1
777,2228.549072265625,PulseConvexRayGA,f8,1
