generation,elite_fitness,algorithm,function,seed
42,2240.68212890625,PulseFailureRepair,f7,14
43,2240.68212890625,PulseFailureRepair,f7,14
44,2240.68212890625,PulseFailureRepair,f7,14
45,2216.25634765625,PulseFailureRepair,f7,14
46,2209.88525390625,PulseFailureRepair,f7,14
47,2209.88525390625,PulseFailureRepair,f7,14
48,2209.88525390625,PulseFailureRepair,f7,14
49,2209.88525390625,PulseFailureRepair,f7,14
50,2209.88525390625,PulseFailureRepair,f7,14
51,2209.88525390625,PulseFailureRepair,f7,14
52,2209.88525390625,PulseFailureRepair,f7,14
53,2209.88525390625,PulseFailureRepair,f7,14
54,2209.88525390625,PulseFailureRepair,f7,14
55,2209.88525390625,PulseFailureRepair,f7,14
56,2209.88525390625,PulseFailureRepair,f7,14
57,2209.88525390625,PulseFailureRepair,f7,14
58,2209.88525390625,PulseFailureRepair,f7,14
59,2209.88525390625,PulseFailureRepair,f7,14
60,2209.88525390625,PulseFailureRepair,f7,14
61,2209.88525390625,PulseFailureRepair,f7,14
62,2209.88525390625,PulseFailureRepair,f7,14
63,2209.88525390625,PulseFailureRepair,f7,14
64,2209.88525390625,PulseFailureRepair,f7,14
65,2209.88525390625,PulseFailureRepair,f7,14
66,2209.88525390625,PulseFailureRepair,f7,14
67,2209.88525390625,PulseFailureRepair,f7,14
68,2209.88525390625,PulseFailureRepair,f7,14
69,2209.88525390625,PulseFailureRepair,f7,14
70,2209.88525390625,PulseFailureRepair,f7,14
71,2209.88525390625,PulseFailureRepair,f7,14
72,2209.88525390625,PulseFailureRepair,f7,14
73,2209.88525390625,PulseFailureRepair,f7,14
74,2209.88525390625,PulseFailureRepair,f7,14
75,2209.88525390625,PulseFailureRepair,f7,14
76,2209.88525390625,PulseFailureRepair,f7,14
77,2209.88525390625,PulseFailureRepair,f7,14
78,2209.88525390625,PulseFailureRepair,f7,14
79,2209.88525390625,PulseFailureRepair,f7,14
80,2209.88525390625,PulseFailureRepair,f7,14
81,2209.88525390625,PulseFailureRepair,f7,14
82,2209.88525390625,PulseFailureRepair,f7,14
83,2204.85498046875,PulseFailureRepair,f7,14
84,2204.85498046875,PulseFailureRepair,f7,14
85,2204.85498046875,PulseFailureRepair,f7,14
86,2204.85498046875,PulseFailureRepair,f7,14
87,2204.85498046875,PulseFailureRepair,f7,14
88,2204.85498046875,PulseFailureRepair,f7,14
89,2204.85498046875,PulseFailureRepair,f7,14
90,2204.85498046875,PulseFailureRepair,f7,14
91,2204.85498046875,PulseFailureRepair,f7,14
92,2204.85498046875,PulseFailureRepair,f7,14
93,2204.85498046875,PulseFailureRepair,f7,14
94,2204.85498046875,PulseFailureRepair,f7,14
95,2204.85498046875,PulseFailureRepair,f7,14
96,2204.85498046875,PulseFailureRepair,f7,14
97,2204.85498046875,PulseFailureRepair,f7,14
98,2204.85498046875,PulseFailureRepair,f7,14
99,2204.85498046875,PulseFailureRepair,f7,14
100,2204.85498046875,PulseFailureRepair,f7,14
101,2204.85498046875,PulseFailureRepair,f7,14
102,2204.85498046875,PulseFailureRepair,f7,14
103,2204.85498046875,PulseFailureRepair,f7,14
104,2204.85498046875,PulseFailureRepair,f7,14
105,2204.85498046875,PulseFailureRepair,f7,14
106,2204.85498046875,PulseFailureRepair,f7,14
107,2204.85498046875,PulseFailureRepair,f7,14
108,2204.85498046875,PulseFailureRepair,f7,14
109,2204.85498046875,PulseFailureRepair,f7,14
110,2204.85498046875,PulseFailureRepair,f7,14
111,2204.85498046875,PulseFailureRepair,f7,14
112,2204.85498046875,PulseFailureRepair,f7,14
113,2204.85498046875,PulseFailureRepair,f7,14
114,2204.85498046875,PulseFailureRepair,f7,14
115,2204.85498046875,PulseFailureRepair,f7,14
116,2204.85498046875,PulseFailureRepair,f7,14
117,2204.85498046875,PulseFailureRepair,f7,14
118,2204.85498046875,PulseFailureRepair,f7,14
119,2204.85498046875,PulseFailureRepair,f7,14
120,2204.85498046875,PulseFailureRepair,f7,14
121,2204.85498046875,PulseFailureRepair,f7,14
122,2204.85498046875,PulseFailureRepair,f7,14
123,2204.85498046875,PulseFailureRepair,f7,14
124,2204.85498046875,PulseFailureRepair,f7,14
125,2204.85498046875,PulseFailureRepair,f7,14
126,2204.85498046875,PulseFailureRepair,f7,14
127,2204.85498046875,PulseFailureRepair,f7,14
128,2204.85498046875,PulseFailureRepair,f7,14
129,2204.85498046875,PulseFailureRepair,f7,14
130,2204.85498046875,PulseFailureRepair,f7,14
131,2204.85498046875,PulseFailureRepair,f7,14
132,2204.85498046875,PulseFailureRepair,f7,14
133,2204.85498046875,PulseFailureRepair,f7,14
134,2204.85498046875,PulseFailureRepair,f7,14
135,2204.85498046875,PulseFailureRepair,f7,14
136,2204.85498046875,PulseFailureRepair,f7,14
137,2204.85498046875,PulseFailureRepair,f7,14
138,2204.85498046875,PulseFailureRepair,f7,14
139,2204.85498046875,PulseFailureRepair,f7,14
140,2204.85498046875,PulseFailureRepair,f7,14
141,2204.85498046875,PulseFailureRepair,f7,14
142,2204.85498046875,PulseFailureRepair,f7,14
143,2204.85498046875,PulseFailureRepair,f7,14
144,2204.85498046875,PulseFailureRepair,f7,14
145,2204.85498046875,PulseFailureRepair,f7,14
146,2204.85498046875,PulseFailureRepair,f7,14
147,2204.85498046875,PulseFailureRepair,f7,14
148,2204.85498046875,PulseFailureRepair,f7,14
149,2204.85498046875,PulseFailureRepair,f7,14
150,2204.85498046875,PulseFailureRepair,f7,14
151,2204.85498046875,PulseFailureRepair,f7,14
152,2204.85498046875,PulseFailureRepair,f7,14
153,2204.85498046875,PulseFailureRepair,f7,14
154,2204.85498046875,PulseFailureRepair,f7,14
155,2204.85498046875,PulseFailureRepair,f7,14
156,2204.85498046875,PulseFailureRepair,f7,14
157,2204.85498046875,PulseFailureRepair,f7,14
158,2204.85498046875,PulseFailureRepair,f7,14
159,2204.85498046875,PulseFailureRepair,f7,14
160,2204.85498046875,PulseFailureRepair,f7,14
161,2204.85498046875,PulseFailureRepair,f7,14
162,2204.85498046875,PulseFailureRepair,f7,14
163,2204.85498046875,PulseFailureRepair,f7,14
164,2204.85498046875,PulseFailureRepair,f7,14
165,2204.85498046875,PulseFailureRepair,f7,14
166,2204.85498046875,PulseFailureRepair,f7,14
167,2204.85498046875,PulseFailureRepair,f7,14
168,2204.85498046875,PulseFailureRepair,f7,14
169,2204.85498046875,PulseFailureRepair,f7,14
170,2204.85498046875,PulseFailureRepair,f7,14
171,2204.85498046875,PulseFailureRepair,f7,14
172,2204.85498046875,PulseFailureRepair,f7,14
173,2204.85498046875,PulseFailureRepair,f7,14
174,2204.85498046875,PulseFailureRepair,f7,14
175,2204.85498046875,PulseFailureRepair,f7,14
176,2204.85498046875,PulseFailureRepair,f7,14
177,2204.85498046875,PulseFailureRepair,f7,14
178,2204.85498046875,PulseFailureRepair,f7,14
179,2204.85498046875,PulseFailureRepair,f7,14
180,2204.85498046875,PulseFailureRepair,f7,14
181,2204.85498046875,PulseFailureRepair,f7,14
182,2204.85498046875,PulseFailureRepair,f7,14
183,2204.85498046875,PulseFailureRepair,f7,14
184,2204.85498046875,PulseFailureRepair,f7,14
185,2204.85498046875,PulseFailureRepair,f7,14
186,2204.85498046875,PulseFailureRepair,f7,14
187,2204.85498046875,PulseFailureRepair,f7,14
188,2204.85498046875,PulseFailureRepair,f7,14
189,2204.85498046875,PulseFailureRepair,f7,14
190,2204.85498046875,PulseFailureRepair,f7,14
191,2204.85498046875,PulseFailureRepair,f7,14
192,2204.85498046875,PulseFailureRepair,f7,14
193,2204.85498046875,PulseFailureRepair,f7,14
194,2204.85498046875,PulseFailureRepair,f7,14
195,2204.85498046875,PulseFailureRepair,f7,14
196,2204.85498046875,PulseFailureRepair,f7,14
197,2204.85498046875,PulseFailureRepair,f7,14
198,2204.85498046875,PulseFailureRepair,f7,14
199,2204.85498046875,PulseFailureRepair,f7,14
200,2204.85498046875,PulseFailureRepair,f7,14
201,2204.85498046875,PulseFailureRepair,f7,14
202,2204.85498046875,PulseFailureRepair,f7,14
203,2204.85498046875,PulseFailureRepair,f7,14
204,2204.85498046875,PulseFailureRepair,f7,14
205,2204.85498046875,PulseFailureRepair,f7,14
206,2204.85498046875,PulseFailureRepair,f7,14
207,2204.85498046875,PulseFailureRepair,f7,14
208,2204.85498046875,PulseFailureRepair,f7,14
209,2204.85498046875,PulseFailureRepair,f7,14
210,2204.85498046875,PulseFailureRepair,f7,14
211,2204.85498046875,PulseFailureRepair,f7,14
212,2204.85498046875,PulseFailureRepair,f7,14
213,2204.85498046875,PulseFailureRepair,f7,14
214,2204.85498046875,PulseFailureRepair,f7,14
215,2204.85498046875,PulseFailureRepair,f7,14
216,2204.85498046875,PulseFailureRepair,f7,14
217,2204.85498046875,PulseFailureRepair,f7,14
218,2204.85498046875,PulseFailureRepair,f7,14
219,2204.85498046875,PulseFailureRepair,f7,14
220,2204.85498046875,PulseFailureRepair,f7,14
221,2204.85498046875,PulseFailureRepair,f7,14
222,2204.85498046875,PulseFailureRepair,f7,14
223,2204.85498046875,PulseFailureRepair,f7,14
224,2204.85498046875,PulseFailureRepair,f7,14
225,2204.85498046875,PulseFailureRepair,f7,14
226,2204.85498046875,PulseFailureRepair,f7,14
227,2204.85498046875,PulseFailureRepair,f7,14
228,2204.85498046875,PulseFailureRepair,f7,14
229,2204.85498046875,PulseFailureRepair,f7,14
230,2204.85498046875,PulseFailureRepair,f7,14
231,2204.85498046875,PulseFailureRepair,f7,14
232,2204.85498046875,PulseFailureRepair,f7,14
233,2204.85498046875,PulseFailureRepair,f7,14
234,2204.85498046875,PulseFailureRepair,f7,14
235,2204.85498046875,PulseFailureRepair,f7,14
236,2204.85498046875,PulseFailureRepair,f7,14
237,2204.85498046875,PulseFailureRepair,f7,14
238,2204.85498046875,PulseFailureRepair,f7,14
239,2204.85498046875,PulseFailureRepair,f7,14
240,2204.85498046875,PulseFailureRepair,f7,14
241,2204.85498046875,PulseFailureRepair,f7,14
242,2204.85498046875,PulseFailureRepair,f7,14
243,2204.85498046875,PulseFailureRepair,f7,14
244,2204.85498046875,PulseFailureRepair,f7,14
245,2204.85498046875,PulseFailureRepair,f7,14
246,2204.85498046875,PulseFailureRepair,f7,14
247,2204.85498046875,PulseFailureRepair,f7,14
248,2204.85498046875,PulseFailureRepair,f7,14
249,2204.85498046875,PulseFailureRepair,f7,14
250,2204.85498046875,PulseFailureRepair,f7,14
251,2204.85498046875,PulseFailureRepair,f7,14
252,2204.85498046875,PulseFailureRepair,f7,14
253,2204.85498046875,PulseFailureRepair,f7,14
254,2204.85498046875,PulseFailureRepair,f7,14
255,2204.85498046875,PulseFailureRepair,f7,14
256,2204.85498046875,PulseFailureRepair,f7,14
257,2204.85498046875,PulseFailureRepair,f7,14
258,2204.85498046875,PulseFailureRepair,f7,14
259,2204.85498046875,PulseFailureRepair,f7,14
260,2204.85498046875,PulseFailureRepair,f7,14
261,2204.85498046875,PulseFailureRepair,f7,14
262,2204.85498046875,PulseFailureRepair,f7,14
263,2204.85498046875,PulseFailureRepair,f7,14
264,2204.85498046875,PulseFailureRepair,f7,14
265,2204.85498046875,PulseFailureRepair,f7,14
266,2204.85498046875,PulseFailureRepair,f7,14
267,2204.85498046875,PulseFailureRepair,f7,14
268,2204.85498046875,PulseFailureRepair,f7,14
269,2204.85498046875,PulseFailureRepair,f7,14
270,2204.85498046875,PulseFailureRepair,f7,14
271,2204.85498046875,PulseFailureRepair,f7,14
272,2204.85498046875,PulseFailureRepair,f7,14
273,2204.85498046875,PulseFailureRepair,f7,14
274,2204.85498046875,PulseFailureRepair,f7,14
275,2204.85498046875,PulseFailureRepair,f7,14
276,2204.85498046875,PulseFailureRepair,f7,14
277,2204.85498046875,PulseFailureRepair,f7,14
278,2204.85498046875,PulseFailureRepair,f7,14
279,2204.85498046875,PulseFailureRepair,f7,14
280,2204.85498046875,PulseFailureRepair,f7,14
281,2204.85498046875,PulseFailureRepair,f7,14
282,2204.85498046875,PulseFailureRepair,f7,14
283,2204.85498046875,PulseFailureRepair,f7,14
284,2204.85498046875,PulseFailureRepair,f7,14
285,2204.85498046875,PulseFailureRepair,f7,14
286,2204.85498046875,PulseFailureRepair,f7,14
287,2204.85498046875,PulseFailureRepair,f7,14
288,2204.85498046875,PulseFailureRepair,f7,14
289,2204.85498046875,PulseFailureRepair,f7,14
290,2204.85498046875,PulseFailureRepair,f7,14
291,2204.85498046875,PulseFailureRepair,f7,14
292,2204.85498046875,PulseFailureRepair,f7,14
293,2204.85498046875,PulseFailureRepair,f7,14
294,2204.85498046875,PulseFailureRepair,f7,14
295,2204.85498046875,PulseFailureRepair,f7,14
296,2201.9990234375,PulseFailureRepair,f7,14
297,2201.9990234375,PulseFailureRepair,f7,14
298,2201.9990234375,PulseFailureRepair,f7,14
299,2201.9990234375,PulseFailureRepair,f7,14
300,2201.9990234375,PulseFailureRepair,f7,14
301,2201.9990234375,PulseFailureRepair,f7,14
302,2201.9990234375,PulseFailureRepair,f7,14
303,2201.9990234375,PulseFailureRepair,f7,14
304,2201.9990234375,PulseFailureRepair,f7,14
305,2201.9990234375,PulseFailureRepair,f7,14
306,2201.9990234375,PulseFailureRepair,f7,14
307,2201.9990234375,PulseFailureRepair,f7,14
308,2201.9990234375,PulseFailureRepair,f7,14
309,2201.9990234375,PulseFailureRepair,f7,14
310,2201.9990234375,PulseFailureRepair,f7,14
311,2201.9990234375,PulseFailureRepair,f7,14
312,2201.9990234375,PulseFailureRepair,f7,14
313,2201.9990234375,PulseFailureRepair,f7,14
314,2201.9990234375,PulseFailureRepair,f7,14
315,2201.9990234375,PulseFailureRepair,f7,14
316,2201.9990234375,PulseFailureRepair,f7,14
317,2166.9951171875,PulseFailureRepair,f7,14
318,2166.9951171875,PulseFailureRepair,f7,14
319,2166.9951171875,PulseFailureRepair,f7,14
320,2166.9951171875,PulseFailureRepair,f7,14
321,2166.9951171875,PulseFailureRepair,f7,14
322,2166.9951171875,PulseFailureRepair,f7,14
323,2166.9951171875,PulseFailureRepair,f7,14
324,2166.9951171875,PulseFailureRepair,f7,14
325,2166.9951171875,PulseFailureRepair,f7,14
326,2166.9951171875,PulseFailureRepair,f7,14
327,2166.9951171875,PulseFailureRepair,f7,14
328,2166.9951171875,PulseFailureRepair,f7,14
329,2166.9951171875,PulseFailureRepair,f7,14
330,2166.9951171875,PulseFailureRepair,f7,14
331,2166.9951171875,PulseFailureRepair,f7,14
332,2166.9951171875,PulseFailureRepair,f7,14
333,2166.9951171875,PulseFailureRepair,f7,14
334,2166.9951171875,PulseFailureRepair,f7,14
335,2166.9951171875,PulseFailureRepair,f7,14
336,2166.9951171875,PulseFailureRepair,f7,14
337,2166.9951171875,PulseFailureRepair,f7,14
338,2166.9951171875,PulseFailureRepair,f7,14
339,2166.9951171875,PulseFailureRepair,f7,14
340,2166.9951171875,PulseFailureRepair,f7,14
341,2166.9951171875,PulseFailureRepair,f7,14
342,2166.9951171875,PulseFailureRepair,f7,14
343,2166.9951171875,PulseFailureRepair,f7,14
344,2166.9951171875,PulseFailureRepair,f7,14
345,2166.9951171875,PulseFailureRepair,f7,14
346,2166.9951171875,PulseFailureRepair,f7,14
347,2166.9951171875,PulseFailureRepair,f7,14
348,2166.9951171875,PulseFailureRepair,f7,14
349,2166.9951171875,PulseFailureRepair,f7,14
350,2166.9951171875,PulseFailureRepair,f7,14
351,2166.9951171875,PulseFailureRepair,f7,14
352,2166.9951171875,PulseFailureRepair,f7,14
353,2166.9951171875,PulseFailureRepair,f7,14
354,2166.9951171875,PulseFailureRepair,f7,14
355,2166.9951171875,PulseFailureRepair,f7,14
356,2166.9951171875,PulseFailureRepair,f7,14
357,2166.9951171875,PulseFailureRepair,f7,14
358,2166.9951171875,PulseFailureRepair,f7,14
359,2166.9951171875,PulseFailureRepair,f7,14
360,2166.9951171875,PulseFailureRepair,f7,14
361,2166.9951171875,PulseFailureRepair,f7,14
362,2166.9951171875,PulseFailureRepair,f7,14
363,2166.9951171875,PulseFailureRepair,f7,14
364,2166.9951171875,PulseFailureRepair,f7,14
365,2166.9951171875,PulseFailureRepair,f7,14
366,2166.9951171875,PulseFailureRepair,f7,14
367,2166.9951171875,PulseFailureRepair,f7,14
368,2166.9951171875,PulseFailureRepair,f7,14
369,2166.9951171875,PulseFailureRepair,f7,14
370,2166.9951171875,PulseFailureRepair,f7,14
371,2166.9951171875,PulseFailureRepair,f7,14
372,2166.9951171875,PulseFailureRepair,f7,14
373,2162.3408203125,PulseFailureRepair,f7,14
374,2162.3408203125,PulseFailureRepair,f7,14
375,2162.3408203125,PulseFailureRepair,f7,14
376,2162.3408203125,PulseFailureRepair,f7,14
377,2162.3408203125,PulseFailureRepair,f7,14
378,2162.3408203125,PulseFailureRepair,f7,14
379,2162.3408203125,PulseFailureRepair,f7,14
380,2162.3408203125,PulseFailureRepair,f7,14
381,2162.3408203125,PulseFailureRepair,f7,14
382,2162.3408203125,PulseFailureRepair,f7,14
383,2162.3408203125,PulseFailureRepair,f7,14
384,2162.3408203125,PulseFailureRepair,f7,14
385,2162.3408203125,PulseFailureRepair,f7,14
386,2162.3408203125,PulseFailureRepair,f7,14
387,2162.3408203125,PulseFailureRepair,f7,14
388,2162.3408203125,PulseFailureRepair,f7,14
389,2162.3408203125,PulseFailureRepair,f7,14
390,2162.3408203125,PulseFailureRepair,f7,14
391,2162.3408203125,PulseFailureRepair,f7,14
392,2162.3408203125,PulseFailureRepair,f7,14
393,2162.3408203125,PulseFailureRepair,f7,14
394,2162.3408203125,PulseFailureRepair,f7,14
395,2162.3408203125,PulseFailureRepair,f7,14
396,2162.3408203125,PulseFailureRepair,f7,14
397,2162.3408203125,PulseFailureRepair,f7,14
398,2162.3408203125,PulseFailureRepair,f7,14
399,2162.3408203125,PulseFailureRepair,f7,14
400,2162.3408203125,PulseFailureRepair,f7,14
401,2162.3408203125,PulseFailureRepair,f7,14
402,2162.3408203125,PulseFailureRepair,f7,14
403,2162.3408203125,PulseFailureRepair,f7,14
404,2162.3408203125,PulseFailureRepair,f7,14
405,2162.3408203125,PulseFailureRepair,f7,14
406,2162.3408203125,PulseFailureRepair,f7,14
407,2162.3408203125,PulseFailureRepair,f7,14
408,2162.3408203125,PulseFailureRepair,f7,14
409,2162.3408203125,PulseFailureRepair,f7,14
410,2162.3408203125,PulseFailureRepair,f7,14
411,2162.3408203125,PulseFailureRepair,f7,14
412,2162.3408203125,PulseFailureRepair,f7,14
413,2162.3408203125,PulseFailureRepair,f7,14
414,2162.3408203125,PulseFailureRepair,f7,14
415,2162.3408203125,PulseFailureRepair,f7,14
416,2162.3408203125,PulseFailureRepair,f7,14
417,2162.3408203125,PulseFailureRepair,f7,14
418,2162.3408203125,PulseFailureRepair,f7,14
419,2162.3408203125,PulseFailureRepair,f7,14
420,2162.3408203125,PulseFailureRepair,f7,14
421,2162.3408203125,PulseFailureRepair,f7,14
422,2162.3408203125,PulseFailureRepair,f7,14
423,2162.3408203125,PulseFailureRepair,f7,14
424,2162.3408203125,PulseFailureRepair,f7,14
425,2162.3408203125,PulseFailureRepair,f7,14
426,2162.3408203125,PulseFailureRepair,f7,14
427,2162.3408203125,PulseFailureRepair,f7,14
428,2162.3408203125,PulseFailureRepair,f7,14
429,2162.3408203125,PulseFailureRepair,f7,14
430,2162.3408203125,PulseFailureRepair,f7,14
431,2162.3408203125,PulseFailureRepair,f7,14
432,2162.3408203125,PulseFailureRepair,f7,14
433,2162.3408203125,PulseFailureRepair,f7,14
434,2162.3408203125,PulseFailureRepair,f7,14
435,2162.3408203125,PulseFailureRepair,f7,14
436,2162.3408203125,PulseFailureRepair,f7,14
437,2162.3408203125,PulseFailureRepair,f7,14
438,2162.3408203125,PulseFailureRepair,f7,14
439,2162.3408203125,PulseFailureRepair,f7,14
440,2162.3408203125,PulseFailureRepair,f7,14
441,2162.3408203125,PulseFailureRepair,f7,14
442,2162.3408203125,PulseFailureRepair,f7,14
443,2162.3408203125,PulseFailureRepair,f7,14
444,2162.3408203125,PulseFailureRepair,f7,14
445,2162.3408203125,PulseFailureRepair,f7,14
446,2162.3408203125,PulseFailureRepair,f7,14
447,2162.3408203125,PulseFailureRepair,f7,14
448,2162.3408203125,PulseFailureRepair,f7,14
449,2162.3408203125,PulseFailureRepair,f7,14
450,2162.3408203125,PulseFailureRepair,f7,14
451,2162.3408203125,PulseFailureRepair,f7,14
452,2162.3408203125,PulseFailureRepair,f7,14
453,2162.3408203125,PulseFailureRepair,f7,14
454,2162.3408203125,PulseFailureRepair,f7,14
455,2162.3408203125,PulseFailureRepair,f7,14
456,2162.3408203125,PulseFailureRepair,f7,14
457,2162.3408203125,PulseFailureRepair,f7,14
458,2162.3408203125,PulseFailureRepair,f7,14
459,2162.3408203125,PulseFailureRepair,f7,14
460,2162.3408203125,PulseFailureRepair,f7,14
461,2162.3408203125,PulseFailureRepair,f7,14
462,2162.3408203125,PulseFailureRepair,f7,14
463,2162.3408203125,PulseFailureRepair,f7,14
464,2162.3408203125,PulseFailureRepair,f7,14
465,2162.3408203125,PulseFailureRepair,f7,14
466,2162.3408203125,PulseFailureRepair,f7,14
467,2162.3408203125,PulseFailureRepair,f7,14
468,2162.3408203125,PulseFailureRepair,f7,14
469,2162.3408203125,PulseFailureRepair,f7,14
470,2162.3408203125,PulseFailureRepair,f7,14
471,2162.3408203125,PulseFailureRepair,f7,14
472,2162.3408203125,PulseFailureRepair,f7,14
473,2162.3408203125,PulseFailureRepair,f7,14
474,2162.3408203125,PulseFailureRepair,f7,14
475,2162.3408203125,PulseFailureRepair,f7,14
476,2162.3408203125,PulseFailureRepair,f7,14
477,2162.3408203125,PulseFailureRepair,f7,14
478,2162.3408203125,PulseFailureRepair,f7,14
479,2162.3408203125,PulseFailureRepair,f7,14
480,2162.3408203125,PulseFailureRepair,f7,14
481,2162.3408203125,PulseFailureRepair,f7,14
482,2162.3408203125,PulseFailureRepair,f7,14
483,2162.3408203125,PulseFailureRepair,f7,14
484,2162.3408203125,PulseFailureRepair,f7,14
485,2162.3408203125,PulseFailureRepair,f7,14
486,2162.3408203125,PulseFailureRepair,f7,14
487,2162.3408203125,PulseFailureRepair,f7,14
488,2162.3408203125,PulseFailureRepair,f7,14
489,2162.3408203125,PulseFailureRepair,f7,14
490,2162.3408203125,PulseFailureRepair,f7,14
491,2162.3408203125,PulseFailureRepair,f7,14
492,2162.3408203125,PulseFailureRepair,f7,14
493,2162.3408203125,PulseFailureRepair,f7,14
494,2162.3408203125,PulseFailureRepair,f7,14
495,2162.3408203125,PulseFailureRepair,f7,14
496,2162.3408203125,PulseFailureRepair,f7,14
497,2162.3408203125,PulseFailureRepair,f7,14
498,2162.3408203125,PulseFailureRepair,f7,14
499,2162.3408203125,PulseFailureRepair,f7,14
500,2162.3408203125,PulseFailureRepair,f7,14
