generation,elite_fitness,algorithm,function,seed
130,3708.21923828125,PulseGreedy,f11,14
131,3708.21923828125,PulseGreedy,f11,14
132,3708.21923828125,PulseGreedy,f11,14
133,3708.21923828125,PulseGreedy,f11,14
134,3704.0185546875,PulseGreedy,f11,14
135,3704.0185546875,PulseGreedy,f11,14
136,3698.48876953125,PulseGreedy,f11,14
137,3698.48876953125,PulseGreedy,f11,14
138,3698.48876953125,PulseGreedy,f11,14
139,3698.48876953125,PulseGreedy,f11,14
140,3697.580078125,PulseGreedy,f11,14
141,3690.43505859375,PulseGreedy,f11,14
142,3690.43505859375,PulseGreedy,f11,14
143,3690.43505859375,PulseGreedy,f11,14
144,3680.862548828125,PulseGreedy,f11,14
145,3680.862548828125,PulseGreedy,f11,14
146,3680.862548828125,PulseGreedy,f11,14
147,3662.195556640625,PulseGreedy,f11,14
148,3662.195556640625,PulseGreedy,f11,14
149,3662.160400390625,PulseGreedy,f11,14
150,3662.16015625,PulseGreedy,f11,14
151,3662.16015625,PulseGreedy,f11,14
152,3660.81689453125,PulseGreedy,f11,14
153,3659.359375,PulseGreedy,f11,14
154,3659.3271484375,PulseGreedy,f11,14
155,3659.3271484375,PulseGreedy,f11,14
156,3659.3271484375,PulseGreedy,f11,14
157,3659.3271484375,PulseGreedy,f11,14
158,3652.427001953125,PulseGreedy,f11,14
159,3652.427001953125,PulseGreedy,f11,14
160,3652.427001953125,PulseGreedy,f11,14
161,3652.427001953125,PulseGreedy,f11,14
162,3650.55859375,PulseGreedy,f11,14
163,3648.2431640625,PulseGreedy,f11,14
164,3648.2431640625,PulseGreedy,f11,14
165,3643.80126953125,PulseGreedy,f11,14
166,3643.80126953125,PulseGreedy,f11,14
167,3643.80126953125,PulseGreedy,f11,14
168,3629.61376953125,PulseGreedy,f11,14
169,3628.46923828125,PulseGreedy,f11,14
170,3628.46923828125,PulseGreedy,f11,14
171,3628.46923828125,PulseGreedy,f11,14
172,3628.46923828125,PulseGreedy,f11,14
173,3625.37255859375,PulseGreedy,f11,14
174,3625.37255859375,PulseGreedy,f11,14
175,3625.37255859375,PulseGreedy,f11,14
176,3625.37255859375,PulseGreedy,f11,14
177,3622.472900390625,PulseGreedy,f11,14
178,3622.472900390625,PulseGreedy,f11,14
179,3622.469970703125,PulseGreedy,f11,14
180,3617.91455078125,PulseGreedy,f11,14
181,3612.867431640625,PulseGreedy,f11,14
182,3612.867431640625,PulseGreedy,f11,14
183,3612.867431640625,PulseGreedy,f11,14
184,3612.867431640625,PulseGreedy,f11,14
185,3612.7587890625,PulseGreedy,f11,14
186,3612.7587890625,PulseGreedy,f11,14
187,3612.7587890625,PulseGreedy,f11,14
188,3608.96630859375,PulseGreedy,f11,14
189,3608.96630859375,PulseGreedy,f11,14
190,3601.27685546875,PulseGreedy,f11,14
191,3600.388671875,PulseGreedy,f11,14
192,3600.388671875,PulseGreedy,f11,14
193,3600.388671875,PulseGreedy,f11,14
194,3600.388671875,PulseGreedy,f11,14
195,3597.960693359375,PulseGreedy,f11,14
196,3594.607177734375,PulseGreedy,f11,14
197,3592.05322265625,PulseGreedy,f11,14
198,3591.451171875,PulseGreedy,f11,14
199,3586.009521484375,PulseGreedy,f11,14
200,3586.009521484375,PulseGreedy,f11,14
201,3586.009521484375,PulseGreedy,f11,14
202,3581.233642578125,PulseGreedy,f11,14
203,3580.86865234375,PulseGreedy,f11,14
204,3580.86865234375,PulseGreedy,f11,14
205,3580.86865234375,PulseGreedy,f11,14
206,3580.38037109375,PulseGreedy,f11,14
207,3575.05224609375,PulseGreedy,f11,14
208,3575.05224609375,PulseGreedy,f11,14
209,3575.05224609375,PulseGreedy,f11,14
210,3575.05224609375,PulseGreedy,f11,14
211,3575.05224609375,PulseGreedy,f11,14
212,3575.05224609375,PulseGreedy,f11,14
213,3575.05224609375,PulseGreedy,f11,14
214,3574.38525390625,PulseGreedy,f11,14
215,3573.09228515625,PulseGreedy,f11,14
216,3572.815185546875,PulseGreedy,f11,14
217,3571.2509765625,PulseGreedy,f11,14
218,3570.564208984375,PulseGreedy,f11,14
219,3562.89501953125,PulseGreedy,f11,14
220,3562.552734375,PulseGreedy,f11,14
221,3562.552734375,PulseGreedy,f11,14
222,3560.528076171875,PulseGreedy,f11,14
223,3560.528076171875,PulseGreedy,f11,14
224,3556.36083984375,PulseGreedy,f11,14
225,3548.229736328125,PulseGreedy,f11,14
226,3548.229736328125,PulseGreedy,f11,14
227,3537.219970703125,PulseGreedy,f11,14
228,3537.219970703125,PulseGreedy,f11,14
229,3537.219970703125,PulseGreedy,f11,14
230,3537.219970703125,PulseGreedy,f11,14
231,3537.219970703125,PulseGreedy,f11,14
232,3537.219970703125,PulseGreedy,f11,14
233,3537.219970703125,PulseGreedy,f11,14
234,3530.875,PulseGreedy,f11,14
235,3530.875,PulseGreedy,f11,14
236,3530.875,PulseGreedy,f11,14
237,3530.875,PulseGreedy,f11,14
238,3521.26123046875,PulseGreedy,f11,14
239,3508.935302734375,PulseGreedy,f11,14
240,3508.935302734375,PulseGreedy,f11,14
241,3508.935302734375,PulseGreedy,f11,14
242,3503.753173828125,PulseGreedy,f11,14
243,3499.072265625,PulseGreedy,f11,14
244,3488.38671875,PulseGreedy,f11,14
245,3488.38671875,PulseGreedy,f11,14
246,3488.38671875,PulseGreedy,f11,14
247,3484.125732421875,PulseGreedy,f11,14
248,3484.125732421875,PulseGreedy,f11,14
249,3484.125732421875,PulseGreedy,f11,14
250,3484.125732421875,PulseGreedy,f11,14
251,3479.62109375,PulseGreedy,f11,14
252,3479.62109375,PulseGreedy,f11,14
253,3479.62109375,PulseGreedy,f11,14
254,3474.7314453125,PulseGreedy,f11,14
255,3471.978759765625,PulseGreedy,f11,14
256,3471.978759765625,PulseGreedy,f11,14
257,3447.450439453125,PulseGreedy,f11,14
258,3445.82666015625,PulseGreedy,f11,14
259,3445.82666015625,PulseGreedy,f11,14
260,3445.82666015625,PulseGreedy,f11,14
261,3445.82666015625,PulseGreedy,f11,14
262,3437.806884765625,PulseGreedy,f11,14
263,3424.498291015625,PulseGreedy,f11,14
264,3424.2412109375,PulseGreedy,f11,14
265,3424.2412109375,PulseGreedy,f11,14
266,3424.2412109375,PulseGreedy,f11,14
267,3424.2412109375,PulseGreedy,f11,14
268,3424.2412109375,PulseGreedy,f11,14
269,3424.2412109375,PulseGreedy,f11,14
270,3418.71337890625,PulseGreedy,f11,14
271,3417.97265625,PulseGreedy,f11,14
272,3413.147705078125,PulseGreedy,f11,14
273,3413.147705078125,PulseGreedy,f11,14
274,3413.147705078125,PulseGreedy,f11,14
275,3413.147705078125,PulseGreedy,f11,14
276,3413.147705078125,PulseGreedy,f11,14
277,3406.6875,PulseGreedy,f11,14
278,3401.8125,PulseGreedy,f11,14
279,3401.8125,PulseGreedy,f11,14
280,3393.8935546875,PulseGreedy,f11,14
281,3393.835693359375,PulseGreedy,f11,14
282,3393.835693359375,PulseGreedy,f11,14
283,3393.835693359375,PulseGreedy,f11,14
284,3393.835693359375,PulseGreedy,f11,14
285,3389.91845703125,PulseGreedy,f11,14
286,3389.91845703125,PulseGreedy,f11,14
287,3389.91845703125,PulseGreedy,f11,14
288,3389.91845703125,PulseGreedy,f11,14
289,3389.02880859375,PulseGreedy,f11,14
290,3389.02880859375,PulseGreedy,f11,14
291,3389.02880859375,PulseGreedy,f11,14
292,3388.573974609375,PulseGreedy,f11,14
293,3387.42724609375,PulseGreedy,f11,14
294,3375.9228515625,PulseGreedy,f11,14
295,3375.9228515625,PulseGreedy,f11,14
296,3373.584716796875,PulseGreedy,f11,14
297,3373.576171875,PulseGreedy,f11,14
298,3365.9365234375,PulseGreedy,f11,14
299,3365.33837890625,PulseGreedy,f11,14
300,3365.33837890625,PulseGreedy,f11,14
301,3365.148681640625,PulseGreedy,f11,14
302,3363.083740234375,PulseGreedy,f11,14
303,3363.083740234375,PulseGreedy,f11,14
304,3362.9853515625,PulseGreedy,f11,14
305,3362.8798828125,PulseGreedy,f11,14
306,3362.8798828125,PulseGreedy,f11,14
307,3356.900634765625,PulseGreedy,f11,14
308,3354.64013671875,PulseGreedy,f11,14
309,3343.39892578125,PulseGreedy,f11,14
310,3343.39892578125,PulseGreedy,f11,14
311,3343.39892578125,PulseGreedy,f11,14
312,3343.39892578125,PulseGreedy,f11,14
313,3340.055908203125,PulseGreedy,f11,14
314,3336.41552734375,PulseGreedy,f11,14
315,3336.38134765625,PulseGreedy,f11,14
316,3336.38134765625,PulseGreedy,f11,14
317,3336.38134765625,PulseGreedy,f11,14
318,3334.273681640625,PulseGreedy,f11,14
319,3331.625244140625,PulseGreedy,f11,14
320,3330.213134765625,PulseGreedy,f11,14
321,3330.213134765625,PulseGreedy,f11,14
322,3330.213134765625,PulseGreedy,f11,14
323,3330.213134765625,PulseGreedy,f11,14
324,3328.251708984375,PulseGreedy,f11,14
325,3324.700439453125,PulseGreedy,f11,14
326,3323.33935546875,PulseGreedy,f11,14
327,3323.31591796875,PulseGreedy,f11,14
328,3316.966796875,PulseGreedy,f11,14
329,3316.966796875,PulseGreedy,f11,14
330,3316.966796875,PulseGreedy,f11,14
331,3316.966796875,PulseGreedy,f11,14
332,3316.966796875,PulseGreedy,f11,14
333,3316.782958984375,PulseGreedy,f11,14
334,3315.22802734375,PulseGreedy,f11,14
335,3314.25537109375,PulseGreedy,f11,14
336,3314.226318359375,PulseGreedy,f11,14
337,3309.17138671875,PulseGreedy,f11,14
338,3309.17138671875,PulseGreedy,f11,14
339,3307.91015625,PulseGreedy,f11,14
340,3307.511962890625,PulseGreedy,f11,14
341,3307.511962890625,PulseGreedy,f11,14
342,3307.511962890625,PulseGreedy,f11,14
343,3307.511962890625,PulseGreedy,f11,14
344,3302.65966796875,PulseGreedy,f11,14
345,3299.35595703125,PulseGreedy,f11,14
346,3299.35595703125,PulseGreedy,f11,14
347,3299.35595703125,PulseGreedy,f11,14
348,3299.35595703125,PulseGreedy,f11,14
349,3299.35595703125,PulseGreedy,f11,14
350,3297.94580078125,PulseGreedy,f11,14
351,3290.9404296875,PulseGreedy,f11,14
352,3290.9404296875,PulseGreedy,f11,14
353,3290.9404296875,PulseGreedy,f11,14
354,3290.9404296875,PulseGreedy,f11,14
355,3290.9404296875,PulseGreedy,f11,14
356,3290.9404296875,PulseGreedy,f11,14
357,3290.9404296875,PulseGreedy,f11,14
358,3287.717529296875,PulseGreedy,f11,14
359,3287.717529296875,PulseGreedy,f11,14
360,3287.717529296875,PulseGreedy,f11,14
361,3282.8310546875,PulseGreedy,f11,14
362,3282.8310546875,PulseGreedy,f11,14
363,3282.8310546875,PulseGreedy,f11,14
364,3282.8310546875,PulseGreedy,f11,14
365,3280.560546875,PulseGreedy,f11,14
366,3280.560546875,PulseGreedy,f11,14
367,3279.20068359375,PulseGreedy,f11,14
368,3278.7412109375,PulseGreedy,f11,14
369,3278.7412109375,PulseGreedy,f11,14
370,3274.77490234375,PulseGreedy,f11,14
371,3270.158935546875,PulseGreedy,f11,14
372,3270.158935546875,PulseGreedy,f11,14
373,3270.158935546875,PulseGreedy,f11,14
374,3270.158935546875,PulseGreedy,f11,14
375,3270.158935546875,PulseGreedy,f11,14
376,3268.558349609375,PulseGreedy,f11,14
377,3267.174560546875,PulseGreedy,f11,14
378,3267.174560546875,PulseGreedy,f11,14
379,3267.174560546875,PulseGreedy,f11,14
380,3263.76416015625,PulseGreedy,f11,14
381,3263.76416015625,PulseGreedy,f11,14
382,3263.763671875,PulseGreedy,f11,14
383,3257.504638671875,PulseGreedy,f11,14
384,3257.504638671875,PulseGreedy,f11,14
385,3239.4111328125,PulseGreedy,f11,14
386,3239.4111328125,PulseGreedy,f11,14
387,3239.4111328125,PulseGreedy,f11,14
388,3239.4111328125,PulseGreedy,f11,14
389,3239.4111328125,PulseGreedy,f11,14
390,3239.4111328125,PulseGreedy,f11,14
391,3239.4111328125,PulseGreedy,f11,14
392,3239.4111328125,PulseGreedy,f11,14
393,3229.27587890625,PulseGreedy,f11,14
394,3229.27587890625,PulseGreedy,f11,14
395,3229.27587890625,PulseGreedy,f11,14
396,3229.27587890625,PulseGreedy,f11,14
397,3229.27587890625,PulseGreedy,f11,14
398,3229.27587890625,PulseGreedy,f11,14
399,3229.27587890625,PulseGreedy,f11,14
400,3224.0361328125,PulseGreedy,f11,14
401,3224.0361328125,PulseGreedy,f11,14
402,3224.0361328125,PulseGreedy,f11,14
403,3224.0185546875,PulseGreedy,f11,14
404,3223.83154296875,PulseGreedy,f11,14
405,3223.83154296875,PulseGreedy,f11,14
406,3223.83154296875,PulseGreedy,f11,14
407,3222.72265625,PulseGreedy,f11,14
408,3220.018798828125,PulseGreedy,f11,14
409,3217.69677734375,PulseGreedy,f11,14
410,3216.9384765625,PulseGreedy,f11,14
411,3216.9384765625,PulseGreedy,f11,14
412,3216.9384765625,PulseGreedy,f11,14
413,3216.9384765625,PulseGreedy,f11,14
414,3212.174560546875,PulseGreedy,f11,14
415,3210.982177734375,PulseGreedy,f11,14
416,3210.9814453125,PulseGreedy,f11,14
417,3204.3466796875,PulseGreedy,f11,14
418,3203.1982421875,PulseGreedy,f11,14
419,3201.27685546875,PulseGreedy,f11,14
420,3201.27685546875,PulseGreedy,f11,14
421,3193.01171875,PulseGreedy,f11,14
422,3193.01171875,PulseGreedy,f11,14
423,3187.6005859375,PulseGreedy,f11,14
424,3187.6005859375,PulseGreedy,f11,14
425,3187.6005859375,PulseGreedy,f11,14
426,3187.6005859375,PulseGreedy,f11,14
427,3187.6005859375,PulseGreedy,f11,14
428,3178.49072265625,PulseGreedy,f11,14
429,3173.40625,PulseGreedy,f11,14
430,3173.40625,PulseGreedy,f11,14
431,3173.40625,PulseGreedy,f11,14
432,3172.658447265625,PulseGreedy,f11,14
433,3165.82568359375,PulseGreedy,f11,14
434,3165.82568359375,PulseGreedy,f11,14
435,3165.82568359375,PulseGreedy,f11,14
436,3165.82568359375,PulseGreedy,f11,14
437,3160.151123046875,PulseGreedy,f11,14
438,3152.28662109375,PulseGreedy,f11,14
439,3148.73779296875,PulseGreedy,f11,14
440,3137.60693359375,PulseGreedy,f11,14
441,3133.780517578125,PulseGreedy,f11,14
442,3133.780517578125,PulseGreedy,f11,14
443,3128.8818359375,PulseGreedy,f11,14
444,3128.8818359375,PulseGreedy,f11,14
445,3128.8818359375,PulseGreedy,f11,14
446,3128.8818359375,PulseGreedy,f11,14
447,3124.520751953125,PulseGreedy,f11,14
448,3124.520751953125,PulseGreedy,f11,14
449,3119.02490234375,PulseGreedy,f11,14
450,3119.02490234375,PulseGreedy,f11,14
451,3119.02490234375,PulseGreedy,f11,14
452,3119.02490234375,PulseGreedy,f11,14
453,3118.197265625,PulseGreedy,f11,14
454,3118.197265625,PulseGreedy,f11,14
455,3117.18115234375,PulseGreedy,f11,14
456,3116.060791015625,PulseGreedy,f11,14
457,3116.060791015625,PulseGreedy,f11,14
458,3113.1962890625,PulseGreedy,f11,14
459,3106.051513671875,PulseGreedy,f11,14
460,3095.30419921875,PulseGreedy,f11,14
461,3095.30419921875,PulseGreedy,f11,14
462,3095.27294921875,PulseGreedy,f11,14
463,3095.27294921875,PulseGreedy,f11,14
464,3095.27294921875,PulseGreedy,f11,14
465,3095.27294921875,PulseGreedy,f11,14
466,3092.499267578125,PulseGreedy,f11,14
467,3092.499267578125,PulseGreedy,f11,14
468,3092.499267578125,PulseGreedy,f11,14
469,3092.499267578125,PulseGreedy,f11,14
470,3087.89404296875,PulseGreedy,f11,14
471,3087.89404296875,PulseGreedy,f11,14
472,3087.89404296875,PulseGreedy,f11,14
473,3087.89404296875,PulseGreedy,f11,14
474,3087.89404296875,PulseGreedy,f11,14
475,3081.16162109375,PulseGreedy,f11,14
476,3081.16162109375,PulseGreedy,f11,14
477,3081.16162109375,PulseGreedy,f11,14
478,3081.16162109375,PulseGreedy,f11,14
479,3081.16162109375,PulseGreedy,f11,14
480,3081.16162109375,PulseGreedy,f11,14
481,3078.421875,PulseGreedy,f11,14
482,3078.377685546875,PulseGreedy,f11,14
483,3075.174560546875,PulseGreedy,f11,14
484,3075.174560546875,PulseGreedy,f11,14
485,3075.174560546875,PulseGreedy,f11,14
486,3074.83349609375,PulseGreedy,f11,14
487,3074.681884765625,PulseGreedy,f11,14
488,3074.361572265625,PulseGreedy,f11,14
489,3074.0029296875,PulseGreedy,f11,14
490,3070.607421875,PulseGreedy,f11,14
491,3070.33984375,PulseGreedy,f11,14
492,3070.33984375,PulseGreedy,f11,14
493,3070.33984375,PulseGreedy,f11,14
494,3066.59423828125,PulseGreedy,f11,14
495,3066.019287109375,PulseGreedy,f11,14
496,3066.019287109375,PulseGreedy,f11,14
497,3066.019287109375,PulseGreedy,f11,14
498,3066.019287109375,PulseGreedy,f11,14
499,3064.4599609375,PulseGreedy,f11,14
500,3064.4599609375,PulseGreedy,f11,14
501,3064.44970703125,PulseGreedy,f11,14
502,3064.44970703125,PulseGreedy,f11,14
503,3064.44970703125,PulseGreedy,f11,14
504,3064.0146484375,PulseGreedy,f11,14
505,3062.867919921875,PulseGreedy,f11,14
506,3062.54541015625,PulseGreedy,f11,14
507,3062.233154296875,PulseGreedy,f11,14
508,3061.465576171875,PulseGreedy,f11,14
509,3060.673095703125,PulseGreedy,f11,14
510,3060.65478515625,PulseGreedy,f11,14
511,3060.65478515625,PulseGreedy,f11,14
512,3057.8974609375,PulseGreedy,f11,14
513,3057.8974609375,PulseGreedy,f11,14
514,3056.16015625,PulseGreedy,f11,14
515,3055.4609375,PulseGreedy,f11,14
516,3053.85107421875,PulseGreedy,f11,14
517,3051.982421875,PulseGreedy,f11,14
518,3051.982421875,PulseGreedy,f11,14
519,3051.9775390625,PulseGreedy,f11,14
520,3051.9775390625,PulseGreedy,f11,14
521,3051.9775390625,PulseGreedy,f11,14
522,3051.9775390625,PulseGreedy,f11,14
523,3051.9775390625,PulseGreedy,f11,14
524,3051.09326171875,PulseGreedy,f11,14
525,3050.847900390625,PulseGreedy,f11,14
526,3048.9013671875,PulseGreedy,f11,14
527,3048.734619140625,PulseGreedy,f11,14
528,3048.734619140625,PulseGreedy,f11,14
529,3047.701416015625,PulseGreedy,f11,14
530,3046.83642578125,PulseGreedy,f11,14
531,3046.83642578125,PulseGreedy,f11,14
532,3046.83642578125,PulseGreedy,f11,14
533,3046.5380859375,PulseGreedy,f11,14
534,3046.11669921875,PulseGreedy,f11,14
535,3046.11669921875,PulseGreedy,f11,14
536,3046.11669921875,PulseGreedy,f11,14
537,3042.58447265625,PulseGreedy,f11,14
538,3042.58447265625,PulseGreedy,f11,14
539,3042.58447265625,PulseGreedy,f11,14
540,3042.58447265625,PulseGreedy,f11,14
541,3042.58447265625,PulseGreedy,f11,14
542,3042.58447265625,PulseGreedy,f11,14
543,3042.58447265625,PulseGreedy,f11,14
544,3041.236572265625,PulseGreedy,f11,14
545,3041.236572265625,PulseGreedy,f11,14
546,3040.457763671875,PulseGreedy,f11,14
547,3040.457763671875,PulseGreedy,f11,14
548,3040.457763671875,PulseGreedy,f11,14
549,3038.98095703125,PulseGreedy,f11,14
550,3037.1142578125,PulseGreedy,f11,14
551,3037.1142578125,PulseGreedy,f11,14
552,3037.1142578125,PulseGreedy,f11,14
553,3037.1142578125,PulseGreedy,f11,14
554,3037.1142578125,PulseGreedy,f11,14
555,3035.532470703125,PulseGreedy,f11,14
556,3035.467529296875,PulseGreedy,f11,14
557,3035.467529296875,PulseGreedy,f11,14
558,3035.467529296875,PulseGreedy,f11,14
559,3035.107421875,PulseGreedy,f11,14
560,3034.770751953125,PulseGreedy,f11,14
561,3034.770751953125,PulseGreedy,f11,14
562,3034.11181640625,PulseGreedy,f11,14
563,3034.11181640625,PulseGreedy,f11,14
564,3033.796142578125,PulseGreedy,f11,14
565,3032.833740234375,PulseGreedy,f11,14
566,3032.619873046875,PulseGreedy,f11,14
567,3030.590087890625,PulseGreedy,f11,14
568,3030.590087890625,PulseGreedy,f11,14
569,3030.590087890625,PulseGreedy,f11,14
570,3030.590087890625,PulseGreedy,f11,14
571,3029.666748046875,PulseGreedy,f11,14
572,3029.666748046875,PulseGreedy,f11,14
573,3029.666748046875,PulseGreedy,f11,14
574,3029.666748046875,PulseGreedy,f11,14
575,3029.666748046875,PulseGreedy,f11,14
576,3029.666748046875,PulseGreedy,f11,14
577,3028.793212890625,PulseGreedy,f11,14
578,3028.7802734375,PulseGreedy,f11,14
579,3028.56884765625,PulseGreedy,f11,14
580,3028.53466796875,PulseGreedy,f11,14
581,3028.53466796875,PulseGreedy,f11,14
582,3028.388671875,PulseGreedy,f11,14
583,3026.668212890625,PulseGreedy,f11,14
584,3026.668212890625,PulseGreedy,f11,14
585,3026.668212890625,PulseGreedy,f11,14
586,3026.668212890625,PulseGreedy,f11,14
587,3026.668212890625,PulseGreedy,f11,14
588,3026.60400390625,PulseGreedy,f11,14
589,3026.60400390625,PulseGreedy,f11,14
590,3026.60400390625,PulseGreedy,f11,14
591,3026.60400390625,PulseGreedy,f11,14
592,3026.10693359375,PulseGreedy,f11,14
593,3026.10693359375,PulseGreedy,f11,14
594,3026.10693359375,PulseGreedy,f11,14
595,3024.54248046875,PulseGreedy,f11,14
596,3024.4853515625,PulseGreedy,f11,14
597,3024.4853515625,PulseGreedy,f11,14
598,3024.4853515625,PulseGreedy,f11,14
599,3024.4853515625,PulseGreedy,f11,14
600,3023.6669921875,PulseGreedy,f11,14
601,3022.77392578125,PulseGreedy,f11,14
602,3022.7392578125,PulseGreedy,f11,14
603,3022.7392578125,PulseGreedy,f11,14
604,3022.7392578125,PulseGreedy,f11,14
605,3022.7392578125,PulseGreedy,f11,14
606,3022.55078125,PulseGreedy,f11,14
607,3021.987548828125,PulseGreedy,f11,14
608,3020.117431640625,PulseGreedy,f11,14
609,3020.117431640625,PulseGreedy,f11,14
610,3020.117431640625,PulseGreedy,f11,14
