generation,elite_fitness,algorithm,function,seed
133,2175.038330078125,Pulse_real_glued,f7,1
134,2175.038330078125,Pulse_real_glued,f7,1
135,2175.038330078125,Pulse_real_glued,f7,1
136,2175.038330078125,Pulse_real_glued,f7,1
137,2175.038330078125,Pulse_real_glued,f7,1
138,2175.038330078125,Pulse_real_glued,f7,1
139,2175.038330078125,Pulse_real_glued,f7,1
140,2175.038330078125,Pulse_real_glued,f7,1
141,2175.038330078125,Pulse_real_glued,f7,1
142,2175.038330078125,Pulse_real_glued,f7,1
143,2175.038330078125,Pulse_real_glued,f7,1
144,2175.038330078125,Pulse_real_glued,f7,1
145,2175.038330078125,Pulse_real_glued,f7,1
146,2175.038330078125,Pulse_real_glued,f7,1
147,2175.038330078125,Pulse_real_glued,f7,1
148,2175.038330078125,Pulse_real_glued,f7,1
149,2175.038330078125,Pulse_real_glued,f7,1
150,2175.038330078125,Pulse_real_glued,f7,1
151,2175.038330078125,Pulse_real_glued,f7,1
152,2175.038330078125,Pulse_real_glued,f7,1
153,2175.038330078125,Pulse_real_glued,f7,1
154,2175.038330078125,Pulse_real_glued,f7,1
155,2175.038330078125,Pulse_real_glued,f7,1
156,2175.038330078125,Pulse_real_glued,f7,1
157,2175.038330078125,Pulse_real_glued,f7,1
158,2175.038330078125,Pulse_real_glued,f7,1
159,2175.038330078125,Pulse_real_glued,f7,1
160,2175.038330078125,Pulse_real_glued,f7,1
161,2175.038330078125,Pulse_real_glued,f7,1
162,2175.038330078125,Pulse_real_glued,f7,1
163,2175.038330078125,Pulse_real_glued,f7,1
164,2175.038330078125,Pulse_real_glued,f7,1
165,2175.038330078125,Pulse_real_glued,f7,1
166,2175.038330078125,Pulse_real_glued,f7,1
167,2175.038330078125,Pulse_real_glued,f7,1
168,2175.038330078125,Pulse_real_glued,f7,1
169,2175.038330078125,Pulse_real_glued,f7,1
170,2175.038330078125,Pulse_real_glued,f7,1
171,2175.038330078125,Pulse_real_glued,f7,1
172,2175.038330078125,Pulse_real_glued,f7,1
173,2175.038330078125,Pulse_real_glued,f7,1
174,2175.038330078125,Pulse_real_glued,f7,1
175,2175.038330078125,Pulse_real_glued,f7,1
176,2175.038330078125,Pulse_real_glued,f7,1
177,2175.038330078125,Pulse_real_glued,f7,1
178,2175.038330078125,Pulse_real_glued,f7,1
179,2175.038330078125,Pulse_real_glued,f7,1
180,2173.421630859375,Pulse_real_glued,f7,1
181,2173.421630859375,Pulse_real_glued,f7,1
182,2173.421630859375,Pulse_real_glued,f7,1
183,2173.421630859375,Pulse_real_glued,f7,1
184,2173.421630859375,Pulse_real_glued,f7,1
185,2173.421630859375,Pulse_real_glued,f7,1
186,2173.421630859375,Pulse_real_glued,f7,1
187,2173.421630859375,Pulse_real_glued,f7,1
188,2173.421630859375,Pulse_real_glued,f7,1
189,2173.421630859375,Pulse_real_glued,f7,1
190,2173.421630859375,Pulse_real_glued,f7,1
191,2173.421630859375,Pulse_real_glued,f7,1
192,2173.421630859375,Pulse_real_glued,f7,1
193,2173.421630859375,Pulse_real_glued,f7,1
194,2173.421630859375,Pulse_real_glued,f7,1
195,2173.421630859375,Pulse_real_glued,f7,1
196,2173.421630859375,Pulse_real_glued,f7,1
197,2173.421630859375,Pulse_real_glued,f7,1
198,2173.421630859375,Pulse_real_glued,f7,1
199,2173.421630859375,Pulse_real_glued,f7,1
200,2173.421630859375,Pulse_real_glued,f7,1
201,2173.421630859375,Pulse_real_glued,f7,1
202,2173.421630859375,Pulse_real_glued,f7,1
203,2173.421630859375,Pulse_real_glued,f7,1
204,2173.421630859375,Pulse_real_glued,f7,1
205,2173.421630859375,Pulse_real_glued,f7,1
206,2173.421630859375,Pulse_real_glued,f7,1
207,2173.421630859375,Pulse_real_glued,f7,1
208,2173.421630859375,Pulse_real_glued,f7,1
209,2173.421630859375,Pulse_real_glued,f7,1
210,2173.421630859375,Pulse_real_glued,f7,1
211,2173.421630859375,Pulse_real_glued,f7,1
212,2173.421630859375,Pulse_real_glued,f7,1
213,2173.421630859375,Pulse_real_glued,f7,1
214,2173.421630859375,Pulse_real_glued,f7,1
215,2173.421630859375,Pulse_real_glued,f7,1
216,2173.421630859375,Pulse_real_glued,f7,1
217,2173.421630859375,Pulse_real_glued,f7,1
218,2173.421630859375,Pulse_real_glued,f7,1
219,2173.421630859375,Pulse_real_glued,f7,1
220,2173.421630859375,Pulse_real_glued,f7,1
221,2173.421630859375,Pulse_real_glued,f7,1
222,2173.421630859375,Pulse_real_glued,f7,1
223,2173.421630859375,Pulse_real_glued,f7,1
224,2173.421630859375,Pulse_real_glued,f7,1
225,2173.421630859375,Pulse_real_glued,f7,1
226,2173.421630859375,Pulse_real_glued,f7,1
227,2169.6044921875,Pulse_real_glued,f7,1
228,2169.6044921875,Pulse_real_glued,f7,1
229,2169.6044921875,Pulse_real_glued,f7,1
230,2169.6044921875,Pulse_real_glued,f7,1
231,2169.6044921875,Pulse_real_glued,f7,1
232,2169.6044921875,Pulse_real_glued,f7,1
233,2169.6044921875,Pulse_real_glued,f7,1
234,2169.6044921875,Pulse_real_glued,f7,1
235,2169.6044921875,Pulse_real_glued,f7,1
236,2169.6044921875,Pulse_real_glued,f7,1
237,2169.6044921875,Pulse_real_glued,f7,1
238,2169.6044921875,Pulse_real_glued,f7,1
239,2169.6044921875,Pulse_real_glued,f7,1
240,2169.6044921875,Pulse_real_glued,f7,1
241,2169.6044921875,Pulse_real_glued,f7,1
242,2169.6044921875,Pulse_real_glued,f7,1
243,2169.6044921875,Pulse_real_glued,f7,1
244,2169.6044921875,Pulse_real_glued,f7,1
245,2169.6044921875,Pulse_real_glued,f7,1
246,2169.6044921875,Pulse_real_glued,f7,1
247,2169.6044921875,Pulse_real_glued,f7,1
248,2169.6044921875,Pulse_real_glued,f7,1
249,2169.6044921875,Pulse_real_glued,f7,1
250,2169.6044921875,Pulse_real_glued,f7,1
251,2169.6044921875,Pulse_real_glued,f7,1
252,2169.6044921875,Pulse_real_glued,f7,1
253,2169.6044921875,Pulse_real_glued,f7,1
254,2169.6044921875,Pulse_real_glued,f7,1
255,2169.6044921875,Pulse_real_glued,f7,1
256,2169.6044921875,Pulse_real_glued,f7,1
257,2169.6044921875,Pulse_real_glued,f7,1
258,2169.6044921875,Pulse_real_glued,f7,1
259,2169.6044921875,Pulse_real_glued,f7,1
260,2169.6044921875,Pulse_real_glued,f7,1
261,2169.6044921875,Pulse_real_glued,f7,1
262,2169.6044921875,Pulse_real_glued,f7,1
263,2169.6044921875,Pulse_real_glued,f7,1
264,2169.6044921875,Pulse_real_glued,f7,1
265,2169.6044921875,Pulse_real_glued,f7,1
266,2169.6044921875,Pulse_real_glued,f7,1
267,2169.6044921875,Pulse_real_glued,f7,1
268,2169.6044921875,Pulse_real_glued,f7,1
269,2169.6044921875,Pulse_real_glued,f7,1
270,2169.6044921875,Pulse_real_glued,f7,1
271,2169.6044921875,Pulse_real_glued,f7,1
272,2169.6044921875,Pulse_real_glued,f7,1
273,2169.6044921875,Pulse_real_glued,f7,1
274,2169.6044921875,Pulse_real_glued,f7,1
275,2169.6044921875,Pulse_real_glued,f7,1
276,2169.6044921875,Pulse_real_glued,f7,1
277,2169.6044921875,Pulse_real_glued,f7,1
278,2169.6044921875,Pulse_real_glued,f7,1
279,2169.6044921875,Pulse_real_glued,f7,1
280,2169.6044921875,Pulse_real_glued,f7,1
281,2169.6044921875,Pulse_real_glued,f7,1
282,2169.6044921875,Pulse_real_glued,f7,1
283,2169.6044921875,Pulse_real_glued,f7,1
284,2169.6044921875,Pulse_real_glued,f7,1
285,2169.6044921875,Pulse_real_glued,f7,1
286,2169.6044921875,Pulse_real_glued,f7,1
287,2169.6044921875,Pulse_real_glued,f7,1
288,2169.6044921875,Pulse_real_glued,f7,1
289,2169.6044921875,Pulse_real_glued,f7,1
290,2169.6044921875,Pulse_real_glued,f7,1
291,2169.6044921875,Pulse_real_glued,f7,1
292,2169.6044921875,Pulse_real_glued,f7,1
293,2169.6044921875,Pulse_real_glued,f7,1
294,2169.6044921875,Pulse_real_glued,f7,1
295,2169.6044921875,Pulse_real_glued,f7,1
296,2169.6044921875,Pulse_real_glued,f7,1
297,2169.4306640625,Pulse_real_glued,f7,1
298,2169.4306640625,Pulse_real_glued,f7,1
299,2169.4306640625,Pulse_real_glued,f7,1
300,2169.4306640625,Pulse_real_glued,f7,1
301,2169.4306640625,Pulse_real_glued,f7,1
302,2169.4306640625,Pulse_real_glued,f7,1
303,2169.4306640625,Pulse_real_glued,f7,1
304,2169.4306640625,Pulse_real_glued,f7,1
305,2169.4306640625,Pulse_real_glued,f7,1
306,2169.4306640625,Pulse_real_glued,f7,1
307,2169.4306640625,Pulse_real_glued,f7,1
308,2169.4306640625,Pulse_real_glued,f7,1
309,2169.4306640625,Pulse_real_glued,f7,1
310,2169.4306640625,Pulse_real_glued,f7,1
311,2169.4306640625,Pulse_real_glued,f7,1
312,2169.4306640625,Pulse_real_glued,f7,1
313,2169.4306640625,Pulse_real_glued,f7,1
314,2169.4306640625,Pulse_real_glued,f7,1
315,2169.4306640625,Pulse_real_glued,f7,1
316,2169.4306640625,Pulse_real_glued,f7,1
317,2169.4306640625,Pulse_real_glued,f7,1
318,2169.4306640625,Pulse_real_glued,f7,1
319,2169.4306640625,Pulse_real_glued,f7,1
320,2169.4306640625,Pulse_real_glued,f7,1
321,2169.4306640625,Pulse_real_glued,f7,1
322,2169.4306640625,Pulse_real_glued,f7,1
323,2169.4306640625,Pulse_real_glued,f7,1
324,2169.4306640625,Pulse_real_glued,f7,1
325,2169.4306640625,Pulse_real_glued,f7,1
326,2169.4306640625,Pulse_real_glued,f7,1
327,2169.4306640625,Pulse_real_glued,f7,1
328,2169.4306640625,Pulse_real_glued,f7,1
329,2169.4306640625,Pulse_real_glued,f7,1
330,2169.4306640625,Pulse_real_glued,f7,1
331,2169.4306640625,Pulse_real_glued,f7,1
332,2169.4306640625,Pulse_real_glued,f7,1
333,2169.4306640625,Pulse_real_glued,f7,1
334,2169.4306640625,Pulse_real_glued,f7,1
335,2169.4306640625,Pulse_real_glued,f7,1
336,2161.169189453125,Pulse_real_glued,f7,1
337,2161.169189453125,Pulse_real_glued,f7,1
338,2161.169189453125,Pulse_real_glued,f7,1
339,2161.169189453125,Pulse_real_glued,f7,1
340,2161.169189453125,Pulse_real_glued,f7,1
341,2161.169189453125,Pulse_real_glued,f7,1
342,2161.169189453125,Pulse_real_glued,f7,1
343,2161.169189453125,Pulse_real_glued,f7,1
344,2161.169189453125,Pulse_real_glued,f7,1
345,2161.169189453125,Pulse_real_glued,f7,1
346,2161.169189453125,Pulse_real_glued,f7,1
347,2161.169189453125,Pulse_real_glued,f7,1
348,2161.169189453125,Pulse_real_glued,f7,1
349,2161.169189453125,Pulse_real_glued,f7,1
350,2161.169189453125,Pulse_real_glued,f7,1
351,2161.169189453125,Pulse_real_glued,f7,1
352,2161.169189453125,Pulse_real_glued,f7,1
353,2161.169189453125,Pulse_real_glued,f7,1
354,2161.169189453125,Pulse_real_glued,f7,1
355,2161.169189453125,Pulse_real_glued,f7,1
356,2161.169189453125,Pulse_real_glued,f7,1
357,2161.169189453125,Pulse_real_glued,f7,1
358,2161.169189453125,Pulse_real_glued,f7,1
359,2161.169189453125,Pulse_real_glued,f7,1
360,2161.169189453125,Pulse_real_glued,f7,1
361,2161.169189453125,Pulse_real_glued,f7,1
362,2161.169189453125,Pulse_real_glued,f7,1
363,2161.169189453125,Pulse_real_glued,f7,1
364,2161.169189453125,Pulse_real_glued,f7,1
365,2161.169189453125,Pulse_real_glued,f7,1
366,2161.169189453125,Pulse_real_glued,f7,1
367,2161.169189453125,Pulse_real_glued,f7,1
368,2161.169189453125,Pulse_real_glued,f7,1
369,2161.169189453125,Pulse_real_glued,f7,1
370,2161.169189453125,Pulse_real_glued,f7,1
371,2161.169189453125,Pulse_real_glued,f7,1
372,2161.169189453125,Pulse_real_glued,f7,1
373,2161.169189453125,Pulse_real_glued,f7,1
374,2161.169189453125,Pulse_real_glued,f7,1
375,2161.169189453125,Pulse_real_glued,f7,1
376,2161.169189453125,Pulse_real_glued,f7,1
377,2161.169189453125,Pulse_real_glued,f7,1
378,2161.169189453125,Pulse_real_glued,f7,1
379,2161.169189453125,Pulse_real_glued,f7,1
380,2161.169189453125,Pulse_real_glued,f7,1
381,2161.169189453125,Pulse_real_glued,f7,1
382,2161.169189453125,Pulse_real_glued,f7,1
383,2161.169189453125,Pulse_real_glued,f7,1
384,2161.169189453125,Pulse_real_glued,f7,1
385,2161.169189453125,Pulse_real_glued,f7,1
386,2161.169189453125,Pulse_real_glued,f7,1
387,2161.169189453125,Pulse_real_glued,f7,1
388,2161.169189453125,Pulse_real_glued,f7,1
389,2161.169189453125,Pulse_real_glued,f7,1
390,2161.169189453125,Pulse_real_glued,f7,1
391,2161.169189453125,Pulse_real_glued,f7,1
392,2161.169189453125,Pulse_real_glued,f7,1
393,2161.169189453125,Pulse_real_glued,f7,1
394,2161.169189453125,Pulse_real_glued,f7,1
395,2161.169189453125,Pulse_real_glued,f7,1
396,2161.169189453125,Pulse_real_glued,f7,1
397,2161.169189453125,Pulse_real_glued,f7,1
398,2161.169189453125,Pulse_real_glued,f7,1
399,2161.169189453125,Pulse_real_glued,f7,1
400,2161.169189453125,Pulse_real_glued,f7,1
401,2161.169189453125,Pulse_real_glued,f7,1
402,2161.169189453125,Pulse_real_glued,f7,1
403,2161.169189453125,Pulse_real_glued,f7,1
404,2161.169189453125,Pulse_real_glued,f7,1
405,2161.169189453125,Pulse_real_glued,f7,1
406,2161.169189453125,Pulse_real_glued,f7,1
407,2161.169189453125,Pulse_real_glued,f7,1
408,2161.169189453125,Pulse_real_glued,f7,1
409,2161.169189453125,Pulse_real_glued,f7,1
410,2161.169189453125,Pulse_real_glued,f7,1
411,2161.169189453125,Pulse_real_glued,f7,1
412,2161.169189453125,Pulse_real_glued,f7,1
413,2161.169189453125,Pulse_real_glued,f7,1
414,2161.169189453125,Pulse_real_glued,f7,1
415,2161.169189453125,Pulse_real_glued,f7,1
416,2161.169189453125,Pulse_real_glued,f7,1
417,2161.169189453125,Pulse_real_glued,f7,1
418,2161.169189453125,Pulse_real_glued,f7,1
419,2161.169189453125,Pulse_real_glued,f7,1
420,2161.169189453125,Pulse_real_glued,f7,1
421,2161.169189453125,Pulse_real_glued,f7,1
422,2161.169189453125,Pulse_real_glued,f7,1
423,2161.169189453125,Pulse_real_glued,f7,1
424,2161.169189453125,Pulse_real_glued,f7,1
425,2161.169189453125,Pulse_real_glued,f7,1
426,2161.169189453125,Pulse_real_glued,f7,1
427,2161.169189453125,Pulse_real_glued,f7,1
428,2161.169189453125,Pulse_real_glued,f7,1
429,2161.169189453125,Pulse_real_glued,f7,1
430,2161.169189453125,Pulse_real_glued,f7,1
431,2161.169189453125,Pulse_real_glued,f7,1
432,2161.169189453125,Pulse_real_glued,f7,1
433,2161.169189453125,Pulse_real_glued,f7,1
434,2161.169189453125,Pulse_real_glued,f7,1
435,2161.169189453125,Pulse_real_glued,f7,1
436,2161.169189453125,Pulse_real_glued,f7,1
437,2161.169189453125,Pulse_real_glued,f7,1
438,2161.169189453125,Pulse_real_glued,f7,1
439,2161.169189453125,Pulse_real_glued,f7,1
440,2161.169189453125,Pulse_real_glued,f7,1
441,2161.169189453125,Pulse_real_glued,f7,1
442,2161.169189453125,Pulse_real_glued,f7,1
443,2161.169189453125,Pulse_real_glued,f7,1
444,2161.169189453125,Pulse_real_glued,f7,1
445,2161.169189453125,Pulse_real_glued,f7,1
446,2161.169189453125,Pulse_real_glued,f7,1
447,2161.169189453125,Pulse_real_glued,f7,1
448,2161.169189453125,Pulse_real_glued,f7,1
449,2161.169189453125,Pulse_real_glued,f7,1
450,2161.169189453125,Pulse_real_glued,f7,1
451,2161.169189453125,Pulse_real_glued,f7,1
452,2161.169189453125,Pulse_real_glued,f7,1
453,2161.169189453125,Pulse_real_glued,f7,1
454,2161.169189453125,Pulse_real_glued,f7,1
455,2161.169189453125,Pulse_real_glued,f7,1
456,2161.169189453125,Pulse_real_glued,f7,1
457,2161.169189453125,Pulse_real_glued,f7,1
458,2161.169189453125,Pulse_real_glued,f7,1
459,2161.169189453125,Pulse_real_glued,f7,1
460,2161.169189453125,Pulse_real_glued,f7,1
461,2161.169189453125,Pulse_real_glued,f7,1
462,2161.169189453125,Pulse_real_glued,f7,1
463,2161.169189453125,Pulse_real_glued,f7,1
464,2161.169189453125,Pulse_real_glued,f7,1
465,2161.169189453125,Pulse_real_glued,f7,1
466,2161.169189453125,Pulse_real_glued,f7,1
467,2161.169189453125,Pulse_real_glued,f7,1
468,2161.169189453125,Pulse_real_glued,f7,1
469,2161.169189453125,Pulse_real_glued,f7,1
470,2161.169189453125,Pulse_real_glued,f7,1
471,2161.169189453125,Pulse_real_glued,f7,1
472,2161.169189453125,Pulse_real_glued,f7,1
473,2161.169189453125,Pulse_real_glued,f7,1
474,2161.169189453125,Pulse_real_glued,f7,1
475,2161.169189453125,Pulse_real_glued,f7,1
476,2161.169189453125,Pulse_real_glued,f7,1
477,2161.169189453125,Pulse_real_glued,f7,1
478,2161.169189453125,Pulse_real_glued,f7,1
479,2161.169189453125,Pulse_real_glued,f7,1
480,2161.169189453125,Pulse_real_glued,f7,1
481,2161.169189453125,Pulse_real_glued,f7,1
482,2161.169189453125,Pulse_real_glued,f7,1
483,2161.169189453125,Pulse_real_glued,f7,1
484,2161.169189453125,Pulse_real_glued,f7,1
485,2161.169189453125,Pulse_real_glued,f7,1
486,2161.169189453125,Pulse_real_glued,f7,1
487,2161.169189453125,Pulse_real_glued,f7,1
488,2161.169189453125,Pulse_real_glued,f7,1
489,2161.169189453125,Pulse_real_glued,f7,1
490,2161.169189453125,Pulse_real_glued,f7,1
491,2161.169189453125,Pulse_real_glued,f7,1
492,2161.169189453125,Pulse_real_glued,f7,1
493,2161.169189453125,Pulse_real_glued,f7,1
494,2161.169189453125,Pulse_real_glued,f7,1
495,2161.169189453125,Pulse_real_glued,f7,1
496,2161.169189453125,Pulse_real_glued,f7,1
497,2161.169189453125,Pulse_real_glued,f7,1
498,2161.169189453125,Pulse_real_glued,f7,1
499,2161.169189453125,Pulse_real_glued,f7,1
500,2161.169189453125,Pulse_real_glued,f7,1
501,2161.169189453125,Pulse_real_glued,f7,1
502,2161.169189453125,Pulse_real_glued,f7,1
503,2161.169189453125,Pulse_real_glued,f7,1
504,2161.169189453125,Pulse_real_glued,f7,1
505,2161.169189453125,Pulse_real_glued,f7,1
506,2161.169189453125,Pulse_real_glued,f7,1
507,2161.169189453125,Pulse_real_glued,f7,1
508,2161.169189453125,Pulse_real_glued,f7,1
509,2161.169189453125,Pulse_real_glued,f7,1
510,2161.169189453125,Pulse_real_glued,f7,1
511,2161.169189453125,Pulse_real_glued,f7,1
512,2161.169189453125,Pulse_real_glued,f7,1
513,2161.169189453125,Pulse_real_glued,f7,1
514,2161.169189453125,Pulse_real_glued,f7,1
515,2161.169189453125,Pulse_real_glued,f7,1
516,2161.169189453125,Pulse_real_glued,f7,1
517,2161.169189453125,Pulse_real_glued,f7,1
518,2161.169189453125,Pulse_real_glued,f7,1
519,2161.169189453125,Pulse_real_glued,f7,1
520,2161.169189453125,Pulse_real_glued,f7,1
521,2161.169189453125,Pulse_real_glued,f7,1
522,2161.169189453125,Pulse_real_glued,f7,1
523,2161.169189453125,Pulse_real_glued,f7,1
524,2161.169189453125,Pulse_real_glued,f7,1
525,2161.169189453125,Pulse_real_glued,f7,1
526,2161.169189453125,Pulse_real_glued,f7,1
527,2161.169189453125,Pulse_real_glued,f7,1
528,2161.169189453125,Pulse_real_glued,f7,1
529,2161.169189453125,Pulse_real_glued,f7,1
530,2161.169189453125,Pulse_real_glued,f7,1
531,2161.169189453125,Pulse_real_glued,f7,1
532,2161.169189453125,Pulse_real_glued,f7,1
533,2161.169189453125,Pulse_real_glued,f7,1
534,2161.169189453125,Pulse_real_glued,f7,1
535,2161.169189453125,Pulse_real_glued,f7,1
536,2161.169189453125,Pulse_real_glued,f7,1
537,2161.169189453125,Pulse_real_glued,f7,1
538,2161.169189453125,Pulse_real_glued,f7,1
539,2161.169189453125,Pulse_real_glued,f7,1
540,2161.169189453125,Pulse_real_glued,f7,1
541,2161.169189453125,Pulse_real_glued,f7,1
542,2161.169189453125,Pulse_real_glued,f7,1
543,2161.169189453125,Pulse_real_glued,f7,1
544,2161.169189453125,Pulse_real_glued,f7,1
545,2161.169189453125,Pulse_real_glued,f7,1
546,2161.169189453125,Pulse_real_glued,f7,1
547,2161.169189453125,Pulse_real_glued,f7,1
548,2161.169189453125,Pulse_real_glued,f7,1
549,2161.169189453125,Pulse_real_glued,f7,1
550,2161.169189453125,Pulse_real_glued,f7,1
551,2161.169189453125,Pulse_real_glued,f7,1
552,2161.169189453125,Pulse_real_glued,f7,1
553,2161.169189453125,Pulse_real_glued,f7,1
554,2161.169189453125,Pulse_real_glued,f7,1
555,2161.169189453125,Pulse_real_glued,f7,1
556,2161.169189453125,Pulse_real_glued,f7,1
557,2161.169189453125,Pulse_real_glued,f7,1
