generation,elite_fitness,algorithm,function,seed
60,661.8004150390625,Pulse,f3,11
61,661.80029296875,Pulse,f3,11
62,661.80029296875,Pulse,f3,11
63,661.8001708984375,Pulse,f3,11
64,661.8001098632812,Pulse,f3,11
65,661.800048828125,Pulse,f3,11
66,661.7999267578125,Pulse,f3,11
67,661.7998657226562,Pulse,f3,11
68,661.7998657226562,Pulse,f3,11
69,661.7998046875,Pulse,f3,11
70,661.7998046875,Pulse,f3,11
71,661.7996826171875,Pulse,f3,11
72,661.7996826171875,Pulse,f3,11
73,661.7996826171875,Pulse,f3,11
74,661.7996215820312,Pulse,f3,11
75,661.7996215820312,Pulse,f3,11
76,661.7994995117188,Pulse,f3,11
77,661.7994384765625,Pulse,f3,11
78,661.7994384765625,Pulse,f3,11
79,661.79931640625,Pulse,f3,11
80,661.7991943359375,Pulse,f3,11
81,661.7991943359375,Pulse,f3,11
82,661.7991333007812,Pulse,f3,11
83,661.7991333007812,Pulse,f3,11
84,661.799072265625,Pulse,f3,11
85,661.7990112304688,Pulse,f3,11
86,661.7990112304688,Pulse,f3,11
87,661.7989501953125,Pulse,f3,11
88,661.7988891601562,Pulse,f3,11
89,661.7988891601562,Pulse,f3,11
90,661.798828125,Pulse,f3,11
91,661.7987670898438,Pulse,f3,11
92,661.7987060546875,Pulse,f3,11
93,661.7987060546875,Pulse,f3,11
94,661.7987060546875,Pulse,f3,11
95,661.7986450195312,Pulse,f3,11
96,661.7986450195312,Pulse,f3,11
97,661.798583984375,Pulse,f3,11
98,661.7984619140625,Pulse,f3,11
99,661.7984619140625,Pulse,f3,11
100,661.7984008789062,Pulse,f3,11
101,661.7984008789062,Pulse,f3,11
102,661.79833984375,Pulse,f3,11
103,661.79833984375,Pulse,f3,11
104,661.79833984375,Pulse,f3,11
105,661.79833984375,Pulse,f3,11
106,661.79833984375,Pulse,f3,11
107,661.79833984375,Pulse,f3,11
108,661.79833984375,Pulse,f3,11
109,661.79833984375,Pulse,f3,11
110,661.79833984375,Pulse,f3,11
111,661.79833984375,Pulse,f3,11
112,661.79833984375,Pulse,f3,11
113,661.79833984375,Pulse,f3,11
114,661.79833984375,Pulse,f3,11
115,661.79833984375,Pulse,f3,11
116,661.79833984375,Pulse,f3,11
117,661.79833984375,Pulse,f3,11
118,661.79833984375,Pulse,f3,11
119,661.79833984375,Pulse,f3,11
120,661.79833984375,Pulse,f3,11
121,661.79833984375,Pulse,f3,11
122,661.79833984375,Pulse,f3,11
123,661.79833984375,Pulse,f3,11
124,661.79833984375,Pulse,f3,11
125,661.79833984375,Pulse,f3,11
126,661.79833984375,Pulse,f3,11
127,661.79833984375,Pulse,f3,11
128,661.79833984375,Pulse,f3,11
129,661.79833984375,Pulse,f3,11
130,661.79833984375,Pulse,f3,11
131,661.79833984375,Pulse,f3,11
132,661.79833984375,Pulse,f3,11
133,661.79833984375,Pulse,f3,11
134,661.79833984375,Pulse,f3,11
135,661.79833984375,Pulse,f3,11
136,661.79833984375,Pulse,f3,11
137,661.79833984375,Pulse,f3,11
138,661.79833984375,Pulse,f3,11
139,661.79833984375,Pulse,f3,11
140,661.79833984375,Pulse,f3,11
141,661.79833984375,Pulse,f3,11
142,661.79833984375,Pulse,f3,11
143,661.79833984375,Pulse,f3,11
144,661.79833984375,Pulse,f3,11
145,661.79833984375,Pulse,f3,11
146,661.79833984375,Pulse,f3,11
147,661.79833984375,Pulse,f3,11
148,661.79833984375,Pulse,f3,11
149,661.79833984375,Pulse,f3,11
150,661.79833984375,Pulse,f3,11
151,661.79833984375,Pulse,f3,11
152,661.79833984375,Pulse,f3,11
153,661.79833984375,Pulse,f3,11
154,661.79833984375,Pulse,f3,11
155,661.79833984375,Pulse,f3,11
156,661.79833984375,Pulse,f3,11
157,661.79833984375,Pulse,f3,11
158,661.79833984375,Pulse,f3,11
159,661.79833984375,Pulse,f3,11
160,661.79833984375,Pulse,f3,11
161,661.79833984375,Pulse,f3,11
162,661.79833984375,Pulse,f3,11
163,661.79833984375,Pulse,f3,11
164,661.79833984375,Pulse,f3,11
165,661.79833984375,Pulse,f3,11
166,661.79833984375,Pulse,f3,11
167,661.79833984375,Pulse,f3,11
168,661.79833984375,Pulse,f3,11
169,661.79833984375,Pulse,f3,11
170,661.79833984375,Pulse,f3,11
171,661.79833984375,Pulse,f3,11
172,661.79833984375,Pulse,f3,11
173,661.79833984375,Pulse,f3,11
174,661.79833984375,Pulse,f3,11
175,661.79833984375,Pulse,f3,11
176,661.79833984375,Pulse,f3,11
177,661.79833984375,Pulse,f3,11
178,661.79833984375,Pulse,f3,11
179,661.79833984375,Pulse,f3,11
180,661.79833984375,Pulse,f3,11
181,661.79833984375,Pulse,f3,11
182,661.79833984375,Pulse,f3,11
183,661.79833984375,Pulse,f3,11
184,661.79833984375,Pulse,f3,11
185,661.79833984375,Pulse,f3,11
186,661.79833984375,Pulse,f3,11
187,661.79833984375,Pulse,f3,11
188,661.79833984375,Pulse,f3,11
189,661.79833984375,Pulse,f3,11
190,661.79833984375,Pulse,f3,11
191,661.79833984375,Pulse,f3,11
192,661.79833984375,Pulse,f3,11
193,661.79833984375,Pulse,f3,11
194,661.79833984375,Pulse,f3,11
195,661.79833984375,Pulse,f3,11
196,661.79833984375,Pulse,f3,11
197,661.79833984375,Pulse,f3,11
198,661.79833984375,Pulse,f3,11
199,661.79833984375,Pulse,f3,11
200,661.79833984375,Pulse,f3,11
201,661.79833984375,Pulse,f3,11
202,661.79833984375,Pulse,f3,11
203,661.79833984375,Pulse,f3,11
204,661.79833984375,Pulse,f3,11
205,661.79833984375,Pulse,f3,11
206,661.79833984375,Pulse,f3,11
207,661.79833984375,Pulse,f3,11
208,661.79833984375,Pulse,f3,11
209,661.79833984375,Pulse,f3,11
210,661.79833984375,Pulse,f3,11
211,661.79833984375,Pulse,f3,11
212,661.79833984375,Pulse,f3,11
213,661.79833984375,Pulse,f3,11
214,661.79833984375,Pulse,f3,11
215,661.79833984375,Pulse,f3,11
216,661.79833984375,Pulse,f3,11
217,661.79833984375,Pulse,f3,11
218,661.79833984375,Pulse,f3,11
219,661.79833984375,Pulse,f3,11
220,661.79833984375,Pulse,f3,11
221,661.79833984375,Pulse,f3,11
222,661.79833984375,Pulse,f3,11
223,661.79833984375,Pulse,f3,11
224,661.79833984375,Pulse,f3,11
225,661.79833984375,Pulse,f3,11
226,661.79833984375,Pulse,f3,11
227,661.79833984375,Pulse,f3,11
228,661.79833984375,Pulse,f3,11
229,661.79833984375,Pulse,f3,11
230,661.79833984375,Pulse,f3,11
231,661.79833984375,Pulse,f3,11
232,661.79833984375,Pulse,f3,11
233,661.79833984375,Pulse,f3,11
234,661.79833984375,Pulse,f3,11
235,661.79833984375,Pulse,f3,11
236,661.79833984375,Pulse,f3,11
237,661.79833984375,Pulse,f3,11
238,661.79833984375,Pulse,f3,11
239,661.79833984375,Pulse,f3,11
240,661.79833984375,Pulse,f3,11
241,661.79833984375,Pulse,f3,11
242,661.79833984375,Pulse,f3,11
243,661.79833984375,Pulse,f3,11
244,661.79833984375,Pulse,f3,11
245,661.79833984375,Pulse,f3,11
246,661.79833984375,Pulse,f3,11
247,661.79833984375,Pulse,f3,11
248,661.79833984375,Pulse,f3,11
249,661.79833984375,Pulse,f3,11
250,661.79833984375,Pulse,f3,11
251,661.79833984375,Pulse,f3,11
252,661.79833984375,Pulse,f3,11
253,661.79833984375,Pulse,f3,11
254,661.79833984375,Pulse,f3,11
255,661.79833984375,Pulse,f3,11
256,661.79833984375,Pulse,f3,11
257,661.79833984375,Pulse,f3,11
258,661.79833984375,Pulse,f3,11
259,661.79833984375,Pulse,f3,11
260,661.79833984375,Pulse,f3,11
261,661.79833984375,Pulse,f3,11
262,661.79833984375,Pulse,f3,11
263,661.79833984375,Pulse,f3,11
264,661.79833984375,Pulse,f3,11
265,661.79833984375,Pulse,f3,11
266,661.79833984375,Pulse,f3,11
267,661.79833984375,Pulse,f3,11
268,661.79833984375,Pulse,f3,11
269,661.79833984375,Pulse,f3,11
270,661.79833984375,Pulse,f3,11
271,661.79833984375,Pulse,f3,11
272,661.79833984375,Pulse,f3,11
273,661.79833984375,Pulse,f3,11
274,661.79833984375,Pulse,f3,11
275,661.79833984375,Pulse,f3,11
276,661.79833984375,Pulse,f3,11
277,661.79833984375,Pulse,f3,11
278,661.79833984375,Pulse,f3,11
279,661.79833984375,Pulse,f3,11
280,661.79833984375,Pulse,f3,11
281,661.79833984375,Pulse,f3,11
282,661.79833984375,Pulse,f3,11
283,661.79833984375,Pulse,f3,11
284,661.79833984375,Pulse,f3,11
285,661.79833984375,Pulse,f3,11
286,661.79833984375,Pulse,f3,11
287,661.79833984375,Pulse,f3,11
288,661.79833984375,Pulse,f3,11
289,661.79833984375,Pulse,f3,11
290,661.79833984375,Pulse,f3,11
291,661.79833984375,Pulse,f3,11
292,661.79833984375,Pulse,f3,11
293,661.79833984375,Pulse,f3,11
294,661.79833984375,Pulse,f3,11
295,661.79833984375,Pulse,f3,11
296,661.79833984375,Pulse,f3,11
297,661.79833984375,Pulse,f3,11
298,661.79833984375,Pulse,f3,11
299,661.79833984375,Pulse,f3,11
300,661.79833984375,Pulse,f3,11
301,661.79833984375,Pulse,f3,11
302,661.79833984375,Pulse,f3,11
303,661.79833984375,Pulse,f3,11
304,661.79833984375,Pulse,f3,11
305,661.79833984375,Pulse,f3,11
306,661.79833984375,Pulse,f3,11
307,661.79833984375,Pulse,f3,11
308,661.79833984375,Pulse,f3,11
309,661.79833984375,Pulse,f3,11
310,661.79833984375,Pulse,f3,11
311,661.79833984375,Pulse,f3,11
312,661.79833984375,Pulse,f3,11
313,661.79833984375,Pulse,f3,11
314,661.79833984375,Pulse,f3,11
315,661.79833984375,Pulse,f3,11
316,661.79833984375,Pulse,f3,11
317,661.79833984375,Pulse,f3,11
318,661.79833984375,Pulse,f3,11
319,661.79833984375,Pulse,f3,11
320,661.79833984375,Pulse,f3,11
321,661.79833984375,Pulse,f3,11
322,661.79833984375,Pulse,f3,11
323,661.79833984375,Pulse,f3,11
324,661.79833984375,Pulse,f3,11
325,661.79833984375,Pulse,f3,11
326,661.79833984375,Pulse,f3,11
327,661.79833984375,Pulse,f3,11
328,661.79833984375,Pulse,f3,11
329,661.79833984375,Pulse,f3,11
330,661.79833984375,Pulse,f3,11
331,661.79833984375,Pulse,f3,11
332,661.79833984375,Pulse,f3,11
333,661.79833984375,Pulse,f3,11
334,661.79833984375,Pulse,f3,11
335,661.79833984375,Pulse,f3,11
336,661.79833984375,Pulse,f3,11
337,661.79833984375,Pulse,f3,11
338,661.79833984375,Pulse,f3,11
339,661.79833984375,Pulse,f3,11
340,661.79833984375,Pulse,f3,11
341,661.79833984375,Pulse,f3,11
342,661.79833984375,Pulse,f3,11
343,661.79833984375,Pulse,f3,11
344,661.79833984375,Pulse,f3,11
345,661.79833984375,Pulse,f3,11
346,661.79833984375,Pulse,f3,11
347,661.79833984375,Pulse,f3,11
348,661.79833984375,Pulse,f3,11
349,661.79833984375,Pulse,f3,11
350,661.79833984375,Pulse,f3,11
351,661.79833984375,Pulse,f3,11
352,661.79833984375,Pulse,f3,11
353,661.79833984375,Pulse,f3,11
354,661.79833984375,Pulse,f3,11
355,661.79833984375,Pulse,f3,11
356,661.79833984375,Pulse,f3,11
357,661.79833984375,Pulse,f3,11
358,661.79833984375,Pulse,f3,11
359,661.79833984375,Pulse,f3,11
360,661.79833984375,Pulse,f3,11
361,661.79833984375,Pulse,f3,11
362,661.79833984375,Pulse,f3,11
363,661.79833984375,Pulse,f3,11
364,661.79833984375,Pulse,f3,11
365,661.79833984375,Pulse,f3,11
366,661.79833984375,Pulse,f3,11
367,661.79833984375,Pulse,f3,11
368,661.79833984375,Pulse,f3,11
369,661.79833984375,Pulse,f3,11
370,661.79833984375,Pulse,f3,11
371,661.79833984375,Pulse,f3,11
372,661.79833984375,Pulse,f3,11
373,661.79833984375,Pulse,f3,11
374,661.79833984375,Pulse,f3,11
375,661.79833984375,Pulse,f3,11
376,661.79833984375,Pulse,f3,11
377,661.79833984375,Pulse,f3,11
378,661.79833984375,Pulse,f3,11
379,661.79833984375,Pulse,f3,11
380,661.79833984375,Pulse,f3,11
381,661.79833984375,Pulse,f3,11
382,661.79833984375,Pulse,f3,11
383,661.79833984375,Pulse,f3,11
384,661.79833984375,Pulse,f3,11
385,661.79833984375,Pulse,f3,11
386,661.79833984375,Pulse,f3,11
387,661.79833984375,Pulse,f3,11
388,661.79833984375,Pulse,f3,11
389,661.79833984375,Pulse,f3,11
390,661.79833984375,Pulse,f3,11
391,661.79833984375,Pulse,f3,11
392,661.79833984375,Pulse,f3,11
393,661.79833984375,Pulse,f3,11
394,661.79833984375,Pulse,f3,11
395,661.79833984375,Pulse,f3,11
396,661.79833984375,Pulse,f3,11
397,661.79833984375,Pulse,f3,11
398,661.79833984375,Pulse,f3,11
399,661.79833984375,Pulse,f3,11
400,661.79833984375,Pulse,f3,11
401,661.79833984375,Pulse,f3,11
402,661.79833984375,Pulse,f3,11
403,661.79833984375,Pulse,f3,11
404,661.79833984375,Pulse,f3,11
405,661.79833984375,Pulse,f3,11
406,661.79833984375,Pulse,f3,11
407,661.79833984375,Pulse,f3,11
408,661.79833984375,Pulse,f3,11
409,661.79833984375,Pulse,f3,11
410,661.79833984375,Pulse,f3,11
411,661.79833984375,Pulse,f3,11
412,661.79833984375,Pulse,f3,11
413,661.79833984375,Pulse,f3,11
414,661.79833984375,Pulse,f3,11
415,661.79833984375,Pulse,f3,11
416,661.79833984375,Pulse,f3,11
417,661.79833984375,Pulse,f3,11
418,661.79833984375,Pulse,f3,11
419,661.79833984375,Pulse,f3,11
420,661.79833984375,Pulse,f3,11
421,661.79833984375,Pulse,f3,11
422,661.79833984375,Pulse,f3,11
423,661.79833984375,Pulse,f3,11
424,661.79833984375,Pulse,f3,11
425,661.79833984375,Pulse,f3,11
426,661.79833984375,Pulse,f3,11
427,661.79833984375,Pulse,f3,11
428,661.79833984375,Pulse,f3,11
429,661.79833984375,Pulse,f3,11
430,661.79833984375,Pulse,f3,11
431,661.79833984375,Pulse,f3,11
432,661.79833984375,Pulse,f3,11
433,661.79833984375,Pulse,f3,11
434,661.79833984375,Pulse,f3,11
435,661.79833984375,Pulse,f3,11
436,661.79833984375,Pulse,f3,11
437,661.79833984375,Pulse,f3,11
438,661.79833984375,Pulse,f3,11
439,661.79833984375,Pulse,f3,11
440,661.79833984375,Pulse,f3,11
441,661.79833984375,Pulse,f3,11
442,661.79833984375,Pulse,f3,11
443,661.79833984375,Pulse,f3,11
444,661.79833984375,Pulse,f3,11
445,661.79833984375,Pulse,f3,11
446,661.79833984375,Pulse,f3,11
447,661.79833984375,Pulse,f3,11
448,661.79833984375,Pulse,f3,11
449,661.79833984375,Pulse,f3,11
450,661.79833984375,Pulse,f3,11
451,661.79833984375,Pulse,f3,11
452,661.79833984375,Pulse,f3,11
453,661.79833984375,Pulse,f3,11
454,661.79833984375,Pulse,f3,11
455,661.79833984375,Pulse,f3,11
456,661.79833984375,Pulse,f3,11
457,661.79833984375,Pulse,f3,11
458,661.79833984375,Pulse,f3,11
459,661.79833984375,Pulse,f3,11
460,661.79833984375,Pulse,f3,11
461,661.79833984375,Pulse,f3,11
462,661.79833984375,Pulse,f3,11
463,661.79833984375,Pulse,f3,11
464,661.79833984375,Pulse,f3,11
465,661.79833984375,Pulse,f3,11
466,661.79833984375,Pulse,f3,11
467,661.79833984375,Pulse,f3,11
468,661.79833984375,Pulse,f3,11
469,661.79833984375,Pulse,f3,11
470,661.79833984375,Pulse,f3,11
471,661.79833984375,Pulse,f3,11
472,661.79833984375,Pulse,f3,11
473,661.79833984375,Pulse,f3,11
474,661.79833984375,Pulse,f3,11
475,661.79833984375,Pulse,f3,11
476,661.79833984375,Pulse,f3,11
477,661.79833984375,Pulse,f3,11
478,661.79833984375,Pulse,f3,11
479,661.79833984375,Pulse,f3,11
480,661.79833984375,Pulse,f3,11
481,661.79833984375,Pulse,f3,11
482,661.79833984375,Pulse,f3,11
483,661.79833984375,Pulse,f3,11
484,661.79833984375,Pulse,f3,11
485,661.79833984375,Pulse,f3,11
486,661.79833984375,Pulse,f3,11
487,661.79833984375,Pulse,f3,11
488,661.79833984375,Pulse,f3,11
489,661.79833984375,Pulse,f3,11
490,661.79833984375,Pulse,f3,11
491,661.79833984375,Pulse,f3,11
492,661.79833984375,Pulse,f3,11
493,661.79833984375,Pulse,f3,11
494,661.79833984375,Pulse,f3,11
495,661.79833984375,Pulse,f3,11
496,661.79833984375,Pulse,f3,11
497,661.79833984375,Pulse,f3,11
498,661.79833984375,Pulse,f3,11
499,661.79833984375,Pulse,f3,11
500,661.79833984375,Pulse,f3,11
