generation,elite_fitness,algorithm,function,seed
40,2165.03662109375,Pulse_real_glued,f7,5
41,2165.03662109375,Pulse_real_glued,f7,5
42,2165.03662109375,Pulse_real_glued,f7,5
43,2165.03662109375,Pulse_real_glued,f7,5
44,2165.03662109375,Pulse_real_glued,f7,5
45,2165.03662109375,Pulse_real_glued,f7,5
46,2165.03662109375,Pulse_real_glued,f7,5
47,2165.03662109375,Pulse_real_glued,f7,5
48,2165.03662109375,Pulse_real_glued,f7,5
49,2165.03662109375,Pulse_real_glued,f7,5
50,2165.03662109375,Pulse_real_glued,f7,5
51,2165.03662109375,Pulse_real_glued,f7,5
52,2165.03662109375,Pulse_real_glued,f7,5
53,2165.03662109375,Pulse_real_glued,f7,5
54,2165.03662109375,Pulse_real_glued,f7,5
55,2165.03662109375,Pulse_real_glued,f7,5
56,2165.03662109375,Pulse_real_glued,f7,5
57,2165.03662109375,Pulse_real_glued,f7,5
58,2165.03662109375,Pulse_real_glued,f7,5
59,2165.03662109375,Pulse_real_glued,f7,5
60,2165.03662109375,Pulse_real_glued,f7,5
61,2165.03662109375,Pulse_real_glued,f7,5
62,2165.03662109375,Pulse_real_glued,f7,5
63,2165.03662109375,Pulse_real_glued,f7,5
64,2165.03662109375,Pulse_real_glued,f7,5
65,2165.03662109375,Pulse_real_glued,f7,5
66,2165.03662109375,Pulse_real_glued,f7,5
67,2165.03662109375,Pulse_real_glued,f7,5
68,2165.03662109375,Pulse_real_glued,f7,5
69,2165.03662109375,Pulse_real_glued,f7,5
70,2165.03662109375,Pulse_real_glued,f7,5
71,2165.03662109375,Pulse_real_glued,f7,5
72,2165.03662109375,Pulse_real_glued,f7,5
73,2165.03662109375,Pulse_real_glued,f7,5
74,2165.03662109375,Pulse_real_glued,f7,5
75,2165.03662109375,Pulse_real_glued,f7,5
76,2165.03662109375,Pulse_real_glued,f7,5
77,2165.03662109375,Pulse_real_glued,f7,5
78,2165.03662109375,Pulse_real_glued,f7,5
79,2165.03662109375,Pulse_real_glued,f7,5
80,2165.03662109375,Pulse_real_glued,f7,5
81,2165.03662109375,Pulse_real_glued,f7,5
82,2165.03662109375,Pulse_real_glued,f7,5
83,2165.03662109375,Pulse_real_glued,f7,5
84,2165.03662109375,Pulse_real_glued,f7,5
85,2165.03662109375,Pulse_real_glued,f7,5
86,2165.03662109375,Pulse_real_glued,f7,5
87,2165.03662109375,Pulse_real_glued,f7,5
88,2165.03662109375,Pulse_real_glued,f7,5
89,2165.03662109375,Pulse_real_glued,f7,5
90,2165.03662109375,Pulse_real_glued,f7,5
91,2165.03662109375,Pulse_real_glued,f7,5
92,2165.03662109375,Pulse_real_glued,f7,5
93,2165.03662109375,Pulse_real_glued,f7,5
94,2165.03662109375,Pulse_real_glued,f7,5
95,2165.03662109375,Pulse_real_glued,f7,5
96,2165.03662109375,Pulse_real_glued,f7,5
97,2165.03662109375,Pulse_real_glued,f7,5
98,2165.03662109375,Pulse_real_glued,f7,5
99,2165.03662109375,Pulse_real_glued,f7,5
100,2165.03662109375,Pulse_real_glued,f7,5
101,2165.03662109375,Pulse_real_glued,f7,5
102,2165.03662109375,Pulse_real_glued,f7,5
103,2165.03662109375,Pulse_real_glued,f7,5
104,2165.03662109375,Pulse_real_glued,f7,5
105,2165.03662109375,Pulse_real_glued,f7,5
106,2165.03662109375,Pulse_real_glued,f7,5
107,2165.03662109375,Pulse_real_glued,f7,5
108,2165.03662109375,Pulse_real_glued,f7,5
109,2165.03662109375,Pulse_real_glued,f7,5
110,2165.03662109375,Pulse_real_glued,f7,5
111,2165.03662109375,Pulse_real_glued,f7,5
112,2165.03662109375,Pulse_real_glued,f7,5
113,2165.03662109375,Pulse_real_glued,f7,5
114,2165.03662109375,Pulse_real_glued,f7,5
115,2165.03662109375,Pulse_real_glued,f7,5
116,2165.03662109375,Pulse_real_glued,f7,5
117,2165.03662109375,Pulse_real_glued,f7,5
118,2165.03662109375,Pulse_real_glued,f7,5
119,2165.03662109375,Pulse_real_glued,f7,5
120,2165.03662109375,Pulse_real_glued,f7,5
121,2165.03662109375,Pulse_real_glued,f7,5
122,2165.03662109375,Pulse_real_glued,f7,5
123,2165.03662109375,Pulse_real_glued,f7,5
124,2165.03662109375,Pulse_real_glued,f7,5
125,2165.03662109375,Pulse_real_glued,f7,5
126,2165.03662109375,Pulse_real_glued,f7,5
127,2165.03662109375,Pulse_real_glued,f7,5
128,2165.03662109375,Pulse_real_glued,f7,5
129,2165.03662109375,Pulse_real_glued,f7,5
130,2165.03662109375,Pulse_real_glued,f7,5
131,2165.03662109375,Pulse_real_glued,f7,5
132,2165.03662109375,Pulse_real_glued,f7,5
133,2165.03662109375,Pulse_real_glued,f7,5
134,2165.03662109375,Pulse_real_glued,f7,5
135,2165.03662109375,Pulse_real_glued,f7,5
136,2165.03662109375,Pulse_real_glued,f7,5
137,2165.03662109375,Pulse_real_glued,f7,5
138,2165.03662109375,Pulse_real_glued,f7,5
139,2165.03662109375,Pulse_real_glued,f7,5
140,2165.03662109375,Pulse_real_glued,f7,5
141,2165.03662109375,Pulse_real_glued,f7,5
142,2165.03662109375,Pulse_real_glued,f7,5
143,2165.03662109375,Pulse_real_glued,f7,5
144,2165.03662109375,Pulse_real_glued,f7,5
145,2165.03662109375,Pulse_real_glued,f7,5
146,2165.03662109375,Pulse_real_glued,f7,5
147,2165.03662109375,Pulse_real_glued,f7,5
148,2165.03662109375,Pulse_real_glued,f7,5
149,2165.03662109375,Pulse_real_glued,f7,5
150,2165.03662109375,Pulse_real_glued,f7,5
151,2165.03662109375,Pulse_real_glued,f7,5
152,2165.03662109375,Pulse_real_glued,f7,5
153,2165.03662109375,Pulse_real_glued,f7,5
154,2165.03662109375,Pulse_real_glued,f7,5
155,2165.03662109375,Pulse_real_glued,f7,5
156,2165.03662109375,Pulse_real_glued,f7,5
157,2165.03662109375,Pulse_real_glued,f7,5
158,2165.03662109375,Pulse_real_glued,f7,5
159,2165.03662109375,Pulse_real_glued,f7,5
160,2165.03662109375,Pulse_real_glued,f7,5
161,2165.03662109375,Pulse_real_glued,f7,5
162,2165.03662109375,Pulse_real_glued,f7,5
163,2165.03662109375,Pulse_real_glued,f7,5
164,2165.03662109375,Pulse_real_glued,f7,5
165,2165.03662109375,Pulse_real_glued,f7,5
166,2165.03662109375,Pulse_real_glued,f7,5
167,2165.03662109375,Pulse_real_glued,f7,5
168,2165.03662109375,Pulse_real_glued,f7,5
169,2165.03662109375,Pulse_real_glued,f7,5
170,2165.03662109375,Pulse_real_glued,f7,5
171,2165.03662109375,Pulse_real_glued,f7,5
172,2165.03662109375,Pulse_real_glued,f7,5
173,2165.03662109375,Pulse_real_glued,f7,5
174,2165.03662109375,Pulse_real_glued,f7,5
175,2165.03662109375,Pulse_real_glued,f7,5
176,2165.03662109375,Pulse_real_glued,f7,5
177,2165.03662109375,Pulse_real_glued,f7,5
178,2165.03662109375,Pulse_real_glued,f7,5
179,2165.03662109375,Pulse_real_glued,f7,5
180,2165.03662109375,Pulse_real_glued,f7,5
181,2165.03662109375,Pulse_real_glued,f7,5
182,2165.03662109375,Pulse_real_glued,f7,5
183,2165.03662109375,Pulse_real_glued,f7,5
184,2165.03662109375,Pulse_real_glued,f7,5
185,2165.03662109375,Pulse_real_glued,f7,5
186,2165.03662109375,Pulse_real_glued,f7,5
187,2165.03662109375,Pulse_real_glued,f7,5
188,2165.03662109375,Pulse_real_glued,f7,5
189,2165.03662109375,Pulse_real_glued,f7,5
190,2165.03662109375,Pulse_real_glued,f7,5
191,2165.03662109375,Pulse_real_glued,f7,5
192,2165.03662109375,Pulse_real_glued,f7,5
193,2165.03662109375,Pulse_real_glued,f7,5
194,2165.03662109375,Pulse_real_glued,f7,5
195,2165.03662109375,Pulse_real_glued,f7,5
196,2165.03662109375,Pulse_real_glued,f7,5
197,2165.03662109375,Pulse_real_glued,f7,5
198,2165.03662109375,Pulse_real_glued,f7,5
199,2165.03662109375,Pulse_real_glued,f7,5
200,2165.03662109375,Pulse_real_glued,f7,5
201,2165.03662109375,Pulse_real_glued,f7,5
202,2165.03662109375,Pulse_real_glued,f7,5
203,2165.03662109375,Pulse_real_glued,f7,5
204,2165.03662109375,Pulse_real_glued,f7,5
205,2165.03662109375,Pulse_real_glued,f7,5
206,2165.03662109375,Pulse_real_glued,f7,5
207,2165.03662109375,Pulse_real_glued,f7,5
208,2165.03662109375,Pulse_real_glued,f7,5
209,2165.03662109375,Pulse_real_glued,f7,5
210,2165.03662109375,Pulse_real_glued,f7,5
211,2165.03662109375,Pulse_real_glued,f7,5
212,2165.03662109375,Pulse_real_glued,f7,5
213,2165.03662109375,Pulse_real_glued,f7,5
214,2165.03662109375,Pulse_real_glued,f7,5
215,2165.03662109375,Pulse_real_glued,f7,5
216,2165.03662109375,Pulse_real_glued,f7,5
217,2165.03662109375,Pulse_real_glued,f7,5
218,2165.03662109375,Pulse_real_glued,f7,5
219,2165.03662109375,Pulse_real_glued,f7,5
220,2165.03662109375,Pulse_real_glued,f7,5
221,2165.03662109375,Pulse_real_glued,f7,5
222,2165.03662109375,Pulse_real_glued,f7,5
223,2165.03662109375,Pulse_real_glued,f7,5
224,2165.03662109375,Pulse_real_glued,f7,5
225,2165.03662109375,Pulse_real_glued,f7,5
226,2165.03662109375,Pulse_real_glued,f7,5
227,2165.03662109375,Pulse_real_glued,f7,5
228,2165.03662109375,Pulse_real_glued,f7,5
229,2165.03662109375,Pulse_real_glued,f7,5
230,2165.03662109375,Pulse_real_glued,f7,5
231,2165.03662109375,Pulse_real_glued,f7,5
232,2165.03662109375,Pulse_real_glued,f7,5
233,2165.03662109375,Pulse_real_glued,f7,5
234,2165.03662109375,Pulse_real_glued,f7,5
235,2165.03662109375,Pulse_real_glued,f7,5
236,2165.03662109375,Pulse_real_glued,f7,5
237,2165.03662109375,Pulse_real_glued,f7,5
238,2165.03662109375,Pulse_real_glued,f7,5
239,2165.03662109375,Pulse_real_glued,f7,5
240,2165.03662109375,Pulse_real_glued,f7,5
241,2165.03662109375,Pulse_real_glued,f7,5
242,2165.03662109375,Pulse_real_glued,f7,5
243,2165.03662109375,Pulse_real_glued,f7,5
244,2165.03662109375,Pulse_real_glued,f7,5
245,2165.03662109375,Pulse_real_glued,f7,5
246,2165.03662109375,Pulse_real_glued,f7,5
247,2165.03662109375,Pulse_real_glued,f7,5
248,2165.03662109375,Pulse_real_glued,f7,5
249,2165.03662109375,Pulse_real_glued,f7,5
250,2165.03662109375,Pulse_real_glued,f7,5
251,2165.03662109375,Pulse_real_glued,f7,5
252,2165.03662109375,Pulse_real_glued,f7,5
253,2165.03662109375,Pulse_real_glued,f7,5
254,2165.03662109375,Pulse_real_glued,f7,5
255,2165.03662109375,Pulse_real_glued,f7,5
256,2165.03662109375,Pulse_real_glued,f7,5
257,2165.03662109375,Pulse_real_glued,f7,5
258,2165.03662109375,Pulse_real_glued,f7,5
259,2165.03662109375,Pulse_real_glued,f7,5
260,2165.03662109375,Pulse_real_glued,f7,5
261,2165.03662109375,Pulse_real_glued,f7,5
262,2165.03662109375,Pulse_real_glued,f7,5
263,2165.03662109375,Pulse_real_glued,f7,5
264,2165.03662109375,Pulse_real_glued,f7,5
265,2165.03662109375,Pulse_real_glued,f7,5
266,2165.03662109375,Pulse_real_glued,f7,5
267,2165.03662109375,Pulse_real_glued,f7,5
268,2165.03662109375,Pulse_real_glued,f7,5
269,2165.03662109375,Pulse_real_glued,f7,5
270,2165.03662109375,Pulse_real_glued,f7,5
271,2165.03662109375,Pulse_real_glued,f7,5
272,2165.03662109375,Pulse_real_glued,f7,5
273,2165.03662109375,Pulse_real_glued,f7,5
274,2165.03662109375,Pulse_real_glued,f7,5
275,2165.03662109375,Pulse_real_glued,f7,5
276,2165.03662109375,Pulse_real_glued,f7,5
277,2165.03662109375,Pulse_real_glued,f7,5
278,2165.03662109375,Pulse_real_glued,f7,5
279,2165.03662109375,Pulse_real_glued,f7,5
280,2165.03662109375,Pulse_real_glued,f7,5
281,2165.03662109375,Pulse_real_glued,f7,5
282,2165.03662109375,Pulse_real_glued,f7,5
283,2165.03662109375,Pulse_real_glued,f7,5
284,2165.03662109375,Pulse_real_glued,f7,5
285,2165.03662109375,Pulse_real_glued,f7,5
286,2165.03662109375,Pulse_real_glued,f7,5
287,2165.03662109375,Pulse_real_glued,f7,5
288,2165.03662109375,Pulse_real_glued,f7,5
289,2165.03662109375,Pulse_real_glued,f7,5
290,2165.03662109375,Pulse_real_glued,f7,5
291,2165.03662109375,Pulse_real_glued,f7,5
292,2165.03662109375,Pulse_real_glued,f7,5
293,2165.03662109375,Pulse_real_glued,f7,5
294,2165.03662109375,Pulse_real_glued,f7,5
295,2165.03662109375,Pulse_real_glued,f7,5
296,2165.03662109375,Pulse_real_glued,f7,5
297,2165.03662109375,Pulse_real_glued,f7,5
298,2165.03662109375,Pulse_real_glued,f7,5
299,2165.03662109375,Pulse_real_glued,f7,5
300,2165.03662109375,Pulse_real_glued,f7,5
301,2165.03662109375,Pulse_real_glued,f7,5
302,2165.03662109375,Pulse_real_glued,f7,5
303,2165.03662109375,Pulse_real_glued,f7,5
304,2165.03662109375,Pulse_real_glued,f7,5
305,2165.03662109375,Pulse_real_glued,f7,5
306,2165.03662109375,Pulse_real_glued,f7,5
307,2165.03662109375,Pulse_real_glued,f7,5
308,2165.03662109375,Pulse_real_glued,f7,5
309,2165.03662109375,Pulse_real_glued,f7,5
310,2165.03662109375,Pulse_real_glued,f7,5
311,2165.03662109375,Pulse_real_glued,f7,5
312,2165.03662109375,Pulse_real_glued,f7,5
313,2165.03662109375,Pulse_real_glued,f7,5
314,2165.03662109375,Pulse_real_glued,f7,5
315,2165.03662109375,Pulse_real_glued,f7,5
316,2165.03662109375,Pulse_real_glued,f7,5
317,2165.03662109375,Pulse_real_glued,f7,5
318,2165.03662109375,Pulse_real_glued,f7,5
319,2165.03662109375,Pulse_real_glued,f7,5
320,2165.03662109375,Pulse_real_glued,f7,5
321,2165.03662109375,Pulse_real_glued,f7,5
322,2165.03662109375,Pulse_real_glued,f7,5
323,2165.03662109375,Pulse_real_glued,f7,5
324,2165.03662109375,Pulse_real_glued,f7,5
325,2165.03662109375,Pulse_real_glued,f7,5
326,2165.03662109375,Pulse_real_glued,f7,5
327,2165.03662109375,Pulse_real_glued,f7,5
328,2165.03662109375,Pulse_real_glued,f7,5
329,2165.03662109375,Pulse_real_glued,f7,5
330,2165.03662109375,Pulse_real_glued,f7,5
331,2165.03662109375,Pulse_real_glued,f7,5
332,2165.03662109375,Pulse_real_glued,f7,5
333,2165.03662109375,Pulse_real_glued,f7,5
334,2165.03662109375,Pulse_real_glued,f7,5
335,2165.03662109375,Pulse_real_glued,f7,5
336,2165.03662109375,Pulse_real_glued,f7,5
337,2165.03662109375,Pulse_real_glued,f7,5
338,2165.03662109375,Pulse_real_glued,f7,5
339,2165.03662109375,Pulse_real_glued,f7,5
340,2165.03662109375,Pulse_real_glued,f7,5
341,2165.03662109375,Pulse_real_glued,f7,5
342,2165.03662109375,Pulse_real_glued,f7,5
343,2165.03662109375,Pulse_real_glued,f7,5
344,2165.03662109375,Pulse_real_glued,f7,5
345,2165.03662109375,Pulse_real_glued,f7,5
346,2165.03662109375,Pulse_real_glued,f7,5
347,2165.03662109375,Pulse_real_glued,f7,5
348,2165.03662109375,Pulse_real_glued,f7,5
349,2165.03662109375,Pulse_real_glued,f7,5
350,2165.03662109375,Pulse_real_glued,f7,5
351,2165.03662109375,Pulse_real_glued,f7,5
352,2165.03662109375,Pulse_real_glued,f7,5
353,2165.03662109375,Pulse_real_glued,f7,5
354,2165.03662109375,Pulse_real_glued,f7,5
355,2165.03662109375,Pulse_real_glued,f7,5
356,2165.03662109375,Pulse_real_glued,f7,5
357,2165.03662109375,Pulse_real_glued,f7,5
358,2165.03662109375,Pulse_real_glued,f7,5
359,2165.03662109375,Pulse_real_glued,f7,5
360,2165.03662109375,Pulse_real_glued,f7,5
361,2165.03662109375,Pulse_real_glued,f7,5
362,2165.03662109375,Pulse_real_glued,f7,5
363,2165.03662109375,Pulse_real_glued,f7,5
364,2165.03662109375,Pulse_real_glued,f7,5
365,2165.03662109375,Pulse_real_glued,f7,5
366,2165.03662109375,Pulse_real_glued,f7,5
367,2165.03662109375,Pulse_real_glued,f7,5
368,2165.03662109375,Pulse_real_glued,f7,5
369,2165.03662109375,Pulse_real_glued,f7,5
370,2165.03662109375,Pulse_real_glued,f7,5
371,2165.03662109375,Pulse_real_glued,f7,5
372,2165.03662109375,Pulse_real_glued,f7,5
373,2165.03662109375,Pulse_real_glued,f7,5
374,2165.03662109375,Pulse_real_glued,f7,5
375,2165.03662109375,Pulse_real_glued,f7,5
376,2165.03662109375,Pulse_real_glued,f7,5
377,2165.03662109375,Pulse_real_glued,f7,5
378,2165.03662109375,Pulse_real_glued,f7,5
379,2165.03662109375,Pulse_real_glued,f7,5
380,2165.03662109375,Pulse_real_glued,f7,5
381,2165.03662109375,Pulse_real_glued,f7,5
382,2165.03662109375,Pulse_real_glued,f7,5
383,2165.03662109375,Pulse_real_glued,f7,5
384,2165.03662109375,Pulse_real_glued,f7,5
385,2165.03662109375,Pulse_real_glued,f7,5
386,2165.03662109375,Pulse_real_glued,f7,5
387,2165.03662109375,Pulse_real_glued,f7,5
388,2165.03662109375,Pulse_real_glued,f7,5
389,2165.03662109375,Pulse_real_glued,f7,5
390,2165.03662109375,Pulse_real_glued,f7,5
391,2165.03662109375,Pulse_real_glued,f7,5
392,2165.03662109375,Pulse_real_glued,f7,5
393,2165.03662109375,Pulse_real_glued,f7,5
394,2165.03662109375,Pulse_real_glued,f7,5
395,2165.03662109375,Pulse_real_glued,f7,5
396,2165.03662109375,Pulse_real_glued,f7,5
397,2165.03662109375,Pulse_real_glued,f7,5
398,2165.03662109375,Pulse_real_glued,f7,5
399,2165.03662109375,Pulse_real_glued,f7,5
400,2165.03662109375,Pulse_real_glued,f7,5
401,2165.03662109375,Pulse_real_glued,f7,5
402,2165.03662109375,Pulse_real_glued,f7,5
403,2165.03662109375,Pulse_real_glued,f7,5
404,2165.03662109375,Pulse_real_glued,f7,5
405,2165.03662109375,Pulse_real_glued,f7,5
406,2165.03662109375,Pulse_real_glued,f7,5
407,2165.03662109375,Pulse_real_glued,f7,5
408,2165.03662109375,Pulse_real_glued,f7,5
409,2165.03662109375,Pulse_real_glued,f7,5
410,2165.03662109375,Pulse_real_glued,f7,5
411,2165.03662109375,Pulse_real_glued,f7,5
412,2165.03662109375,Pulse_real_glued,f7,5
413,2165.03662109375,Pulse_real_glued,f7,5
414,2165.03662109375,Pulse_real_glued,f7,5
415,2165.03662109375,Pulse_real_glued,f7,5
416,2165.03662109375,Pulse_real_glued,f7,5
417,2165.03662109375,Pulse_real_glued,f7,5
418,2165.03662109375,Pulse_real_glued,f7,5
419,2165.03662109375,Pulse_real_glued,f7,5
420,2165.03662109375,Pulse_real_glued,f7,5
421,2165.03662109375,Pulse_real_glued,f7,5
422,2165.03662109375,Pulse_real_glued,f7,5
423,2165.03662109375,Pulse_real_glued,f7,5
424,2165.03662109375,Pulse_real_glued,f7,5
425,2165.03662109375,Pulse_real_glued,f7,5
426,2165.03662109375,Pulse_real_glued,f7,5
427,2165.03662109375,Pulse_real_glued,f7,5
428,2165.03662109375,Pulse_real_glued,f7,5
429,2165.03662109375,Pulse_real_glued,f7,5
430,2165.03662109375,Pulse_real_glued,f7,5
431,2165.03662109375,Pulse_real_glued,f7,5
432,2165.03662109375,Pulse_real_glued,f7,5
433,2165.03662109375,Pulse_real_glued,f7,5
434,2165.03662109375,Pulse_real_glued,f7,5
435,2165.03662109375,Pulse_real_glued,f7,5
436,2165.03662109375,Pulse_real_glued,f7,5
437,2165.03662109375,Pulse_real_glued,f7,5
438,2165.03662109375,Pulse_real_glued,f7,5
439,2165.03662109375,Pulse_real_glued,f7,5
440,2165.03662109375,Pulse_real_glued,f7,5
441,2165.03662109375,Pulse_real_glued,f7,5
442,2165.03662109375,Pulse_real_glued,f7,5
443,2165.03662109375,Pulse_real_glued,f7,5
444,2165.03662109375,Pulse_real_glued,f7,5
445,2165.03662109375,Pulse_real_glued,f7,5
446,2165.03662109375,Pulse_real_glued,f7,5
447,2165.03662109375,Pulse_real_glued,f7,5
448,2165.03662109375,Pulse_real_glued,f7,5
449,2165.03662109375,Pulse_real_glued,f7,5
450,2165.03662109375,Pulse_real_glued,f7,5
451,2165.03662109375,Pulse_real_glued,f7,5
452,2165.03662109375,Pulse_real_glued,f7,5
453,2165.03662109375,Pulse_real_glued,f7,5
454,2165.03662109375,Pulse_real_glued,f7,5
455,2165.03662109375,Pulse_real_glued,f7,5
456,2165.03662109375,Pulse_real_glued,f7,5
457,2165.03662109375,Pulse_real_glued,f7,5
458,2165.03662109375,Pulse_real_glued,f7,5
459,2165.03662109375,Pulse_real_glued,f7,5
460,2165.03662109375,Pulse_real_glued,f7,5
461,2165.03662109375,Pulse_real_glued,f7,5
462,2165.03662109375,Pulse_real_glued,f7,5
463,2165.03662109375,Pulse_real_glued,f7,5
464,2165.03662109375,Pulse_real_glued,f7,5
465,2165.03662109375,Pulse_real_glued,f7,5
466,2165.03662109375,Pulse_real_glued,f7,5
467,2165.03662109375,Pulse_real_glued,f7,5
468,2165.03662109375,Pulse_real_glued,f7,5
469,2165.03662109375,Pulse_real_glued,f7,5
470,2165.03662109375,Pulse_real_glued,f7,5
471,2165.03662109375,Pulse_real_glued,f7,5
472,2165.03662109375,Pulse_real_glued,f7,5
473,2165.03662109375,Pulse_real_glued,f7,5
474,2165.03662109375,Pulse_real_glued,f7,5
475,2165.03662109375,Pulse_real_glued,f7,5
476,2165.03662109375,Pulse_real_glued,f7,5
477,2165.03662109375,Pulse_real_glued,f7,5
478,2165.03662109375,Pulse_real_glued,f7,5
479,2165.03662109375,Pulse_real_glued,f7,5
480,2165.03662109375,Pulse_real_glued,f7,5
481,2165.03662109375,Pulse_real_glued,f7,5
482,2165.03662109375,Pulse_real_glued,f7,5
483,2165.03662109375,Pulse_real_glued,f7,5
484,2165.03662109375,Pulse_real_glued,f7,5
485,2165.03662109375,Pulse_real_glued,f7,5
486,2165.03662109375,Pulse_real_glued,f7,5
487,2165.03662109375,Pulse_real_glued,f7,5
488,2165.03662109375,Pulse_real_glued,f7,5
489,2165.03662109375,Pulse_real_glued,f7,5
490,2165.03662109375,Pulse_real_glued,f7,5
491,2165.03662109375,Pulse_real_glued,f7,5
492,2165.03662109375,Pulse_real_glued,f7,5
493,2165.03662109375,Pulse_real_glued,f7,5
494,2165.03662109375,Pulse_real_glued,f7,5
495,2165.03662109375,Pulse_real_glued,f7,5
496,2165.03662109375,Pulse_real_glued,f7,5
497,2165.03662109375,Pulse_real_glued,f7,5
498,2165.03662109375,Pulse_real_glued,f7,5
499,2165.03662109375,Pulse_real_glued,f7,5
500,2165.03662109375,Pulse_real_glued,f7,5
501,2165.03662109375,Pulse_real_glued,f7,5
502,2165.03662109375,Pulse_real_glued,f7,5
503,2165.03662109375,Pulse_real_glued,f7,5
504,2165.03662109375,Pulse_real_glued,f7,5
505,2165.03662109375,Pulse_real_glued,f7,5
506,2165.03662109375,Pulse_real_glued,f7,5
507,2165.03662109375,Pulse_real_glued,f7,5
508,2165.03662109375,Pulse_real_glued,f7,5
509,2165.03662109375,Pulse_real_glued,f7,5
510,2165.03662109375,Pulse_real_glued,f7,5
511,2165.03662109375,Pulse_real_glued,f7,5
512,2165.03662109375,Pulse_real_glued,f7,5
513,2165.03662109375,Pulse_real_glued,f7,5
514,2165.03662109375,Pulse_real_glued,f7,5
515,2165.03662109375,Pulse_real_glued,f7,5
516,2165.03662109375,Pulse_real_glued,f7,5
517,2165.03662109375,Pulse_real_glued,f7,5
518,2165.03662109375,Pulse_real_glued,f7,5
519,2165.03662109375,Pulse_real_glued,f7,5
520,2165.03662109375,Pulse_real_glued,f7,5
521,2165.03662109375,Pulse_real_glued,f7,5
522,2165.03662109375,Pulse_real_glued,f7,5
523,2165.03662109375,Pulse_real_glued,f7,5
524,2165.03662109375,Pulse_real_glued,f7,5
525,2165.03662109375,Pulse_real_glued,f7,5
526,2165.03662109375,Pulse_real_glued,f7,5
527,2165.03662109375,Pulse_real_glued,f7,5
528,2165.03662109375,Pulse_real_glued,f7,5
529,2165.03662109375,Pulse_real_glued,f7,5
530,2165.03662109375,Pulse_real_glued,f7,5
531,2165.03662109375,Pulse_real_glued,f7,5
532,2165.03662109375,Pulse_real_glued,f7,5
533,2165.03662109375,Pulse_real_glued,f7,5
534,2165.03662109375,Pulse_real_glued,f7,5
535,2165.03662109375,Pulse_real_glued,f7,5
536,2165.03662109375,Pulse_real_glued,f7,5
537,2165.03662109375,Pulse_real_glued,f7,5
538,2165.03662109375,Pulse_real_glued,f7,5
539,2165.03662109375,Pulse_real_glued,f7,5
540,2165.03662109375,Pulse_real_glued,f7,5
541,2165.03662109375,Pulse_real_glued,f7,5
542,2165.03662109375,Pulse_real_glued,f7,5
543,2165.03662109375,Pulse_real_glued,f7,5
544,2165.03662109375,Pulse_real_glued,f7,5
545,2165.03662109375,Pulse_real_glued,f7,5
546,2165.03662109375,Pulse_real_glued,f7,5
547,2165.03662109375,Pulse_real_glued,f7,5
548,2165.03662109375,Pulse_real_glued,f7,5
549,2165.03662109375,Pulse_real_glued,f7,5
550,2165.03662109375,Pulse_real_glued,f7,5
551,2165.03662109375,Pulse_real_glued,f7,5
552,2165.03662109375,Pulse_real_glued,f7,5
553,2165.03662109375,Pulse_real_glued,f7,5
554,2165.03662109375,Pulse_real_glued,f7,5
555,2165.03662109375,Pulse_real_glued,f7,5
556,2165.03662109375,Pulse_real_glued,f7,5
557,2165.03662109375,Pulse_real_glued,f7,5
