generation,elite_fitness,algorithm,function,seed
53,2230.768310546875,PulseProgressGA,f8,18
54,2230.7666015625,PulseProgressGA,f8,18
55,2230.764404296875,PulseProgressGA,f8,18
56,2230.761962890625,PulseProgressGA,f8,18
57,2230.75927734375,PulseProgressGA,f8,18
58,2230.7548828125,PulseProgressGA,f8,18
59,2230.72216796875,PulseProgressGA,f8,18
60,2230.72216796875,PulseProgressGA,f8,18
61,2230.0498046875,PulseProgressGA,f8,18
62,2230.038818359375,PulseProgressGA,f8,18
63,2230.01220703125,PulseProgressGA,f8,18
64,2229.791015625,PulseProgressGA,f8,18
65,2229.7099609375,PulseProgressGA,f8,18
66,2229.7099609375,PulseProgressGA,f8,18
67,2229.7099609375,PulseProgressGA,f8,18
68,2229.708251953125,PulseProgressGA,f8,18
69,2229.66552734375,PulseProgressGA,f8,18
70,2229.66552734375,PulseProgressGA,f8,18
71,2229.66552734375,PulseProgressGA,f8,18
72,2229.632080078125,PulseProgressGA,f8,18
73,2229.6123046875,PulseProgressGA,f8,18
74,2229.49267578125,PulseProgressGA,f8,18
75,2229.4775390625,PulseProgressGA,f8,18
76,2229.400146484375,PulseProgressGA,f8,18
77,2229.3857421875,PulseProgressGA,f8,18
78,2229.38330078125,PulseProgressGA,f8,18
79,2229.375732421875,PulseProgressGA,f8,18
80,2229.37158203125,PulseProgressGA,f8,18
81,2229.37158203125,PulseProgressGA,f8,18
82,2229.37158203125,PulseProgressGA,f8,18
83,2229.370849609375,PulseProgressGA,f8,18
84,2229.345703125,PulseProgressGA,f8,18
85,2229.341064453125,PulseProgressGA,f8,18
86,2229.336669921875,PulseProgressGA,f8,18
87,2229.31787109375,PulseProgressGA,f8,18
88,2229.31787109375,PulseProgressGA,f8,18
89,2229.30029296875,PulseProgressGA,f8,18
90,2229.2802734375,PulseProgressGA,f8,18
91,2229.2802734375,PulseProgressGA,f8,18
92,2229.2236328125,PulseProgressGA,f8,18
93,2229.174072265625,PulseProgressGA,f8,18
94,2229.13623046875,PulseProgressGA,f8,18
95,2229.130859375,PulseProgressGA,f8,18
96,2229.130615234375,PulseProgressGA,f8,18
97,2229.100830078125,PulseProgressGA,f8,18
98,2229.100830078125,PulseProgressGA,f8,18
99,2229.099853515625,PulseProgressGA,f8,18
100,2229.09375,PulseProgressGA,f8,18
101,2229.09375,PulseProgressGA,f8,18
102,2229.090576171875,PulseProgressGA,f8,18
103,2229.05712890625,PulseProgressGA,f8,18
104,2229.056396484375,PulseProgressGA,f8,18
105,2229.056396484375,PulseProgressGA,f8,18
106,2229.0556640625,PulseProgressGA,f8,18
107,2229.055419921875,PulseProgressGA,f8,18
108,2229.048828125,PulseProgressGA,f8,18
109,2229.04833984375,PulseProgressGA,f8,18
110,2229.04833984375,PulseProgressGA,f8,18
111,2229.04833984375,PulseProgressGA,f8,18
112,2229.04150390625,PulseProgressGA,f8,18
113,2229.029052734375,PulseProgressGA,f8,18
114,2229.023193359375,PulseProgressGA,f8,18
115,2229.022705078125,PulseProgressGA,f8,18
116,2229.01806640625,PulseProgressGA,f8,18
117,2229.01513671875,PulseProgressGA,f8,18
118,2229.01513671875,PulseProgressGA,f8,18
119,2229.012451171875,PulseProgressGA,f8,18
120,2229.011962890625,PulseProgressGA,f8,18
121,2229.00146484375,PulseProgressGA,f8,18
122,2229.00146484375,PulseProgressGA,f8,18
123,2229.00146484375,PulseProgressGA,f8,18
124,2228.994140625,PulseProgressGA,f8,18
125,2228.99365234375,PulseProgressGA,f8,18
126,2228.993408203125,PulseProgressGA,f8,18
127,2228.9931640625,PulseProgressGA,f8,18
128,2228.9931640625,PulseProgressGA,f8,18
129,2228.991943359375,PulseProgressGA,f8,18
130,2228.991943359375,PulseProgressGA,f8,18
131,2228.991943359375,PulseProgressGA,f8,18
132,2228.988525390625,PulseProgressGA,f8,18
133,2228.988525390625,PulseProgressGA,f8,18
134,2228.987060546875,PulseProgressGA,f8,18
135,2228.9833984375,PulseProgressGA,f8,18
136,2228.9833984375,PulseProgressGA,f8,18
137,2228.9833984375,PulseProgressGA,f8,18
138,2228.9794921875,PulseProgressGA,f8,18
139,2228.979248046875,PulseProgressGA,f8,18
140,2228.97900390625,PulseProgressGA,f8,18
141,2228.97900390625,PulseProgressGA,f8,18
142,2228.97900390625,PulseProgressGA,f8,18
143,2228.978759765625,PulseProgressGA,f8,18
144,2228.978759765625,PulseProgressGA,f8,18
145,2228.978759765625,PulseProgressGA,f8,18
146,2228.978759765625,PulseProgressGA,f8,18
147,2228.978759765625,PulseProgressGA,f8,18
148,2228.978759765625,PulseProgressGA,f8,18
149,2228.978759765625,PulseProgressGA,f8,18
150,2228.978759765625,PulseProgressGA,f8,18
151,2228.978759765625,PulseProgressGA,f8,18
152,2228.978759765625,PulseProgressGA,f8,18
153,2228.978759765625,PulseProgressGA,f8,18
154,2228.978759765625,PulseProgressGA,f8,18
155,2228.978759765625,PulseProgressGA,f8,18
156,2228.978759765625,PulseProgressGA,f8,18
157,2228.978759765625,PulseProgressGA,f8,18
158,2228.975341796875,PulseProgressGA,f8,18
159,2228.975341796875,PulseProgressGA,f8,18
160,2228.975341796875,PulseProgressGA,f8,18
161,2228.975341796875,PulseProgressGA,f8,18
162,2228.975341796875,PulseProgressGA,f8,18
163,2228.975341796875,PulseProgressGA,f8,18
164,2228.974365234375,PulseProgressGA,f8,18
165,2228.971923828125,PulseProgressGA,f8,18
166,2228.971923828125,PulseProgressGA,f8,18
167,2228.971923828125,PulseProgressGA,f8,18
168,2228.96923828125,PulseProgressGA,f8,18
169,2228.968017578125,PulseProgressGA,f8,18
170,2228.968017578125,PulseProgressGA,f8,18
171,2228.96728515625,PulseProgressGA,f8,18
172,2228.967041015625,PulseProgressGA,f8,18
173,2228.967041015625,PulseProgressGA,f8,18
174,2228.966796875,PulseProgressGA,f8,18
175,2228.966796875,PulseProgressGA,f8,18
176,2228.966796875,PulseProgressGA,f8,18
177,2228.966796875,PulseProgressGA,f8,18
178,2228.966796875,PulseProgressGA,f8,18
179,2228.966796875,PulseProgressGA,f8,18
180,2228.966796875,PulseProgressGA,f8,18
181,2228.966796875,PulseProgressGA,f8,18
182,2228.966796875,PulseProgressGA,f8,18
183,2228.966796875,PulseProgressGA,f8,18
184,2228.966796875,PulseProgressGA,f8,18
185,2228.966796875,PulseProgressGA,f8,18
186,2228.966796875,PulseProgressGA,f8,18
187,2228.966552734375,PulseProgressGA,f8,18
188,2228.966552734375,PulseProgressGA,f8,18
189,2228.966552734375,PulseProgressGA,f8,18
190,2228.9658203125,PulseProgressGA,f8,18
191,2228.9658203125,PulseProgressGA,f8,18
192,2228.965576171875,PulseProgressGA,f8,18
193,2228.96533203125,PulseProgressGA,f8,18
194,2228.96533203125,PulseProgressGA,f8,18
195,2228.96533203125,PulseProgressGA,f8,18
196,2228.96533203125,PulseProgressGA,f8,18
197,2228.96533203125,PulseProgressGA,f8,18
198,2228.96533203125,PulseProgressGA,f8,18
199,2228.96533203125,PulseProgressGA,f8,18
200,2228.965087890625,PulseProgressGA,f8,18
201,2228.96484375,PulseProgressGA,f8,18
202,2228.96435546875,PulseProgressGA,f8,18
203,2228.96435546875,PulseProgressGA,f8,18
204,2228.96435546875,PulseProgressGA,f8,18
205,2228.96435546875,PulseProgressGA,f8,18
206,2228.96435546875,PulseProgressGA,f8,18
207,2228.964111328125,PulseProgressGA,f8,18
208,2228.964111328125,PulseProgressGA,f8,18
209,2228.964111328125,PulseProgressGA,f8,18
210,2228.9638671875,PulseProgressGA,f8,18
211,2228.963623046875,PulseProgressGA,f8,18
212,2228.963623046875,PulseProgressGA,f8,18
213,2228.963623046875,PulseProgressGA,f8,18
214,2228.963623046875,PulseProgressGA,f8,18
215,2228.963623046875,PulseProgressGA,f8,18
216,2228.963623046875,PulseProgressGA,f8,18
217,2228.963623046875,PulseProgressGA,f8,18
218,2228.963623046875,PulseProgressGA,f8,18
219,2228.963623046875,PulseProgressGA,f8,18
220,2228.96337890625,PulseProgressGA,f8,18
221,2228.96337890625,PulseProgressGA,f8,18
222,2228.96337890625,PulseProgressGA,f8,18
223,2228.963134765625,PulseProgressGA,f8,18
224,2228.963134765625,PulseProgressGA,f8,18
225,2228.963134765625,PulseProgressGA,f8,18
226,2228.963134765625,PulseProgressGA,f8,18
227,2228.962890625,PulseProgressGA,f8,18
228,2228.962890625,PulseProgressGA,f8,18
229,2228.962890625,PulseProgressGA,f8,18
230,2228.962890625,PulseProgressGA,f8,18
231,2228.962890625,PulseProgressGA,f8,18
232,2228.962890625,PulseProgressGA,f8,18
233,2228.962890625,PulseProgressGA,f8,18
234,2228.962890625,PulseProgressGA,f8,18
235,2228.962890625,PulseProgressGA,f8,18
236,2228.962890625,PulseProgressGA,f8,18
237,2228.962890625,PulseProgressGA,f8,18
238,2228.962890625,PulseProgressGA,f8,18
239,2228.962890625,PulseProgressGA,f8,18
240,2228.962890625,PulseProgressGA,f8,18
241,2228.962890625,PulseProgressGA,f8,18
242,2228.962890625,PulseProgressGA,f8,18
243,2228.962890625,PulseProgressGA,f8,18
244,2228.962890625,PulseProgressGA,f8,18
245,2228.962890625,PulseProgressGA,f8,18
246,2228.962890625,PulseProgressGA,f8,18
247,2228.962890625,PulseProgressGA,f8,18
248,2228.962890625,PulseProgressGA,f8,18
249,2228.962890625,PulseProgressGA,f8,18
250,2228.962890625,PulseProgressGA,f8,18
251,2228.962890625,PulseProgressGA,f8,18
252,2228.962646484375,PulseProgressGA,f8,18
253,2228.962646484375,PulseProgressGA,f8,18
254,2228.962646484375,PulseProgressGA,f8,18
255,2228.962646484375,PulseProgressGA,f8,18
256,2228.962646484375,PulseProgressGA,f8,18
257,2228.962646484375,PulseProgressGA,f8,18
258,2228.962646484375,PulseProgressGA,f8,18
259,2228.962646484375,PulseProgressGA,f8,18
260,2228.962646484375,PulseProgressGA,f8,18
261,2228.962646484375,PulseProgressGA,f8,18
262,2228.962646484375,PulseProgressGA,f8,18
263,2228.962646484375,PulseProgressGA,f8,18
264,2228.962646484375,PulseProgressGA,f8,18
265,2228.962646484375,PulseProgressGA,f8,18
266,2228.962646484375,PulseProgressGA,f8,18
267,2228.962646484375,PulseProgressGA,f8,18
268,2228.962646484375,PulseProgressGA,f8,18
269,2228.962646484375,PulseProgressGA,f8,18
270,2228.962646484375,PulseProgressGA,f8,18
271,2228.962646484375,PulseProgressGA,f8,18
272,2228.962646484375,PulseProgressGA,f8,18
273,2228.962646484375,PulseProgressGA,f8,18
274,2228.962646484375,PulseProgressGA,f8,18
275,2228.962646484375,PulseProgressGA,f8,18
276,2228.962646484375,PulseProgressGA,f8,18
277,2228.962646484375,PulseProgressGA,f8,18
278,2228.962646484375,PulseProgressGA,f8,18
279,2228.962646484375,PulseProgressGA,f8,18
280,2228.962646484375,PulseProgressGA,f8,18
281,2228.962646484375,PulseProgressGA,f8,18
282,2228.962646484375,PulseProgressGA,f8,18
283,2228.962646484375,PulseProgressGA,f8,18
284,2228.962646484375,PulseProgressGA,f8,18
285,2228.962646484375,PulseProgressGA,f8,18
286,2228.962646484375,PulseProgressGA,f8,18
287,2228.962646484375,PulseProgressGA,f8,18
288,2228.962646484375,PulseProgressGA,f8,18
289,2228.962646484375,PulseProgressGA,f8,18
290,2228.962646484375,PulseProgressGA,f8,18
291,2228.962646484375,PulseProgressGA,f8,18
292,2228.962646484375,PulseProgressGA,f8,18
293,2228.962646484375,PulseProgressGA,f8,18
294,2228.962646484375,PulseProgressGA,f8,18
295,2228.962646484375,PulseProgressGA,f8,18
296,2228.962646484375,PulseProgressGA,f8,18
297,2228.962646484375,PulseProgressGA,f8,18
298,2228.962646484375,PulseProgressGA,f8,18
299,2228.962646484375,PulseProgressGA,f8,18
300,2228.962646484375,PulseProgressGA,f8,18
301,2228.962646484375,PulseProgressGA,f8,18
302,2228.962646484375,PulseProgressGA,f8,18
303,2228.962646484375,PulseProgressGA,f8,18
304,2228.962646484375,PulseProgressGA,f8,18
305,2228.962646484375,PulseProgressGA,f8,18
306,2228.962646484375,PulseProgressGA,f8,18
307,2228.962646484375,PulseProgressGA,f8,18
308,2228.962646484375,PulseProgressGA,f8,18
309,2228.962646484375,PulseProgressGA,f8,18
310,2228.962646484375,PulseProgressGA,f8,18
311,2228.962646484375,PulseProgressGA,f8,18
312,2228.962646484375,PulseProgressGA,f8,18
313,2228.962646484375,PulseProgressGA,f8,18
314,2228.962646484375,PulseProgressGA,f8,18
315,2228.962646484375,PulseProgressGA,f8,18
316,2228.962646484375,PulseProgressGA,f8,18
317,2228.962646484375,PulseProgressGA,f8,18
318,2228.962646484375,PulseProgressGA,f8,18
319,2228.962646484375,PulseProgressGA,f8,18
320,2228.962646484375,PulseProgressGA,f8,18
321,2228.962646484375,PulseProgressGA,f8,18
322,2228.962646484375,PulseProgressGA,f8,18
323,2228.962646484375,PulseProgressGA,f8,18
324,2228.962646484375,PulseProgressGA,f8,18
325,2228.962646484375,PulseProgressGA,f8,18
326,2228.962646484375,PulseProgressGA,f8,18
327,2228.962646484375,PulseProgressGA,f8,18
328,2228.962646484375,PulseProgressGA,f8,18
329,2228.962646484375,PulseProgressGA,f8,18
330,2228.962646484375,PulseProgressGA,f8,18
331,2228.962646484375,PulseProgressGA,f8,18
332,2228.962646484375,PulseProgressGA,f8,18
333,2228.962646484375,PulseProgressGA,f8,18
334,2228.962646484375,PulseProgressGA,f8,18
335,2228.962646484375,PulseProgressGA,f8,18
336,2228.962646484375,PulseProgressGA,f8,18
337,2228.962646484375,PulseProgressGA,f8,18
338,2228.962646484375,PulseProgressGA,f8,18
339,2228.962646484375,PulseProgressGA,f8,18
340,2228.962646484375,PulseProgressGA,f8,18
341,2228.962646484375,PulseProgressGA,f8,18
342,2228.962646484375,PulseProgressGA,f8,18
343,2228.962646484375,PulseProgressGA,f8,18
344,2228.962646484375,PulseProgressGA,f8,18
345,2228.962646484375,PulseProgressGA,f8,18
346,2228.962646484375,PulseProgressGA,f8,18
347,2228.962646484375,PulseProgressGA,f8,18
348,2228.962646484375,PulseProgressGA,f8,18
349,2228.962646484375,PulseProgressGA,f8,18
350,2228.962646484375,PulseProgressGA,f8,18
351,2228.962646484375,PulseProgressGA,f8,18
352,2228.962646484375,PulseProgressGA,f8,18
353,2228.962646484375,PulseProgressGA,f8,18
354,2228.962646484375,PulseProgressGA,f8,18
355,2228.962646484375,PulseProgressGA,f8,18
356,2228.962646484375,PulseProgressGA,f8,18
357,2228.962646484375,PulseProgressGA,f8,18
358,2228.962646484375,PulseProgressGA,f8,18
359,2228.962646484375,PulseProgressGA,f8,18
360,2228.962646484375,PulseProgressGA,f8,18
361,2228.962646484375,PulseProgressGA,f8,18
362,2228.962646484375,PulseProgressGA,f8,18
363,2228.962646484375,PulseProgressGA,f8,18
364,2228.962646484375,PulseProgressGA,f8,18
365,2228.962646484375,PulseProgressGA,f8,18
366,2228.962646484375,PulseProgressGA,f8,18
367,2228.962646484375,PulseProgressGA,f8,18
368,2228.962646484375,PulseProgressGA,f8,18
369,2228.962646484375,PulseProgressGA,f8,18
370,2228.962646484375,PulseProgressGA,f8,18
371,2228.962646484375,PulseProgressGA,f8,18
372,2228.962646484375,PulseProgressGA,f8,18
373,2228.962646484375,PulseProgressGA,f8,18
374,2228.962646484375,PulseProgressGA,f8,18
375,2228.962646484375,PulseProgressGA,f8,18
376,2228.962646484375,PulseProgressGA,f8,18
377,2228.962646484375,PulseProgressGA,f8,18
378,2228.962646484375,PulseProgressGA,f8,18
379,2228.962646484375,PulseProgressGA,f8,18
380,2228.962646484375,PulseProgressGA,f8,18
381,2228.962646484375,PulseProgressGA,f8,18
382,2228.962646484375,PulseProgressGA,f8,18
383,2228.962646484375,PulseProgressGA,f8,18
384,2228.962646484375,PulseProgressGA,f8,18
385,2228.962646484375,PulseProgressGA,f8,18
386,2228.962646484375,PulseProgressGA,f8,18
387,2228.962646484375,PulseProgressGA,f8,18
388,2228.962646484375,PulseProgressGA,f8,18
389,2228.962646484375,PulseProgressGA,f8,18
390,2228.962646484375,PulseProgressGA,f8,18
391,2228.962646484375,PulseProgressGA,f8,18
392,2228.962646484375,PulseProgressGA,f8,18
393,2228.962646484375,PulseProgressGA,f8,18
394,2228.962646484375,PulseProgressGA,f8,18
395,2228.962646484375,PulseProgressGA,f8,18
396,2228.962646484375,PulseProgressGA,f8,18
397,2228.962646484375,PulseProgressGA,f8,18
398,2228.962646484375,PulseProgressGA,f8,18
399,2228.962646484375,PulseProgressGA,f8,18
400,2228.962646484375,PulseProgressGA,f8,18
401,2228.962646484375,PulseProgressGA,f8,18
402,2228.962646484375,PulseProgressGA,f8,18
403,2228.962646484375,PulseProgressGA,f8,18
404,2228.962646484375,PulseProgressGA,f8,18
405,2228.962646484375,PulseProgressGA,f8,18
406,2228.962646484375,PulseProgressGA,f8,18
407,2228.962646484375,PulseProgressGA,f8,18
408,2228.962646484375,PulseProgressGA,f8,18
409,2228.962646484375,PulseProgressGA,f8,18
410,2228.962646484375,PulseProgressGA,f8,18
411,2228.962646484375,PulseProgressGA,f8,18
412,2228.962646484375,PulseProgressGA,f8,18
413,2228.962646484375,PulseProgressGA,f8,18
414,2228.962646484375,PulseProgressGA,f8,18
415,2228.962646484375,PulseProgressGA,f8,18
416,2228.962646484375,PulseProgressGA,f8,18
417,2228.962646484375,PulseProgressGA,f8,18
418,2228.962646484375,PulseProgressGA,f8,18
419,2228.962646484375,PulseProgressGA,f8,18
420,2228.962646484375,PulseProgressGA,f8,18
421,2228.962646484375,PulseProgressGA,f8,18
422,2228.962646484375,PulseProgressGA,f8,18
423,2228.962646484375,PulseProgressGA,f8,18
424,2228.962646484375,PulseProgressGA,f8,18
425,2228.962646484375,PulseProgressGA,f8,18
426,2228.962646484375,PulseProgressGA,f8,18
427,2228.962646484375,PulseProgressGA,f8,18
428,2228.962646484375,PulseProgressGA,f8,18
429,2228.962646484375,PulseProgressGA,f8,18
430,2228.962646484375,PulseProgressGA,f8,18
431,2228.962646484375,PulseProgressGA,f8,18
432,2228.962646484375,PulseProgressGA,f8,18
433,2228.962646484375,PulseProgressGA,f8,18
434,2228.962646484375,PulseProgressGA,f8,18
435,2228.962646484375,PulseProgressGA,f8,18
436,2228.962646484375,PulseProgressGA,f8,18
437,2228.962646484375,PulseProgressGA,f8,18
438,2228.962646484375,PulseProgressGA,f8,18
439,2228.962646484375,PulseProgressGA,f8,18
440,2228.962646484375,PulseProgressGA,f8,18
441,2228.962646484375,PulseProgressGA,f8,18
442,2228.962646484375,PulseProgressGA,f8,18
443,2228.962646484375,PulseProgressGA,f8,18
444,2228.962646484375,PulseProgressGA,f8,18
445,2228.962646484375,PulseProgressGA,f8,18
446,2228.962646484375,PulseProgressGA,f8,18
447,2228.962646484375,PulseProgressGA,f8,18
448,2228.962646484375,PulseProgressGA,f8,18
449,2228.962646484375,PulseProgressGA,f8,18
450,2228.962646484375,PulseProgressGA,f8,18
451,2228.962646484375,PulseProgressGA,f8,18
452,2228.962646484375,PulseProgressGA,f8,18
453,2228.962646484375,PulseProgressGA,f8,18
454,2228.962646484375,PulseProgressGA,f8,18
455,2228.962646484375,PulseProgressGA,f8,18
456,2228.962646484375,PulseProgressGA,f8,18
457,2228.962646484375,PulseProgressGA,f8,18
458,2228.962646484375,PulseProgressGA,f8,18
459,2228.962646484375,PulseProgressGA,f8,18
460,2228.962646484375,PulseProgressGA,f8,18
461,2228.962646484375,PulseProgressGA,f8,18
462,2228.962646484375,PulseProgressGA,f8,18
463,2228.962646484375,PulseProgressGA,f8,18
464,2228.962646484375,PulseProgressGA,f8,18
465,2228.962646484375,PulseProgressGA,f8,18
466,2228.962646484375,PulseProgressGA,f8,18
467,2228.962646484375,PulseProgressGA,f8,18
468,2228.962646484375,PulseProgressGA,f8,18
469,2228.962646484375,PulseProgressGA,f8,18
470,2228.962646484375,PulseProgressGA,f8,18
471,2228.962646484375,PulseProgressGA,f8,18
472,2228.962646484375,PulseProgressGA,f8,18
473,2228.962646484375,PulseProgressGA,f8,18
474,2228.962646484375,PulseProgressGA,f8,18
475,2228.962646484375,PulseProgressGA,f8,18
476,2228.962646484375,PulseProgressGA,f8,18
477,2228.962646484375,PulseProgressGA,f8,18
478,2228.962646484375,PulseProgressGA,f8,18
479,2228.962646484375,PulseProgressGA,f8,18
480,2228.962646484375,PulseProgressGA,f8,18
481,2228.962646484375,PulseProgressGA,f8,18
482,2228.962646484375,PulseProgressGA,f8,18
483,2228.962646484375,PulseProgressGA,f8,18
484,2228.962646484375,PulseProgressGA,f8,18
485,2228.962646484375,PulseProgressGA,f8,18
486,2228.962646484375,PulseProgressGA,f8,18
487,2228.962646484375,PulseProgressGA,f8,18
488,2228.962646484375,PulseProgressGA,f8,18
489,2228.962646484375,PulseProgressGA,f8,18
490,2228.962646484375,PulseProgressGA,f8,18
491,2228.962646484375,PulseProgressGA,f8,18
492,2228.962646484375,PulseProgressGA,f8,18
493,2228.962646484375,PulseProgressGA,f8,18
494,2228.962646484375,PulseProgressGA,f8,18
495,2228.962646484375,PulseProgressGA,f8,18
496,2228.962646484375,PulseProgressGA,f8,18
497,2228.962646484375,PulseProgressGA,f8,18
498,2228.962646484375,PulseProgressGA,f8,18
499,2228.962646484375,PulseProgressGA,f8,18
500,2228.962646484375,PulseProgressGA,f8,18
