generation,elite_fitness,algorithm,function,seed
540,2577.5283203125,PulseConvexRayGA,f9,2
541,2577.52490234375,PulseConvexRayGA,f9,2
542,2577.50830078125,PulseConvexRayGA,f9,2
543,2577.5,PulseConvexRayGA,f9,2
544,2577.488037109375,PulseConvexRayGA,f9,2
545,2577.47998046875,PulseConvexRayGA,f9,2
546,2577.435791015625,PulseConvexRayGA,f9,2
547,2577.4208984375,PulseConvexRayGA,f9,2
548,2577.364501953125,PulseConvexRayGA,f9,2
549,2577.364501953125,PulseConvexRayGA,f9,2
550,2577.330078125,PulseConvexRayGA,f9,2
551,2577.330078125,PulseConvexRayGA,f9,2
552,2577.315185546875,PulseConvexRayGA,f9,2
553,2577.3017578125,PulseConvexRayGA,f9,2
554,2577.258056640625,PulseConvexRayGA,f9,2
555,2577.222900390625,PulseConvexRayGA,f9,2
556,2577.2041015625,PulseConvexRayGA,f9,2
557,2577.128662109375,PulseConvexRayGA,f9,2
558,2577.128662109375,PulseConvexRayGA,f9,2
559,2577.125244140625,PulseConvexRayGA,f9,2
560,2577.08935546875,PulseConvexRayGA,f9,2
561,2577.08935546875,PulseConvexRayGA,f9,2
562,2577.08935546875,PulseConvexRayGA,f9,2
563,2577.08056640625,PulseConvexRayGA,f9,2
564,2577.07080078125,PulseConvexRayGA,f9,2
565,2577.055419921875,PulseConvexRayGA,f9,2
566,2577.05517578125,PulseConvexRayGA,f9,2
567,2577.041748046875,PulseConvexRayGA,f9,2
568,2577.033203125,PulseConvexRayGA,f9,2
569,2577.032958984375,PulseConvexRayGA,f9,2
570,2577.025146484375,PulseConvexRayGA,f9,2
571,2577.012451171875,PulseConvexRayGA,f9,2
572,2577.012451171875,PulseConvexRayGA,f9,2
573,2577.0048828125,PulseConvexRayGA,f9,2
574,2576.98193359375,PulseConvexRayGA,f9,2
575,2576.97509765625,PulseConvexRayGA,f9,2
576,2576.966552734375,PulseConvexRayGA,f9,2
577,2576.958984375,PulseConvexRayGA,f9,2
578,2576.94873046875,PulseConvexRayGA,f9,2
579,2576.923583984375,PulseConvexRayGA,f9,2
580,2576.923583984375,PulseConvexRayGA,f9,2
581,2576.908447265625,PulseConvexRayGA,f9,2
582,2576.8935546875,PulseConvexRayGA,f9,2
583,2576.8935546875,PulseConvexRayGA,f9,2
584,2576.871337890625,PulseConvexRayGA,f9,2
585,2576.86279296875,PulseConvexRayGA,f9,2
586,2576.834716796875,PulseConvexRayGA,f9,2
587,2576.807861328125,PulseConvexRayGA,f9,2
588,2576.775390625,PulseConvexRayGA,f9,2
589,2576.775390625,PulseConvexRayGA,f9,2
590,2576.775390625,PulseConvexRayGA,f9,2
591,2576.775390625,PulseConvexRayGA,f9,2
592,2576.76708984375,PulseConvexRayGA,f9,2
593,2576.741943359375,PulseConvexRayGA,f9,2
594,2576.741943359375,PulseConvexRayGA,f9,2
595,2576.71923828125,PulseConvexRayGA,f9,2
596,2576.700927734375,PulseConvexRayGA,f9,2
597,2576.6806640625,PulseConvexRayGA,f9,2
598,2576.667236328125,PulseConvexRayGA,f9,2
599,2576.656494140625,PulseConvexRayGA,f9,2
600,2576.656494140625,PulseConvexRayGA,f9,2
601,2576.649658203125,PulseConvexRayGA,f9,2
602,2576.64697265625,PulseConvexRayGA,f9,2
603,2576.61962890625,PulseConvexRayGA,f9,2
604,2576.60107421875,PulseConvexRayGA,f9,2
605,2576.600830078125,PulseConvexRayGA,f9,2
606,2576.59716796875,PulseConvexRayGA,f9,2
607,2576.588134765625,PulseConvexRayGA,f9,2
608,2576.576904296875,PulseConvexRayGA,f9,2
609,2576.576904296875,PulseConvexRayGA,f9,2
610,2576.5654296875,PulseConvexRayGA,f9,2
611,2576.5654296875,PulseConvexRayGA,f9,2
612,2576.559814453125,PulseConvexRayGA,f9,2
613,2576.5595703125,PulseConvexRayGA,f9,2
614,2576.552734375,PulseConvexRayGA,f9,2
615,2576.552734375,PulseConvexRayGA,f9,2
616,2576.5458984375,PulseConvexRayGA,f9,2
617,2576.5458984375,PulseConvexRayGA,f9,2
618,2576.5458984375,PulseConvexRayGA,f9,2
619,2576.5458984375,PulseConvexRayGA,f9,2
620,2576.54296875,PulseConvexRayGA,f9,2
621,2576.5400390625,PulseConvexRayGA,f9,2
622,2576.5380859375,PulseConvexRayGA,f9,2
623,2576.537841796875,PulseConvexRayGA,f9,2
624,2576.534423828125,PulseConvexRayGA,f9,2
625,2576.52978515625,PulseConvexRayGA,f9,2
626,2576.52978515625,PulseConvexRayGA,f9,2
627,2576.52587890625,PulseConvexRayGA,f9,2
628,2576.525390625,PulseConvexRayGA,f9,2
629,2576.523193359375,PulseConvexRayGA,f9,2
630,2576.521240234375,PulseConvexRayGA,f9,2
631,2576.517333984375,PulseConvexRayGA,f9,2
632,2576.517333984375,PulseConvexRayGA,f9,2
633,2576.513427734375,PulseConvexRayGA,f9,2
634,2576.512451171875,PulseConvexRayGA,f9,2
635,2576.509765625,PulseConvexRayGA,f9,2
636,2576.50537109375,PulseConvexRayGA,f9,2
637,2576.504150390625,PulseConvexRayGA,f9,2
638,2576.50244140625,PulseConvexRayGA,f9,2
639,2576.5009765625,PulseConvexRayGA,f9,2
640,2576.500244140625,PulseConvexRayGA,f9,2
641,2576.499755859375,PulseConvexRayGA,f9,2
642,2576.494873046875,PulseConvexRayGA,f9,2
643,2576.494873046875,PulseConvexRayGA,f9,2
644,2576.49365234375,PulseConvexRayGA,f9,2
645,2576.49365234375,PulseConvexRayGA,f9,2
646,2576.49267578125,PulseConvexRayGA,f9,2
647,2576.492431640625,PulseConvexRayGA,f9,2
648,2576.490234375,PulseConvexRayGA,f9,2
649,2576.490234375,PulseConvexRayGA,f9,2
650,2576.48876953125,PulseConvexRayGA,f9,2
651,2576.48876953125,PulseConvexRayGA,f9,2
652,2576.48828125,PulseConvexRayGA,f9,2
653,2576.486572265625,PulseConvexRayGA,f9,2
654,2576.48193359375,PulseConvexRayGA,f9,2
655,2576.4765625,PulseConvexRayGA,f9,2
656,2576.4765625,PulseConvexRayGA,f9,2
657,2576.474609375,PulseConvexRayGA,f9,2
658,2576.473388671875,PulseConvexRayGA,f9,2
659,2576.4716796875,PulseConvexRayGA,f9,2
660,2576.46875,PulseConvexRayGA,f9,2
661,2576.467529296875,PulseConvexRayGA,f9,2
662,2576.467529296875,PulseConvexRayGA,f9,2
663,2576.467041015625,PulseConvexRayGA,f9,2
664,2576.46533203125,PulseConvexRayGA,f9,2
665,2576.4638671875,PulseConvexRayGA,f9,2
666,2576.4638671875,PulseConvexRayGA,f9,2
667,2576.463134765625,PulseConvexRayGA,f9,2
668,2576.46240234375,PulseConvexRayGA,f9,2
669,2576.46240234375,PulseConvexRayGA,f9,2
670,2576.46142578125,PulseConvexRayGA,f9,2
671,2576.46142578125,PulseConvexRayGA,f9,2
672,2576.461181640625,PulseConvexRayGA,f9,2
673,2576.46044921875,PulseConvexRayGA,f9,2
674,2576.4599609375,PulseConvexRayGA,f9,2
675,2576.458984375,PulseConvexRayGA,f9,2
676,2576.458740234375,PulseConvexRayGA,f9,2
677,2576.458251953125,PulseConvexRayGA,f9,2
678,2576.457763671875,PulseConvexRayGA,f9,2
679,2576.45751953125,PulseConvexRayGA,f9,2
680,2576.45703125,PulseConvexRayGA,f9,2
681,2576.45654296875,PulseConvexRayGA,f9,2
682,2576.4560546875,PulseConvexRayGA,f9,2
683,2576.455810546875,PulseConvexRayGA,f9,2
684,2576.45556640625,PulseConvexRayGA,f9,2
685,2576.455322265625,PulseConvexRayGA,f9,2
686,2576.455322265625,PulseConvexRayGA,f9,2
687,2576.454833984375,PulseConvexRayGA,f9,2
688,2576.454833984375,PulseConvexRayGA,f9,2
689,2576.4541015625,PulseConvexRayGA,f9,2
690,2576.4541015625,PulseConvexRayGA,f9,2
691,2576.4541015625,PulseConvexRayGA,f9,2
692,2576.45361328125,PulseConvexRayGA,f9,2
693,2576.45263671875,PulseConvexRayGA,f9,2
694,2576.45263671875,PulseConvexRayGA,f9,2
695,2576.45263671875,PulseConvexRayGA,f9,2
696,2576.452392578125,PulseConvexRayGA,f9,2
697,2576.4521484375,PulseConvexRayGA,f9,2
698,2576.45166015625,PulseConvexRayGA,f9,2
699,2576.451171875,PulseConvexRayGA,f9,2
700,2576.449951171875,PulseConvexRayGA,f9,2
701,2576.449951171875,PulseConvexRayGA,f9,2
702,2576.44970703125,PulseConvexRayGA,f9,2
703,2576.448974609375,PulseConvexRayGA,f9,2
704,2576.44873046875,PulseConvexRayGA,f9,2
705,2576.447509765625,PulseConvexRayGA,f9,2
706,2576.447509765625,PulseConvexRayGA,f9,2
707,2576.446044921875,PulseConvexRayGA,f9,2
708,2576.446044921875,PulseConvexRayGA,f9,2
709,2576.444091796875,PulseConvexRayGA,f9,2
710,2576.444091796875,PulseConvexRayGA,f9,2
711,2576.443603515625,PulseConvexRayGA,f9,2
712,2576.442626953125,PulseConvexRayGA,f9,2
713,2576.442626953125,PulseConvexRayGA,f9,2
714,2576.44189453125,PulseConvexRayGA,f9,2
715,2576.440185546875,PulseConvexRayGA,f9,2
716,2576.440185546875,PulseConvexRayGA,f9,2
717,2576.439697265625,PulseConvexRayGA,f9,2
718,2576.437744140625,PulseConvexRayGA,f9,2
719,2576.437744140625,PulseConvexRayGA,f9,2
720,2576.437255859375,PulseConvexRayGA,f9,2
721,2576.4365234375,PulseConvexRayGA,f9,2
722,2576.435546875,PulseConvexRayGA,f9,2
723,2576.43505859375,PulseConvexRayGA,f9,2
724,2576.43505859375,PulseConvexRayGA,f9,2
725,2576.43505859375,PulseConvexRayGA,f9,2
726,2576.43505859375,PulseConvexRayGA,f9,2
727,2576.434814453125,PulseConvexRayGA,f9,2
728,2576.434814453125,PulseConvexRayGA,f9,2
729,2576.4345703125,PulseConvexRayGA,f9,2
730,2576.43408203125,PulseConvexRayGA,f9,2
731,2576.43408203125,PulseConvexRayGA,f9,2
732,2576.43359375,PulseConvexRayGA,f9,2
733,2576.43310546875,PulseConvexRayGA,f9,2
734,2576.43212890625,PulseConvexRayGA,f9,2
735,2576.43212890625,PulseConvexRayGA,f9,2
736,2576.431884765625,PulseConvexRayGA,f9,2
737,2576.431640625,PulseConvexRayGA,f9,2
738,2576.43017578125,PulseConvexRayGA,f9,2
739,2576.43017578125,PulseConvexRayGA,f9,2
740,2576.42919921875,PulseConvexRayGA,f9,2
741,2576.4287109375,PulseConvexRayGA,f9,2
742,2576.427490234375,PulseConvexRayGA,f9,2
743,2576.427490234375,PulseConvexRayGA,f9,2
744,2576.4267578125,PulseConvexRayGA,f9,2
745,2576.42626953125,PulseConvexRayGA,f9,2
746,2576.42578125,PulseConvexRayGA,f9,2
747,2576.42529296875,PulseConvexRayGA,f9,2
748,2576.424560546875,PulseConvexRayGA,f9,2
749,2576.424560546875,PulseConvexRayGA,f9,2
750,2576.42431640625,PulseConvexRayGA,f9,2
751,2576.42431640625,PulseConvexRayGA,f9,2
752,2576.42333984375,PulseConvexRayGA,f9,2
753,2576.421630859375,PulseConvexRayGA,f9,2
754,2576.421630859375,PulseConvexRayGA,f9,2
755,2576.42138671875,PulseConvexRayGA,f9,2
756,2576.4208984375,PulseConvexRayGA,f9,2
757,2576.42041015625,PulseConvexRayGA,f9,2
758,2576.419921875,PulseConvexRayGA,f9,2
759,2576.419921875,PulseConvexRayGA,f9,2
760,2576.419677734375,PulseConvexRayGA,f9,2
761,2576.419189453125,PulseConvexRayGA,f9,2
762,2576.4189453125,PulseConvexRayGA,f9,2
763,2576.41845703125,PulseConvexRayGA,f9,2
764,2576.418212890625,PulseConvexRayGA,f9,2
765,2576.41796875,PulseConvexRayGA,f9,2
766,2576.417236328125,PulseConvexRayGA,f9,2
767,2576.41552734375,PulseConvexRayGA,f9,2
768,2576.41357421875,PulseConvexRayGA,f9,2
769,2576.41357421875,PulseConvexRayGA,f9,2
770,2576.413330078125,PulseConvexRayGA,f9,2
771,2576.4111328125,PulseConvexRayGA,f9,2
772,2576.41064453125,PulseConvexRayGA,f9,2
773,2576.409912109375,PulseConvexRayGA,f9,2
774,2576.4091796875,PulseConvexRayGA,f9,2
775,2576.407958984375,PulseConvexRayGA,f9,2
776,2576.407958984375,PulseConvexRayGA,f9,2
777,2576.406982421875,PulseConvexRayGA,f9,2
