generation,elite_fitness,algorithm,function,seed
46,1582.981201171875,PulseConvexRayGA,f5,2
47,1582.95166015625,PulseConvexRayGA,f5,2
48,1582.95166015625,PulseConvexRayGA,f5,2
49,1582.95166015625,PulseConvexRayGA,f5,2
50,1582.1348876953125,PulseConvexRayGA,f5,2
51,1579.0865478515625,PulseConvexRayGA,f5,2
52,1576.13623046875,PulseConvexRayGA,f5,2
53,1573.4278564453125,PulseConvexRayGA,f5,2
54,1572.135498046875,PulseConvexRayGA,f5,2
55,1568.2821044921875,PulseConvexRayGA,f5,2
56,1568.2821044921875,PulseConvexRayGA,f5,2
57,1568.2821044921875,PulseConvexRayGA,f5,2
58,1564.72314453125,PulseConvexRayGA,f5,2
59,1563.3841552734375,PulseConvexRayGA,f5,2
60,1562.095703125,PulseConvexRayGA,f5,2
61,1562.095703125,PulseConvexRayGA,f5,2
62,1557.5499267578125,PulseConvexRayGA,f5,2
63,1556.5419921875,PulseConvexRayGA,f5,2
64,1554.131103515625,PulseConvexRayGA,f5,2
65,1553.568603515625,PulseConvexRayGA,f5,2
66,1553.568603515625,PulseConvexRayGA,f5,2
67,1552.016357421875,PulseConvexRayGA,f5,2
68,1549.953125,PulseConvexRayGA,f5,2
69,1548.9393310546875,PulseConvexRayGA,f5,2
70,1546.758056640625,PulseConvexRayGA,f5,2
71,1546.758056640625,PulseConvexRayGA,f5,2
72,1543.8408203125,PulseConvexRayGA,f5,2
73,1542.44775390625,PulseConvexRayGA,f5,2
74,1537.002685546875,PulseConvexRayGA,f5,2
75,1535.2685546875,PulseConvexRayGA,f5,2
76,1532.060546875,PulseConvexRayGA,f5,2
77,1532.060546875,PulseConvexRayGA,f5,2
78,1527.3516845703125,PulseConvexRayGA,f5,2
79,1527.26416015625,PulseConvexRayGA,f5,2
80,1520.50927734375,PulseConvexRayGA,f5,2
81,1520.50927734375,PulseConvexRayGA,f5,2
82,1520.50927734375,PulseConvexRayGA,f5,2
83,1520.50927734375,PulseConvexRayGA,f5,2
84,1520.37890625,PulseConvexRayGA,f5,2
85,1519.9798583984375,PulseConvexRayGA,f5,2
86,1519.18798828125,PulseConvexRayGA,f5,2
87,1519.16162109375,PulseConvexRayGA,f5,2
88,1518.5743408203125,PulseConvexRayGA,f5,2
89,1518.513427734375,PulseConvexRayGA,f5,2
90,1518.3701171875,PulseConvexRayGA,f5,2
91,1518.2010498046875,PulseConvexRayGA,f5,2
92,1517.4208984375,PulseConvexRayGA,f5,2
93,1517.202880859375,PulseConvexRayGA,f5,2
94,1517.202880859375,PulseConvexRayGA,f5,2
95,1516.2154541015625,PulseConvexRayGA,f5,2
96,1516.2154541015625,PulseConvexRayGA,f5,2
97,1515.42041015625,PulseConvexRayGA,f5,2
98,1513.828125,PulseConvexRayGA,f5,2
99,1513.828125,PulseConvexRayGA,f5,2
100,1512.084228515625,PulseConvexRayGA,f5,2
101,1511.6707763671875,PulseConvexRayGA,f5,2
102,1510.640625,PulseConvexRayGA,f5,2
103,1509.43017578125,PulseConvexRayGA,f5,2
104,1509.43017578125,PulseConvexRayGA,f5,2
105,1508.69189453125,PulseConvexRayGA,f5,2
106,1508.639892578125,PulseConvexRayGA,f5,2
107,1508.598388671875,PulseConvexRayGA,f5,2
108,1508.598388671875,PulseConvexRayGA,f5,2
109,1508.49560546875,PulseConvexRayGA,f5,2
110,1508.392578125,PulseConvexRayGA,f5,2
111,1508.254638671875,PulseConvexRayGA,f5,2
112,1508.135498046875,PulseConvexRayGA,f5,2
113,1508.070556640625,PulseConvexRayGA,f5,2
114,1508.027587890625,PulseConvexRayGA,f5,2
115,1507.769775390625,PulseConvexRayGA,f5,2
116,1507.769775390625,PulseConvexRayGA,f5,2
117,1507.769775390625,PulseConvexRayGA,f5,2
118,1507.673583984375,PulseConvexRayGA,f5,2
119,1507.6278076171875,PulseConvexRayGA,f5,2
120,1507.62646484375,PulseConvexRayGA,f5,2
121,1507.41552734375,PulseConvexRayGA,f5,2
122,1507.393798828125,PulseConvexRayGA,f5,2
123,1507.34912109375,PulseConvexRayGA,f5,2
124,1507.3109130859375,PulseConvexRayGA,f5,2
125,1507.0836181640625,PulseConvexRayGA,f5,2
126,1506.64453125,PulseConvexRayGA,f5,2
127,1506.26708984375,PulseConvexRayGA,f5,2
128,1505.96728515625,PulseConvexRayGA,f5,2
129,1505.255615234375,PulseConvexRayGA,f5,2
130,1505.255615234375,PulseConvexRayGA,f5,2
131,1505.255615234375,PulseConvexRayGA,f5,2
132,1504.905517578125,PulseConvexRayGA,f5,2
133,1504.905517578125,PulseConvexRayGA,f5,2
134,1504.7506103515625,PulseConvexRayGA,f5,2
135,1504.7506103515625,PulseConvexRayGA,f5,2
136,1504.7314453125,PulseConvexRayGA,f5,2
137,1504.518798828125,PulseConvexRayGA,f5,2
138,1504.264892578125,PulseConvexRayGA,f5,2
139,1504.264892578125,PulseConvexRayGA,f5,2
140,1504.1494140625,PulseConvexRayGA,f5,2
141,1504.12646484375,PulseConvexRayGA,f5,2
142,1504.070556640625,PulseConvexRayGA,f5,2
143,1503.75927734375,PulseConvexRayGA,f5,2
144,1503.75927734375,PulseConvexRayGA,f5,2
145,1503.5244140625,PulseConvexRayGA,f5,2
146,1503.5185546875,PulseConvexRayGA,f5,2
147,1503.5185546875,PulseConvexRayGA,f5,2
148,1503.5,PulseConvexRayGA,f5,2
149,1503.42333984375,PulseConvexRayGA,f5,2
150,1503.38525390625,PulseConvexRayGA,f5,2
151,1503.1915283203125,PulseConvexRayGA,f5,2
152,1503.1915283203125,PulseConvexRayGA,f5,2
153,1503.147216796875,PulseConvexRayGA,f5,2
154,1503.130859375,PulseConvexRayGA,f5,2
155,1503.11279296875,PulseConvexRayGA,f5,2
156,1503.08740234375,PulseConvexRayGA,f5,2
157,1503.08740234375,PulseConvexRayGA,f5,2
158,1503.086181640625,PulseConvexRayGA,f5,2
159,1503.06494140625,PulseConvexRayGA,f5,2
160,1503.06494140625,PulseConvexRayGA,f5,2
161,1503.06494140625,PulseConvexRayGA,f5,2
162,1503.0594482421875,PulseConvexRayGA,f5,2
163,1503.0518798828125,PulseConvexRayGA,f5,2
164,1503.0518798828125,PulseConvexRayGA,f5,2
165,1503.0506591796875,PulseConvexRayGA,f5,2
166,1503.0478515625,PulseConvexRayGA,f5,2
167,1503.0460205078125,PulseConvexRayGA,f5,2
168,1503.0439453125,PulseConvexRayGA,f5,2
169,1503.043212890625,PulseConvexRayGA,f5,2
170,1503.039794921875,PulseConvexRayGA,f5,2
171,1503.0341796875,PulseConvexRayGA,f5,2
172,1503.0328369140625,PulseConvexRayGA,f5,2
173,1503.02978515625,PulseConvexRayGA,f5,2
174,1503.02978515625,PulseConvexRayGA,f5,2
175,1503.0263671875,PulseConvexRayGA,f5,2
176,1503.0263671875,PulseConvexRayGA,f5,2
177,1503.020751953125,PulseConvexRayGA,f5,2
178,1503.020751953125,PulseConvexRayGA,f5,2
179,1503.0198974609375,PulseConvexRayGA,f5,2
180,1503.0157470703125,PulseConvexRayGA,f5,2
181,1503.0157470703125,PulseConvexRayGA,f5,2
182,1503.0118408203125,PulseConvexRayGA,f5,2
183,1503.01123046875,PulseConvexRayGA,f5,2
184,1503.007568359375,PulseConvexRayGA,f5,2
185,1503.00341796875,PulseConvexRayGA,f5,2
186,1503.0020751953125,PulseConvexRayGA,f5,2
187,1502.996826171875,PulseConvexRayGA,f5,2
188,1502.995849609375,PulseConvexRayGA,f5,2
189,1502.992431640625,PulseConvexRayGA,f5,2
190,1502.992431640625,PulseConvexRayGA,f5,2
191,1502.98974609375,PulseConvexRayGA,f5,2
192,1502.986083984375,PulseConvexRayGA,f5,2
193,1502.986083984375,PulseConvexRayGA,f5,2
194,1502.982666015625,PulseConvexRayGA,f5,2
195,1502.98095703125,PulseConvexRayGA,f5,2
196,1502.977294921875,PulseConvexRayGA,f5,2
197,1502.97265625,PulseConvexRayGA,f5,2
198,1502.9622802734375,PulseConvexRayGA,f5,2
199,1502.9622802734375,PulseConvexRayGA,f5,2
200,1502.9552001953125,PulseConvexRayGA,f5,2
201,1502.952880859375,PulseConvexRayGA,f5,2
202,1502.944580078125,PulseConvexRayGA,f5,2
203,1502.9410400390625,PulseConvexRayGA,f5,2
204,1502.927978515625,PulseConvexRayGA,f5,2
205,1502.927978515625,PulseConvexRayGA,f5,2
206,1502.9267578125,PulseConvexRayGA,f5,2
207,1502.9183349609375,PulseConvexRayGA,f5,2
208,1502.9183349609375,PulseConvexRayGA,f5,2
209,1502.90966796875,PulseConvexRayGA,f5,2
210,1502.909423828125,PulseConvexRayGA,f5,2
211,1502.90869140625,PulseConvexRayGA,f5,2
212,1502.906494140625,PulseConvexRayGA,f5,2
213,1502.899169921875,PulseConvexRayGA,f5,2
214,1502.8966064453125,PulseConvexRayGA,f5,2
215,1502.89599609375,PulseConvexRayGA,f5,2
216,1502.889404296875,PulseConvexRayGA,f5,2
217,1502.87890625,PulseConvexRayGA,f5,2
218,1502.87890625,PulseConvexRayGA,f5,2
219,1502.87646484375,PulseConvexRayGA,f5,2
220,1502.875244140625,PulseConvexRayGA,f5,2
221,1502.866455078125,PulseConvexRayGA,f5,2
222,1502.8526611328125,PulseConvexRayGA,f5,2
223,1502.851806640625,PulseConvexRayGA,f5,2
224,1502.8516845703125,PulseConvexRayGA,f5,2
225,1502.8389892578125,PulseConvexRayGA,f5,2
226,1502.8299560546875,PulseConvexRayGA,f5,2
227,1502.807373046875,PulseConvexRayGA,f5,2
228,1502.7601318359375,PulseConvexRayGA,f5,2
229,1502.7601318359375,PulseConvexRayGA,f5,2
230,1502.7601318359375,PulseConvexRayGA,f5,2
231,1502.72998046875,PulseConvexRayGA,f5,2
232,1502.708740234375,PulseConvexRayGA,f5,2
233,1502.68603515625,PulseConvexRayGA,f5,2
234,1502.682373046875,PulseConvexRayGA,f5,2
235,1502.64892578125,PulseConvexRayGA,f5,2
236,1502.64892578125,PulseConvexRayGA,f5,2
237,1502.647216796875,PulseConvexRayGA,f5,2
238,1502.647216796875,PulseConvexRayGA,f5,2
239,1502.643798828125,PulseConvexRayGA,f5,2
240,1502.6192626953125,PulseConvexRayGA,f5,2
241,1502.599609375,PulseConvexRayGA,f5,2
242,1502.599609375,PulseConvexRayGA,f5,2
243,1502.599609375,PulseConvexRayGA,f5,2
244,1502.589599609375,PulseConvexRayGA,f5,2
245,1502.57763671875,PulseConvexRayGA,f5,2
246,1502.5712890625,PulseConvexRayGA,f5,2
247,1502.564697265625,PulseConvexRayGA,f5,2
248,1502.5421142578125,PulseConvexRayGA,f5,2
249,1502.5098876953125,PulseConvexRayGA,f5,2
250,1502.5098876953125,PulseConvexRayGA,f5,2
251,1502.49462890625,PulseConvexRayGA,f5,2
252,1502.4732666015625,PulseConvexRayGA,f5,2
253,1502.4508056640625,PulseConvexRayGA,f5,2
254,1502.434326171875,PulseConvexRayGA,f5,2
255,1502.41748046875,PulseConvexRayGA,f5,2
256,1502.406005859375,PulseConvexRayGA,f5,2
257,1502.3643798828125,PulseConvexRayGA,f5,2
258,1502.32763671875,PulseConvexRayGA,f5,2
259,1502.301513671875,PulseConvexRayGA,f5,2
260,1502.2998046875,PulseConvexRayGA,f5,2
261,1502.244140625,PulseConvexRayGA,f5,2
262,1502.135009765625,PulseConvexRayGA,f5,2
263,1502.0633544921875,PulseConvexRayGA,f5,2
264,1502.0633544921875,PulseConvexRayGA,f5,2
265,1502.0498046875,PulseConvexRayGA,f5,2
266,1501.935302734375,PulseConvexRayGA,f5,2
267,1501.935302734375,PulseConvexRayGA,f5,2
268,1501.934814453125,PulseConvexRayGA,f5,2
269,1501.878662109375,PulseConvexRayGA,f5,2
270,1501.85693359375,PulseConvexRayGA,f5,2
271,1501.8017578125,PulseConvexRayGA,f5,2
272,1501.7513427734375,PulseConvexRayGA,f5,2
273,1501.7513427734375,PulseConvexRayGA,f5,2
274,1501.68701171875,PulseConvexRayGA,f5,2
275,1501.68701171875,PulseConvexRayGA,f5,2
276,1501.62255859375,PulseConvexRayGA,f5,2
277,1501.58740234375,PulseConvexRayGA,f5,2
278,1501.489501953125,PulseConvexRayGA,f5,2
279,1501.402587890625,PulseConvexRayGA,f5,2
280,1501.3328857421875,PulseConvexRayGA,f5,2
281,1501.31298828125,PulseConvexRayGA,f5,2
282,1501.2554931640625,PulseConvexRayGA,f5,2
283,1501.18701171875,PulseConvexRayGA,f5,2
284,1501.107666015625,PulseConvexRayGA,f5,2
285,1501.100830078125,PulseConvexRayGA,f5,2
286,1501.0811767578125,PulseConvexRayGA,f5,2
287,1501.0247802734375,PulseConvexRayGA,f5,2
288,1500.971435546875,PulseConvexRayGA,f5,2
289,1500.9124755859375,PulseConvexRayGA,f5,2
290,1500.880615234375,PulseConvexRayGA,f5,2
291,1500.845703125,PulseConvexRayGA,f5,2
292,1500.84326171875,PulseConvexRayGA,f5,2
293,1500.7628173828125,PulseConvexRayGA,f5,2
294,1500.62646484375,PulseConvexRayGA,f5,2
295,1500.62646484375,PulseConvexRayGA,f5,2
296,1500.62646484375,PulseConvexRayGA,f5,2
297,1500.62646484375,PulseConvexRayGA,f5,2
298,1500.561279296875,PulseConvexRayGA,f5,2
299,1500.5047607421875,PulseConvexRayGA,f5,2
300,1500.5015869140625,PulseConvexRayGA,f5,2
301,1500.46337890625,PulseConvexRayGA,f5,2
302,1500.40771484375,PulseConvexRayGA,f5,2
303,1500.40771484375,PulseConvexRayGA,f5,2
304,1500.3436279296875,PulseConvexRayGA,f5,2
305,1500.315673828125,PulseConvexRayGA,f5,2
306,1500.3050537109375,PulseConvexRayGA,f5,2
307,1500.255126953125,PulseConvexRayGA,f5,2
308,1500.247314453125,PulseConvexRayGA,f5,2
309,1500.1832275390625,PulseConvexRayGA,f5,2
310,1500.155517578125,PulseConvexRayGA,f5,2
311,1500.094482421875,PulseConvexRayGA,f5,2
312,1500.0572509765625,PulseConvexRayGA,f5,2
313,1500.0399169921875,PulseConvexRayGA,f5,2
314,1500.0374755859375,PulseConvexRayGA,f5,2
315,1499.97216796875,PulseConvexRayGA,f5,2
316,1499.91357421875,PulseConvexRayGA,f5,2
317,1499.82763671875,PulseConvexRayGA,f5,2
318,1499.8204345703125,PulseConvexRayGA,f5,2
319,1499.794677734375,PulseConvexRayGA,f5,2
320,1499.788818359375,PulseConvexRayGA,f5,2
321,1499.7783203125,PulseConvexRayGA,f5,2
322,1499.7490234375,PulseConvexRayGA,f5,2
323,1499.74072265625,PulseConvexRayGA,f5,2
324,1499.7041015625,PulseConvexRayGA,f5,2
325,1499.7041015625,PulseConvexRayGA,f5,2
326,1499.673828125,PulseConvexRayGA,f5,2
327,1499.655517578125,PulseConvexRayGA,f5,2
328,1499.655517578125,PulseConvexRayGA,f5,2
329,1499.64404296875,PulseConvexRayGA,f5,2
330,1499.6162109375,PulseConvexRayGA,f5,2
331,1499.60888671875,PulseConvexRayGA,f5,2
332,1499.55029296875,PulseConvexRayGA,f5,2
333,1499.4818115234375,PulseConvexRayGA,f5,2
334,1499.4818115234375,PulseConvexRayGA,f5,2
335,1499.43701171875,PulseConvexRayGA,f5,2
336,1499.417236328125,PulseConvexRayGA,f5,2
337,1499.3271484375,PulseConvexRayGA,f5,2
338,1499.3094482421875,PulseConvexRayGA,f5,2
339,1499.228759765625,PulseConvexRayGA,f5,2
340,1499.060791015625,PulseConvexRayGA,f5,2
341,1499.060791015625,PulseConvexRayGA,f5,2
342,1498.907470703125,PulseConvexRayGA,f5,2
343,1498.892822265625,PulseConvexRayGA,f5,2
344,1498.66552734375,PulseConvexRayGA,f5,2
345,1498.66552734375,PulseConvexRayGA,f5,2
346,1498.6641845703125,PulseConvexRayGA,f5,2
347,1498.5626220703125,PulseConvexRayGA,f5,2
348,1498.5177001953125,PulseConvexRayGA,f5,2
349,1498.3690185546875,PulseConvexRayGA,f5,2
350,1498.3690185546875,PulseConvexRayGA,f5,2
351,1498.3690185546875,PulseConvexRayGA,f5,2
352,1498.357421875,PulseConvexRayGA,f5,2
353,1498.355712890625,PulseConvexRayGA,f5,2
354,1498.33203125,PulseConvexRayGA,f5,2
355,1498.3319091796875,PulseConvexRayGA,f5,2
356,1498.325927734375,PulseConvexRayGA,f5,2
357,1498.3251953125,PulseConvexRayGA,f5,2
358,1498.324951171875,PulseConvexRayGA,f5,2
359,1498.322021484375,PulseConvexRayGA,f5,2
360,1498.3206787109375,PulseConvexRayGA,f5,2
361,1498.318359375,PulseConvexRayGA,f5,2
362,1498.318359375,PulseConvexRayGA,f5,2
363,1498.31689453125,PulseConvexRayGA,f5,2
364,1498.316162109375,PulseConvexRayGA,f5,2
365,1498.3133544921875,PulseConvexRayGA,f5,2
366,1498.3118896484375,PulseConvexRayGA,f5,2
367,1498.311279296875,PulseConvexRayGA,f5,2
368,1498.308349609375,PulseConvexRayGA,f5,2
369,1498.304443359375,PulseConvexRayGA,f5,2
370,1498.303466796875,PulseConvexRayGA,f5,2
371,1498.30126953125,PulseConvexRayGA,f5,2
372,1498.2952880859375,PulseConvexRayGA,f5,2
373,1498.295166015625,PulseConvexRayGA,f5,2
374,1498.29296875,PulseConvexRayGA,f5,2
375,1498.286865234375,PulseConvexRayGA,f5,2
376,1498.2828369140625,PulseConvexRayGA,f5,2
377,1498.279541015625,PulseConvexRayGA,f5,2
378,1498.2767333984375,PulseConvexRayGA,f5,2
379,1498.2723388671875,PulseConvexRayGA,f5,2
380,1498.27099609375,PulseConvexRayGA,f5,2
381,1498.26806640625,PulseConvexRayGA,f5,2
382,1498.26513671875,PulseConvexRayGA,f5,2
383,1498.2587890625,PulseConvexRayGA,f5,2
384,1498.256103515625,PulseConvexRayGA,f5,2
385,1498.256103515625,PulseConvexRayGA,f5,2
386,1498.256103515625,PulseConvexRayGA,f5,2
387,1498.2537841796875,PulseConvexRayGA,f5,2
388,1498.2490234375,PulseConvexRayGA,f5,2
389,1498.2401123046875,PulseConvexRayGA,f5,2
390,1498.2401123046875,PulseConvexRayGA,f5,2
391,1498.2401123046875,PulseConvexRayGA,f5,2
392,1498.236083984375,PulseConvexRayGA,f5,2
393,1498.22705078125,PulseConvexRayGA,f5,2
394,1498.20947265625,PulseConvexRayGA,f5,2
395,1498.1925048828125,PulseConvexRayGA,f5,2
396,1498.124755859375,PulseConvexRayGA,f5,2
397,1498.0,PulseConvexRayGA,f5,2
398,1497.83984375,PulseConvexRayGA,f5,2
399,1497.83984375,PulseConvexRayGA,f5,2
400,1497.668212890625,PulseConvexRayGA,f5,2
401,1497.6419677734375,PulseConvexRayGA,f5,2
402,1497.623291015625,PulseConvexRayGA,f5,2
403,1497.5380859375,PulseConvexRayGA,f5,2
404,1497.4698486328125,PulseConvexRayGA,f5,2
405,1497.397705078125,PulseConvexRayGA,f5,2
406,1497.397705078125,PulseConvexRayGA,f5,2
407,1497.3897705078125,PulseConvexRayGA,f5,2
408,1497.3673095703125,PulseConvexRayGA,f5,2
409,1497.3258056640625,PulseConvexRayGA,f5,2
410,1497.3138427734375,PulseConvexRayGA,f5,2
411,1497.294677734375,PulseConvexRayGA,f5,2
412,1497.25927734375,PulseConvexRayGA,f5,2
413,1497.228271484375,PulseConvexRayGA,f5,2
414,1497.179443359375,PulseConvexRayGA,f5,2
415,1497.15087890625,PulseConvexRayGA,f5,2
416,1497.1083984375,PulseConvexRayGA,f5,2
417,1497.105712890625,PulseConvexRayGA,f5,2
418,1497.05810546875,PulseConvexRayGA,f5,2
419,1497.028564453125,PulseConvexRayGA,f5,2
420,1496.9931640625,PulseConvexRayGA,f5,2
421,1496.93408203125,PulseConvexRayGA,f5,2
422,1496.9268798828125,PulseConvexRayGA,f5,2
423,1496.9268798828125,PulseConvexRayGA,f5,2
424,1496.908447265625,PulseConvexRayGA,f5,2
425,1496.857177734375,PulseConvexRayGA,f5,2
426,1496.796142578125,PulseConvexRayGA,f5,2
427,1496.7554931640625,PulseConvexRayGA,f5,2
428,1496.7554931640625,PulseConvexRayGA,f5,2
429,1496.7235107421875,PulseConvexRayGA,f5,2
430,1496.569091796875,PulseConvexRayGA,f5,2
431,1496.352294921875,PulseConvexRayGA,f5,2
432,1496.288330078125,PulseConvexRayGA,f5,2
433,1496.150146484375,PulseConvexRayGA,f5,2
434,1495.8970947265625,PulseConvexRayGA,f5,2
435,1495.8970947265625,PulseConvexRayGA,f5,2
436,1495.706787109375,PulseConvexRayGA,f5,2
437,1495.695556640625,PulseConvexRayGA,f5,2
438,1495.589599609375,PulseConvexRayGA,f5,2
439,1495.374267578125,PulseConvexRayGA,f5,2
440,1495.374267578125,PulseConvexRayGA,f5,2
441,1495.2691650390625,PulseConvexRayGA,f5,2
442,1495.237548828125,PulseConvexRayGA,f5,2
443,1495.15087890625,PulseConvexRayGA,f5,2
444,1494.922607421875,PulseConvexRayGA,f5,2
445,1494.906005859375,PulseConvexRayGA,f5,2
446,1494.906005859375,PulseConvexRayGA,f5,2
447,1494.7672119140625,PulseConvexRayGA,f5,2
448,1494.6439208984375,PulseConvexRayGA,f5,2
449,1494.6434326171875,PulseConvexRayGA,f5,2
450,1494.3203125,PulseConvexRayGA,f5,2
451,1494.3203125,PulseConvexRayGA,f5,2
452,1493.8974609375,PulseConvexRayGA,f5,2
453,1493.8974609375,PulseConvexRayGA,f5,2
454,1493.585693359375,PulseConvexRayGA,f5,2
455,1493.55712890625,PulseConvexRayGA,f5,2
456,1493.551513671875,PulseConvexRayGA,f5,2
457,1493.46337890625,PulseConvexRayGA,f5,2
458,1493.41552734375,PulseConvexRayGA,f5,2
459,1493.33935546875,PulseConvexRayGA,f5,2
460,1493.3323974609375,PulseConvexRayGA,f5,2
461,1493.272216796875,PulseConvexRayGA,f5,2
462,1493.2158203125,PulseConvexRayGA,f5,2
463,1493.148193359375,PulseConvexRayGA,f5,2
464,1492.982177734375,PulseConvexRayGA,f5,2
465,1492.85986328125,PulseConvexRayGA,f5,2
466,1492.65869140625,PulseConvexRayGA,f5,2
467,1492.65869140625,PulseConvexRayGA,f5,2
468,1492.588134765625,PulseConvexRayGA,f5,2
469,1492.50390625,PulseConvexRayGA,f5,2
470,1492.40625,PulseConvexRayGA,f5,2
471,1492.1741943359375,PulseConvexRayGA,f5,2
472,1492.161376953125,PulseConvexRayGA,f5,2
473,1491.96630859375,PulseConvexRayGA,f5,2
474,1491.952880859375,PulseConvexRayGA,f5,2
475,1491.8466796875,PulseConvexRayGA,f5,2
476,1491.697998046875,PulseConvexRayGA,f5,2
477,1491.672607421875,PulseConvexRayGA,f5,2
478,1491.57568359375,PulseConvexRayGA,f5,2
479,1491.493896484375,PulseConvexRayGA,f5,2
480,1491.493896484375,PulseConvexRayGA,f5,2
481,1491.412841796875,PulseConvexRayGA,f5,2
482,1491.3529052734375,PulseConvexRayGA,f5,2
483,1491.3251953125,PulseConvexRayGA,f5,2
484,1491.234619140625,PulseConvexRayGA,f5,2
485,1491.2037353515625,PulseConvexRayGA,f5,2
486,1491.1531982421875,PulseConvexRayGA,f5,2
487,1491.1177978515625,PulseConvexRayGA,f5,2
488,1491.0517578125,PulseConvexRayGA,f5,2
489,1490.9854736328125,PulseConvexRayGA,f5,2
490,1490.954345703125,PulseConvexRayGA,f5,2
491,1490.9541015625,PulseConvexRayGA,f5,2
492,1490.945556640625,PulseConvexRayGA,f5,2
493,1490.8836669921875,PulseConvexRayGA,f5,2
494,1490.857421875,PulseConvexRayGA,f5,2
495,1490.74462890625,PulseConvexRayGA,f5,2
496,1490.74462890625,PulseConvexRayGA,f5,2
497,1490.64306640625,PulseConvexRayGA,f5,2
498,1490.60302734375,PulseConvexRayGA,f5,2
499,1490.486572265625,PulseConvexRayGA,f5,2
500,1490.486572265625,PulseConvexRayGA,f5,2
501,1490.486572265625,PulseConvexRayGA,f5,2
502,1490.4716796875,PulseConvexRayGA,f5,2
503,1490.4251708984375,PulseConvexRayGA,f5,2
504,1490.4251708984375,PulseConvexRayGA,f5,2
505,1490.41748046875,PulseConvexRayGA,f5,2
506,1490.4072265625,PulseConvexRayGA,f5,2
507,1490.38671875,PulseConvexRayGA,f5,2
508,1490.38671875,PulseConvexRayGA,f5,2
509,1490.38671875,PulseConvexRayGA,f5,2
510,1490.38671875,PulseConvexRayGA,f5,2
511,1490.38330078125,PulseConvexRayGA,f5,2
512,1490.382568359375,PulseConvexRayGA,f5,2
513,1490.3818359375,PulseConvexRayGA,f5,2
514,1490.376220703125,PulseConvexRayGA,f5,2
515,1490.374755859375,PulseConvexRayGA,f5,2
516,1490.371337890625,PulseConvexRayGA,f5,2
517,1490.3681640625,PulseConvexRayGA,f5,2
518,1490.3675537109375,PulseConvexRayGA,f5,2
519,1490.363037109375,PulseConvexRayGA,f5,2
520,1490.3572998046875,PulseConvexRayGA,f5,2
521,1490.356689453125,PulseConvexRayGA,f5,2
522,1490.35302734375,PulseConvexRayGA,f5,2
523,1490.349365234375,PulseConvexRayGA,f5,2
524,1490.3450927734375,PulseConvexRayGA,f5,2
525,1490.338623046875,PulseConvexRayGA,f5,2
526,1490.3365478515625,PulseConvexRayGA,f5,2
527,1490.326171875,PulseConvexRayGA,f5,2
528,1490.3173828125,PulseConvexRayGA,f5,2
529,1490.309814453125,PulseConvexRayGA,f5,2
530,1490.309814453125,PulseConvexRayGA,f5,2
531,1490.309814453125,PulseConvexRayGA,f5,2
532,1490.302734375,PulseConvexRayGA,f5,2
