generation,elite_fitness,algorithm,function,seed
184,964.7575073242188,Pulse_real,f4,24
185,964.7575073242188,Pulse_real,f4,24
186,964.7575073242188,Pulse_real,f4,24
187,964.7575073242188,Pulse_real,f4,24
188,964.7575073242188,Pulse_real,f4,24
189,964.7575073242188,Pulse_real,f4,24
190,964.7575073242188,Pulse_real,f4,24
191,964.7575073242188,Pulse_real,f4,24
192,964.7575073242188,Pulse_real,f4,24
193,964.7575073242188,Pulse_real,f4,24
194,964.7575073242188,Pulse_real,f4,24
195,964.7575073242188,Pulse_real,f4,24
196,964.7575073242188,Pulse_real,f4,24
197,964.7575073242188,Pulse_real,f4,24
198,964.7575073242188,Pulse_real,f4,24
199,964.7575073242188,Pulse_real,f4,24
200,964.7575073242188,Pulse_real,f4,24
201,964.7575073242188,Pulse_real,f4,24
202,964.7575073242188,Pulse_real,f4,24
203,964.7575073242188,Pulse_real,f4,24
204,964.7575073242188,Pulse_real,f4,24
205,964.7575073242188,Pulse_real,f4,24
206,964.7575073242188,Pulse_real,f4,24
207,964.7575073242188,Pulse_real,f4,24
208,964.7575073242188,Pulse_real,f4,24
209,964.7575073242188,Pulse_real,f4,24
210,964.7575073242188,Pulse_real,f4,24
211,964.7575073242188,Pulse_real,f4,24
212,964.7575073242188,Pulse_real,f4,24
213,964.7575073242188,Pulse_real,f4,24
214,964.7575073242188,Pulse_real,f4,24
215,964.7575073242188,Pulse_real,f4,24
216,964.7575073242188,Pulse_real,f4,24
217,964.7575073242188,Pulse_real,f4,24
218,964.7575073242188,Pulse_real,f4,24
219,964.7575073242188,Pulse_real,f4,24
220,964.7575073242188,Pulse_real,f4,24
221,964.7575073242188,Pulse_real,f4,24
222,964.7575073242188,Pulse_real,f4,24
223,964.7575073242188,Pulse_real,f4,24
224,964.7575073242188,Pulse_real,f4,24
225,964.7575073242188,Pulse_real,f4,24
226,964.7575073242188,Pulse_real,f4,24
227,964.7575073242188,Pulse_real,f4,24
228,964.7575073242188,Pulse_real,f4,24
229,964.7575073242188,Pulse_real,f4,24
230,964.7575073242188,Pulse_real,f4,24
231,964.7575073242188,Pulse_real,f4,24
232,964.7575073242188,Pulse_real,f4,24
233,964.7575073242188,Pulse_real,f4,24
234,964.7575073242188,Pulse_real,f4,24
235,964.7575073242188,Pulse_real,f4,24
236,964.7575073242188,Pulse_real,f4,24
237,964.7575073242188,Pulse_real,f4,24
238,964.7575073242188,Pulse_real,f4,24
239,964.7575073242188,Pulse_real,f4,24
240,964.7575073242188,Pulse_real,f4,24
241,964.7575073242188,Pulse_real,f4,24
242,964.7575073242188,Pulse_real,f4,24
243,964.7575073242188,Pulse_real,f4,24
244,964.7575073242188,Pulse_real,f4,24
245,964.7575073242188,Pulse_real,f4,24
246,964.7575073242188,Pulse_real,f4,24
247,964.7575073242188,Pulse_real,f4,24
248,964.7575073242188,Pulse_real,f4,24
249,964.7575073242188,Pulse_real,f4,24
250,964.7575073242188,Pulse_real,f4,24
251,964.7575073242188,Pulse_real,f4,24
252,964.7575073242188,Pulse_real,f4,24
253,964.7575073242188,Pulse_real,f4,24
254,964.7575073242188,Pulse_real,f4,24
255,964.7575073242188,Pulse_real,f4,24
256,964.7575073242188,Pulse_real,f4,24
257,964.7575073242188,Pulse_real,f4,24
258,964.7575073242188,Pulse_real,f4,24
259,964.7575073242188,Pulse_real,f4,24
260,964.7575073242188,Pulse_real,f4,24
261,964.7575073242188,Pulse_real,f4,24
262,964.7575073242188,Pulse_real,f4,24
263,964.7575073242188,Pulse_real,f4,24
264,964.7575073242188,Pulse_real,f4,24
265,964.7575073242188,Pulse_real,f4,24
266,964.7575073242188,Pulse_real,f4,24
267,964.7575073242188,Pulse_real,f4,24
268,964.7575073242188,Pulse_real,f4,24
269,964.7575073242188,Pulse_real,f4,24
270,964.7575073242188,Pulse_real,f4,24
271,964.7575073242188,Pulse_real,f4,24
272,964.7575073242188,Pulse_real,f4,24
273,964.7575073242188,Pulse_real,f4,24
274,964.7575073242188,Pulse_real,f4,24
275,964.7575073242188,Pulse_real,f4,24
276,964.7575073242188,Pulse_real,f4,24
277,964.7575073242188,Pulse_real,f4,24
278,964.7575073242188,Pulse_real,f4,24
279,964.7575073242188,Pulse_real,f4,24
280,964.7575073242188,Pulse_real,f4,24
281,964.7575073242188,Pulse_real,f4,24
282,964.7575073242188,Pulse_real,f4,24
283,964.7575073242188,Pulse_real,f4,24
284,964.7575073242188,Pulse_real,f4,24
285,964.7575073242188,Pulse_real,f4,24
286,964.7575073242188,Pulse_real,f4,24
287,964.7575073242188,Pulse_real,f4,24
288,964.7575073242188,Pulse_real,f4,24
289,964.7575073242188,Pulse_real,f4,24
290,964.7575073242188,Pulse_real,f4,24
291,964.7575073242188,Pulse_real,f4,24
292,964.7575073242188,Pulse_real,f4,24
293,964.7575073242188,Pulse_real,f4,24
294,964.7575073242188,Pulse_real,f4,24
295,964.7575073242188,Pulse_real,f4,24
296,964.7575073242188,Pulse_real,f4,24
297,964.7575073242188,Pulse_real,f4,24
298,964.7575073242188,Pulse_real,f4,24
299,964.7575073242188,Pulse_real,f4,24
300,964.7575073242188,Pulse_real,f4,24
301,964.7575073242188,Pulse_real,f4,24
302,964.7575073242188,Pulse_real,f4,24
303,964.7575073242188,Pulse_real,f4,24
304,964.7575073242188,Pulse_real,f4,24
305,964.7575073242188,Pulse_real,f4,24
306,964.7575073242188,Pulse_real,f4,24
307,964.7575073242188,Pulse_real,f4,24
308,964.7575073242188,Pulse_real,f4,24
309,964.7575073242188,Pulse_real,f4,24
310,964.7575073242188,Pulse_real,f4,24
311,964.7575073242188,Pulse_real,f4,24
312,964.7575073242188,Pulse_real,f4,24
313,964.7575073242188,Pulse_real,f4,24
314,964.7575073242188,Pulse_real,f4,24
315,964.7575073242188,Pulse_real,f4,24
316,955.7135009765625,Pulse_real,f4,24
317,955.7135009765625,Pulse_real,f4,24
318,955.7135009765625,Pulse_real,f4,24
319,955.7135009765625,Pulse_real,f4,24
320,955.7135009765625,Pulse_real,f4,24
321,955.7135009765625,Pulse_real,f4,24
322,955.7135009765625,Pulse_real,f4,24
323,955.7135009765625,Pulse_real,f4,24
324,955.7135009765625,Pulse_real,f4,24
325,955.7135009765625,Pulse_real,f4,24
326,955.7135009765625,Pulse_real,f4,24
327,955.7135009765625,Pulse_real,f4,24
328,955.7135009765625,Pulse_real,f4,24
329,955.7135009765625,Pulse_real,f4,24
330,955.7135009765625,Pulse_real,f4,24
331,955.7135009765625,Pulse_real,f4,24
332,955.7135009765625,Pulse_real,f4,24
333,955.7135009765625,Pulse_real,f4,24
334,955.7135009765625,Pulse_real,f4,24
335,955.7135009765625,Pulse_real,f4,24
336,955.7135009765625,Pulse_real,f4,24
337,955.7135009765625,Pulse_real,f4,24
338,955.7135009765625,Pulse_real,f4,24
339,955.7135009765625,Pulse_real,f4,24
340,955.7135009765625,Pulse_real,f4,24
341,955.7135009765625,Pulse_real,f4,24
342,955.7135009765625,Pulse_real,f4,24
343,955.7135009765625,Pulse_real,f4,24
344,955.7135009765625,Pulse_real,f4,24
345,955.7135009765625,Pulse_real,f4,24
346,955.7135009765625,Pulse_real,f4,24
347,955.7135009765625,Pulse_real,f4,24
348,955.7135009765625,Pulse_real,f4,24
349,955.7135009765625,Pulse_real,f4,24
350,955.7135009765625,Pulse_real,f4,24
351,955.7135009765625,Pulse_real,f4,24
352,955.7135009765625,Pulse_real,f4,24
353,955.7135009765625,Pulse_real,f4,24
354,955.7135009765625,Pulse_real,f4,24
355,955.7135009765625,Pulse_real,f4,24
356,955.7135009765625,Pulse_real,f4,24
357,955.7135009765625,Pulse_real,f4,24
358,955.7135009765625,Pulse_real,f4,24
359,955.7135009765625,Pulse_real,f4,24
360,955.7135009765625,Pulse_real,f4,24
361,955.7135009765625,Pulse_real,f4,24
362,955.7135009765625,Pulse_real,f4,24
363,955.7135009765625,Pulse_real,f4,24
364,955.7135009765625,Pulse_real,f4,24
365,955.7135009765625,Pulse_real,f4,24
366,955.7135009765625,Pulse_real,f4,24
367,955.7135009765625,Pulse_real,f4,24
368,955.7135009765625,Pulse_real,f4,24
369,955.7135009765625,Pulse_real,f4,24
370,955.7135009765625,Pulse_real,f4,24
371,955.7135009765625,Pulse_real,f4,24
372,955.7135009765625,Pulse_real,f4,24
373,955.7135009765625,Pulse_real,f4,24
374,955.7135009765625,Pulse_real,f4,24
375,955.7135009765625,Pulse_real,f4,24
376,955.7135009765625,Pulse_real,f4,24
377,955.7135009765625,Pulse_real,f4,24
378,955.7135009765625,Pulse_real,f4,24
379,955.7135009765625,Pulse_real,f4,24
380,955.7135009765625,Pulse_real,f4,24
381,955.7135009765625,Pulse_real,f4,24
382,955.7135009765625,Pulse_real,f4,24
383,955.7135009765625,Pulse_real,f4,24
384,955.7135009765625,Pulse_real,f4,24
385,955.7135009765625,Pulse_real,f4,24
386,955.7135009765625,Pulse_real,f4,24
387,955.7135009765625,Pulse_real,f4,24
388,955.7135009765625,Pulse_real,f4,24
389,955.7135009765625,Pulse_real,f4,24
390,955.7135009765625,Pulse_real,f4,24
391,955.7135009765625,Pulse_real,f4,24
392,955.7135009765625,Pulse_real,f4,24
393,955.7135009765625,Pulse_real,f4,24
394,955.7135009765625,Pulse_real,f4,24
395,955.7135009765625,Pulse_real,f4,24
396,955.7135009765625,Pulse_real,f4,24
397,955.7135009765625,Pulse_real,f4,24
398,955.7135009765625,Pulse_real,f4,24
399,955.7135009765625,Pulse_real,f4,24
400,955.7135009765625,Pulse_real,f4,24
401,955.7135009765625,Pulse_real,f4,24
402,955.7135009765625,Pulse_real,f4,24
403,955.7135009765625,Pulse_real,f4,24
404,955.7135009765625,Pulse_real,f4,24
405,955.7135009765625,Pulse_real,f4,24
406,955.7135009765625,Pulse_real,f4,24
407,955.7135009765625,Pulse_real,f4,24
408,955.7135009765625,Pulse_real,f4,24
409,955.7135009765625,Pulse_real,f4,24
410,955.7135009765625,Pulse_real,f4,24
411,955.7135009765625,Pulse_real,f4,24
412,955.7135009765625,Pulse_real,f4,24
413,955.7135009765625,Pulse_real,f4,24
414,955.7135009765625,Pulse_real,f4,24
415,955.7135009765625,Pulse_real,f4,24
416,955.7135009765625,Pulse_real,f4,24
417,955.7135009765625,Pulse_real,f4,24
418,955.7135009765625,Pulse_real,f4,24
419,955.7135009765625,Pulse_real,f4,24
420,955.7135009765625,Pulse_real,f4,24
421,955.7135009765625,Pulse_real,f4,24
422,955.7135009765625,Pulse_real,f4,24
423,955.7135009765625,Pulse_real,f4,24
424,955.7135009765625,Pulse_real,f4,24
425,955.7135009765625,Pulse_real,f4,24
426,955.7135009765625,Pulse_real,f4,24
427,955.7135009765625,Pulse_real,f4,24
428,955.7135009765625,Pulse_real,f4,24
429,955.7135009765625,Pulse_real,f4,24
430,955.7135009765625,Pulse_real,f4,24
431,955.7135009765625,Pulse_real,f4,24
432,955.7135009765625,Pulse_real,f4,24
433,955.7135009765625,Pulse_real,f4,24
434,955.7135009765625,Pulse_real,f4,24
435,955.7135009765625,Pulse_real,f4,24
436,955.7135009765625,Pulse_real,f4,24
437,955.7135009765625,Pulse_real,f4,24
438,955.7135009765625,Pulse_real,f4,24
439,955.7135009765625,Pulse_real,f4,24
440,955.7135009765625,Pulse_real,f4,24
441,955.7135009765625,Pulse_real,f4,24
442,955.7135009765625,Pulse_real,f4,24
443,955.7135009765625,Pulse_real,f4,24
444,955.7135009765625,Pulse_real,f4,24
445,955.7135009765625,Pulse_real,f4,24
446,955.7135009765625,Pulse_real,f4,24
447,955.7135009765625,Pulse_real,f4,24
448,955.7135009765625,Pulse_real,f4,24
449,955.7135009765625,Pulse_real,f4,24
450,955.7135009765625,Pulse_real,f4,24
451,955.7135009765625,Pulse_real,f4,24
452,955.7135009765625,Pulse_real,f4,24
453,955.7135009765625,Pulse_real,f4,24
454,955.7135009765625,Pulse_real,f4,24
455,955.7135009765625,Pulse_real,f4,24
456,955.7135009765625,Pulse_real,f4,24
457,955.7135009765625,Pulse_real,f4,24
458,955.7135009765625,Pulse_real,f4,24
459,955.7135009765625,Pulse_real,f4,24
460,955.7135009765625,Pulse_real,f4,24
461,955.7135009765625,Pulse_real,f4,24
462,955.7135009765625,Pulse_real,f4,24
463,955.7135009765625,Pulse_real,f4,24
464,955.7135009765625,Pulse_real,f4,24
465,955.7135009765625,Pulse_real,f4,24
466,955.7135009765625,Pulse_real,f4,24
467,955.7135009765625,Pulse_real,f4,24
468,955.7135009765625,Pulse_real,f4,24
469,955.7135009765625,Pulse_real,f4,24
470,955.7135009765625,Pulse_real,f4,24
471,955.7135009765625,Pulse_real,f4,24
472,955.7135009765625,Pulse_real,f4,24
473,955.7135009765625,Pulse_real,f4,24
474,955.7135009765625,Pulse_real,f4,24
475,955.7135009765625,Pulse_real,f4,24
476,955.7135009765625,Pulse_real,f4,24
477,955.7135009765625,Pulse_real,f4,24
478,955.7135009765625,Pulse_real,f4,24
479,955.7135009765625,Pulse_real,f4,24
480,955.7135009765625,Pulse_real,f4,24
481,955.7135009765625,Pulse_real,f4,24
482,955.7135009765625,Pulse_real,f4,24
483,955.7135009765625,Pulse_real,f4,24
484,955.7135009765625,Pulse_real,f4,24
485,955.7135009765625,Pulse_real,f4,24
486,955.7135009765625,Pulse_real,f4,24
487,955.7135009765625,Pulse_real,f4,24
488,955.7135009765625,Pulse_real,f4,24
489,955.7135009765625,Pulse_real,f4,24
490,955.7135009765625,Pulse_real,f4,24
491,955.7135009765625,Pulse_real,f4,24
492,955.7135009765625,Pulse_real,f4,24
493,955.7135009765625,Pulse_real,f4,24
494,955.7135009765625,Pulse_real,f4,24
495,955.7135009765625,Pulse_real,f4,24
496,955.7135009765625,Pulse_real,f4,24
497,955.7135009765625,Pulse_real,f4,24
498,955.7135009765625,Pulse_real,f4,24
499,955.7135009765625,Pulse_real,f4,24
500,955.7135009765625,Pulse_real,f4,24
