generation,elite_fitness,algorithm,function,seed
92,4922.69140625,Pulse,f10,11
93,4922.69140625,Pulse,f10,11
94,4922.69140625,Pulse,f10,11
95,4922.69140625,Pulse,f10,11
96,4922.27294921875,Pulse,f10,11
97,4920.89404296875,Pulse,f10,11
98,4920.89404296875,Pulse,f10,11
99,4920.89404296875,Pulse,f10,11
100,4917.236328125,Pulse,f10,11
101,4915.9814453125,Pulse,f10,11
102,4915.9814453125,Pulse,f10,11
103,4915.587890625,Pulse,f10,11
104,4915.587890625,Pulse,f10,11
105,4915.587890625,Pulse,f10,11
106,4915.587890625,Pulse,f10,11
107,4915.587890625,Pulse,f10,11
108,4915.587890625,Pulse,f10,11
109,4915.052734375,Pulse,f10,11
110,4914.9140625,Pulse,f10,11
111,4914.8623046875,Pulse,f10,11
112,4914.8623046875,Pulse,f10,11
113,4913.1669921875,Pulse,f10,11
114,4913.1669921875,Pulse,f10,11
115,4913.1669921875,Pulse,f10,11
116,4912.47119140625,Pulse,f10,11
117,4912.47119140625,Pulse,f10,11
118,4911.94287109375,Pulse,f10,11
119,4911.94287109375,Pulse,f10,11
120,4911.94287109375,Pulse,f10,11
121,4911.69775390625,Pulse,f10,11
122,4911.69775390625,Pulse,f10,11
123,4909.84521484375,Pulse,f10,11
124,4909.84521484375,Pulse,f10,11
125,4909.84521484375,Pulse,f10,11
126,4909.84521484375,Pulse,f10,11
127,4909.84521484375,Pulse,f10,11
128,4909.84521484375,Pulse,f10,11
129,4909.84521484375,Pulse,f10,11
130,4909.84521484375,Pulse,f10,11
131,4909.84521484375,Pulse,f10,11
132,4909.6083984375,Pulse,f10,11
133,4909.6083984375,Pulse,f10,11
134,4909.6083984375,Pulse,f10,11
135,4909.6083984375,Pulse,f10,11
136,4909.6083984375,Pulse,f10,11
137,4909.6083984375,Pulse,f10,11
138,4909.6083984375,Pulse,f10,11
139,4909.6083984375,Pulse,f10,11
140,4909.6083984375,Pulse,f10,11
141,4909.4169921875,Pulse,f10,11
142,4909.4169921875,Pulse,f10,11
143,4909.4169921875,Pulse,f10,11
144,4909.1611328125,Pulse,f10,11
145,4909.1611328125,Pulse,f10,11
146,4909.0126953125,Pulse,f10,11
147,4909.0126953125,Pulse,f10,11
148,4909.0126953125,Pulse,f10,11
149,4909.0126953125,Pulse,f10,11
150,4908.97998046875,Pulse,f10,11
151,4908.97998046875,Pulse,f10,11
152,4908.97998046875,Pulse,f10,11
153,4908.97998046875,Pulse,f10,11
154,4908.95751953125,Pulse,f10,11
155,4908.9208984375,Pulse,f10,11
156,4908.9208984375,Pulse,f10,11
157,4908.9208984375,Pulse,f10,11
158,4908.7119140625,Pulse,f10,11
159,4908.484375,Pulse,f10,11
160,4908.45654296875,Pulse,f10,11
161,4908.45654296875,Pulse,f10,11
162,4908.45654296875,Pulse,f10,11
163,4908.45654296875,Pulse,f10,11
164,4908.4365234375,Pulse,f10,11
165,4908.4365234375,Pulse,f10,11
166,4908.4365234375,Pulse,f10,11
167,4908.4365234375,Pulse,f10,11
168,4908.388671875,Pulse,f10,11
169,4908.228515625,Pulse,f10,11
170,4908.1728515625,Pulse,f10,11
171,4908.1728515625,Pulse,f10,11
172,4908.1728515625,Pulse,f10,11
173,4908.1728515625,Pulse,f10,11
174,4908.1728515625,Pulse,f10,11
175,4908.1728515625,Pulse,f10,11
176,4908.1728515625,Pulse,f10,11
177,4908.1728515625,Pulse,f10,11
178,4908.06298828125,Pulse,f10,11
179,4908.05224609375,Pulse,f10,11
180,4908.05224609375,Pulse,f10,11
181,4907.96142578125,Pulse,f10,11
182,4907.96142578125,Pulse,f10,11
183,4907.9296875,Pulse,f10,11
184,4907.9296875,Pulse,f10,11
185,4907.9296875,Pulse,f10,11
186,4907.9296875,Pulse,f10,11
187,4907.9296875,Pulse,f10,11
188,4907.8798828125,Pulse,f10,11
189,4907.8798828125,Pulse,f10,11
190,4907.8798828125,Pulse,f10,11
191,4907.8798828125,Pulse,f10,11
192,4907.8798828125,Pulse,f10,11
193,4907.8798828125,Pulse,f10,11
194,4907.8798828125,Pulse,f10,11
195,4907.8671875,Pulse,f10,11
196,4907.8671875,Pulse,f10,11
197,4907.8603515625,Pulse,f10,11
198,4907.8603515625,Pulse,f10,11
199,4907.8603515625,Pulse,f10,11
200,4907.8603515625,Pulse,f10,11
201,4907.8603515625,Pulse,f10,11
202,4907.837890625,Pulse,f10,11
203,4907.837890625,Pulse,f10,11
204,4907.837890625,Pulse,f10,11
205,4907.837890625,Pulse,f10,11
206,4907.837890625,Pulse,f10,11
207,4907.759765625,Pulse,f10,11
208,4907.759765625,Pulse,f10,11
209,4907.759765625,Pulse,f10,11
210,4907.759765625,Pulse,f10,11
211,4907.759765625,Pulse,f10,11
212,4907.759765625,Pulse,f10,11
213,4907.759765625,Pulse,f10,11
214,4907.74951171875,Pulse,f10,11
215,4907.74951171875,Pulse,f10,11
216,4907.74951171875,Pulse,f10,11
217,4907.74951171875,Pulse,f10,11
218,4907.74951171875,Pulse,f10,11
219,4907.74951171875,Pulse,f10,11
220,4907.724609375,Pulse,f10,11
221,4907.724609375,Pulse,f10,11
222,4907.724609375,Pulse,f10,11
223,4907.724609375,Pulse,f10,11
224,4907.71533203125,Pulse,f10,11
225,4907.71533203125,Pulse,f10,11
226,4907.7109375,Pulse,f10,11
227,4907.7021484375,Pulse,f10,11
228,4907.7021484375,Pulse,f10,11
229,4907.7021484375,Pulse,f10,11
230,4907.697265625,Pulse,f10,11
231,4907.697265625,Pulse,f10,11
232,4907.697265625,Pulse,f10,11
233,4907.697265625,Pulse,f10,11
234,4907.697265625,Pulse,f10,11
235,4907.697265625,Pulse,f10,11
236,4907.69580078125,Pulse,f10,11
237,4907.69580078125,Pulse,f10,11
238,4907.69580078125,Pulse,f10,11
239,4907.69580078125,Pulse,f10,11
240,4907.68896484375,Pulse,f10,11
241,4907.68896484375,Pulse,f10,11
242,4907.68505859375,Pulse,f10,11
243,4907.6796875,Pulse,f10,11
244,4907.6796875,Pulse,f10,11
245,4907.6796875,Pulse,f10,11
246,4907.67578125,Pulse,f10,11
247,4907.67578125,Pulse,f10,11
248,4907.67578125,Pulse,f10,11
249,4907.67578125,Pulse,f10,11
250,4907.66796875,Pulse,f10,11
251,4907.66796875,Pulse,f10,11
252,4907.66796875,Pulse,f10,11
253,4907.66796875,Pulse,f10,11
254,4907.66162109375,Pulse,f10,11
255,4907.66162109375,Pulse,f10,11
256,4907.66162109375,Pulse,f10,11
257,4907.66162109375,Pulse,f10,11
258,4907.66162109375,Pulse,f10,11
259,4907.6611328125,Pulse,f10,11
260,4907.6611328125,Pulse,f10,11
261,4907.6611328125,Pulse,f10,11
262,4907.6611328125,Pulse,f10,11
263,4907.6611328125,Pulse,f10,11
264,4907.6611328125,Pulse,f10,11
265,4907.6552734375,Pulse,f10,11
266,4907.6552734375,Pulse,f10,11
267,4907.65380859375,Pulse,f10,11
268,4907.65380859375,Pulse,f10,11
269,4907.65380859375,Pulse,f10,11
270,4907.65380859375,Pulse,f10,11
271,4907.6533203125,Pulse,f10,11
272,4907.6533203125,Pulse,f10,11
273,4907.6533203125,Pulse,f10,11
274,4907.6533203125,Pulse,f10,11
275,4907.6533203125,Pulse,f10,11
276,4907.65185546875,Pulse,f10,11
277,4907.65185546875,Pulse,f10,11
278,4907.65185546875,Pulse,f10,11
279,4907.64599609375,Pulse,f10,11
280,4907.64599609375,Pulse,f10,11
281,4907.64599609375,Pulse,f10,11
282,4907.64599609375,Pulse,f10,11
283,4907.64501953125,Pulse,f10,11
284,4907.64501953125,Pulse,f10,11
285,4907.64501953125,Pulse,f10,11
286,4907.64501953125,Pulse,f10,11
287,4907.64306640625,Pulse,f10,11
288,4907.642578125,Pulse,f10,11
289,4907.6416015625,Pulse,f10,11
290,4907.6416015625,Pulse,f10,11
291,4907.6416015625,Pulse,f10,11
292,4907.6416015625,Pulse,f10,11
293,4907.6416015625,Pulse,f10,11
294,4907.64013671875,Pulse,f10,11
295,4907.64013671875,Pulse,f10,11
296,4907.6376953125,Pulse,f10,11
297,4907.6376953125,Pulse,f10,11
298,4907.6376953125,Pulse,f10,11
299,4907.6376953125,Pulse,f10,11
300,4907.6376953125,Pulse,f10,11
301,4907.6376953125,Pulse,f10,11
302,4907.6376953125,Pulse,f10,11
303,4907.6376953125,Pulse,f10,11
304,4907.6376953125,Pulse,f10,11
305,4907.6376953125,Pulse,f10,11
306,4907.6376953125,Pulse,f10,11
307,4907.6376953125,Pulse,f10,11
308,4907.6376953125,Pulse,f10,11
309,4907.63720703125,Pulse,f10,11
310,4907.63720703125,Pulse,f10,11
311,4907.63720703125,Pulse,f10,11
312,4907.63671875,Pulse,f10,11
313,4907.63671875,Pulse,f10,11
314,4907.6357421875,Pulse,f10,11
315,4907.6357421875,Pulse,f10,11
316,4907.6357421875,Pulse,f10,11
317,4907.63525390625,Pulse,f10,11
318,4907.63525390625,Pulse,f10,11
319,4907.63525390625,Pulse,f10,11
320,4907.63525390625,Pulse,f10,11
321,4907.63427734375,Pulse,f10,11
322,4907.63427734375,Pulse,f10,11
323,4907.63427734375,Pulse,f10,11
324,4907.63427734375,Pulse,f10,11
325,4907.6337890625,Pulse,f10,11
326,4907.63330078125,Pulse,f10,11
327,4907.63330078125,Pulse,f10,11
328,4907.63330078125,Pulse,f10,11
329,4907.63330078125,Pulse,f10,11
330,4907.63330078125,Pulse,f10,11
331,4907.63330078125,Pulse,f10,11
332,4907.63330078125,Pulse,f10,11
333,4907.6328125,Pulse,f10,11
334,4907.6328125,Pulse,f10,11
335,4907.6328125,Pulse,f10,11
336,4907.6328125,Pulse,f10,11
337,4907.63232421875,Pulse,f10,11
338,4907.63232421875,Pulse,f10,11
339,4907.6318359375,Pulse,f10,11
340,4907.6318359375,Pulse,f10,11
341,4907.6318359375,Pulse,f10,11
342,4907.6318359375,Pulse,f10,11
343,4907.6318359375,Pulse,f10,11
344,4907.6318359375,Pulse,f10,11
345,4907.6318359375,Pulse,f10,11
346,4907.6318359375,Pulse,f10,11
347,4907.6318359375,Pulse,f10,11
348,4907.6318359375,Pulse,f10,11
349,4907.6318359375,Pulse,f10,11
350,4907.6318359375,Pulse,f10,11
351,4907.6318359375,Pulse,f10,11
352,4907.6318359375,Pulse,f10,11
353,4907.6318359375,Pulse,f10,11
354,4907.6318359375,Pulse,f10,11
355,4907.6318359375,Pulse,f10,11
356,4907.6318359375,Pulse,f10,11
357,4907.6318359375,Pulse,f10,11
358,4907.6318359375,Pulse,f10,11
359,4907.6318359375,Pulse,f10,11
360,4907.6318359375,Pulse,f10,11
361,4907.6318359375,Pulse,f10,11
362,4907.6318359375,Pulse,f10,11
363,4907.6318359375,Pulse,f10,11
364,4907.6318359375,Pulse,f10,11
365,4907.6318359375,Pulse,f10,11
366,4907.6318359375,Pulse,f10,11
367,4907.6318359375,Pulse,f10,11
368,4907.6318359375,Pulse,f10,11
369,4907.6318359375,Pulse,f10,11
370,4907.6318359375,Pulse,f10,11
371,4907.6318359375,Pulse,f10,11
372,4907.6318359375,Pulse,f10,11
373,4907.6318359375,Pulse,f10,11
374,4907.6318359375,Pulse,f10,11
375,4907.6318359375,Pulse,f10,11
376,4907.6318359375,Pulse,f10,11
377,4907.6318359375,Pulse,f10,11
378,4907.63134765625,Pulse,f10,11
379,4907.63134765625,Pulse,f10,11
380,4907.63134765625,Pulse,f10,11
381,4907.63134765625,Pulse,f10,11
382,4907.63134765625,Pulse,f10,11
383,4907.63134765625,Pulse,f10,11
384,4907.63134765625,Pulse,f10,11
385,4907.63134765625,Pulse,f10,11
386,4907.63134765625,Pulse,f10,11
387,4907.63134765625,Pulse,f10,11
388,4907.63134765625,Pulse,f10,11
389,4907.63134765625,Pulse,f10,11
390,4907.63134765625,Pulse,f10,11
391,4907.63134765625,Pulse,f10,11
392,4907.63134765625,Pulse,f10,11
393,4907.63134765625,Pulse,f10,11
394,4907.63134765625,Pulse,f10,11
395,4907.63134765625,Pulse,f10,11
396,4907.63134765625,Pulse,f10,11
397,4907.63134765625,Pulse,f10,11
398,4907.63134765625,Pulse,f10,11
399,4907.63134765625,Pulse,f10,11
400,4907.63134765625,Pulse,f10,11
401,4907.63134765625,Pulse,f10,11
402,4907.63134765625,Pulse,f10,11
403,4907.63134765625,Pulse,f10,11
404,4907.63134765625,Pulse,f10,11
405,4907.63134765625,Pulse,f10,11
406,4907.63134765625,Pulse,f10,11
407,4907.63134765625,Pulse,f10,11
408,4907.63134765625,Pulse,f10,11
409,4907.63134765625,Pulse,f10,11
410,4907.63134765625,Pulse,f10,11
411,4907.63134765625,Pulse,f10,11
412,4907.63134765625,Pulse,f10,11
413,4907.63134765625,Pulse,f10,11
414,4907.63134765625,Pulse,f10,11
415,4907.63134765625,Pulse,f10,11
416,4907.63134765625,Pulse,f10,11
417,4907.63134765625,Pulse,f10,11
418,4907.63134765625,Pulse,f10,11
419,4907.63134765625,Pulse,f10,11
420,4907.63134765625,Pulse,f10,11
421,4907.63134765625,Pulse,f10,11
422,4907.63134765625,Pulse,f10,11
423,4907.63134765625,Pulse,f10,11
424,4907.63134765625,Pulse,f10,11
425,4907.63134765625,Pulse,f10,11
426,4907.63134765625,Pulse,f10,11
427,4907.63134765625,Pulse,f10,11
428,4907.63134765625,Pulse,f10,11
429,4907.63134765625,Pulse,f10,11
430,4907.63134765625,Pulse,f10,11
431,4907.63134765625,Pulse,f10,11
432,4907.63134765625,Pulse,f10,11
433,4907.63134765625,Pulse,f10,11
434,4907.63134765625,Pulse,f10,11
435,4907.63134765625,Pulse,f10,11
436,4907.63134765625,Pulse,f10,11
437,4907.63134765625,Pulse,f10,11
438,4907.63134765625,Pulse,f10,11
439,4907.63134765625,Pulse,f10,11
440,4907.63134765625,Pulse,f10,11
441,4907.63134765625,Pulse,f10,11
442,4907.63134765625,Pulse,f10,11
443,4907.63134765625,Pulse,f10,11
444,4907.63134765625,Pulse,f10,11
445,4907.63134765625,Pulse,f10,11
446,4907.63134765625,Pulse,f10,11
447,4907.63134765625,Pulse,f10,11
448,4907.63134765625,Pulse,f10,11
449,4907.63134765625,Pulse,f10,11
450,4907.63134765625,Pulse,f10,11
451,4907.63134765625,Pulse,f10,11
452,4907.63134765625,Pulse,f10,11
453,4907.63134765625,Pulse,f10,11
454,4907.63134765625,Pulse,f10,11
455,4907.63134765625,Pulse,f10,11
456,4907.63134765625,Pulse,f10,11
457,4907.63134765625,Pulse,f10,11
458,4907.63134765625,Pulse,f10,11
459,4907.63134765625,Pulse,f10,11
460,4907.63134765625,Pulse,f10,11
461,4907.63134765625,Pulse,f10,11
462,4907.63134765625,Pulse,f10,11
463,4907.63134765625,Pulse,f10,11
464,4907.63134765625,Pulse,f10,11
465,4907.63134765625,Pulse,f10,11
466,4907.63134765625,Pulse,f10,11
467,4907.63134765625,Pulse,f10,11
468,4907.63134765625,Pulse,f10,11
469,4907.63134765625,Pulse,f10,11
470,4907.63134765625,Pulse,f10,11
471,4907.63134765625,Pulse,f10,11
472,4907.63134765625,Pulse,f10,11
473,4907.63134765625,Pulse,f10,11
474,4907.63134765625,Pulse,f10,11
475,4907.63134765625,Pulse,f10,11
476,4907.63134765625,Pulse,f10,11
477,4907.63134765625,Pulse,f10,11
478,4907.63134765625,Pulse,f10,11
479,4907.63134765625,Pulse,f10,11
480,4907.63134765625,Pulse,f10,11
481,4907.63134765625,Pulse,f10,11
482,4907.63134765625,Pulse,f10,11
483,4907.63134765625,Pulse,f10,11
484,4907.63134765625,Pulse,f10,11
485,4907.63134765625,Pulse,f10,11
486,4907.63134765625,Pulse,f10,11
487,4907.63134765625,Pulse,f10,11
488,4907.63134765625,Pulse,f10,11
489,4907.63134765625,Pulse,f10,11
490,4907.63134765625,Pulse,f10,11
491,4907.63134765625,Pulse,f10,11
492,4907.63134765625,Pulse,f10,11
493,4907.63134765625,Pulse,f10,11
494,4907.63134765625,Pulse,f10,11
495,4907.63134765625,Pulse,f10,11
496,4907.63134765625,Pulse,f10,11
497,4907.63134765625,Pulse,f10,11
498,4907.63134765625,Pulse,f10,11
499,4907.63134765625,Pulse,f10,11
500,4907.63134765625,Pulse,f10,11
