generation,elite_fitness,algorithm,function,seed
65,740.543212890625,PulseConvexRayGA,f2,3
66,740.543212890625,PulseConvexRayGA,f2,3
67,739.9396362304688,PulseConvexRayGA,f2,3
68,739.5713500976562,PulseConvexRayGA,f2,3
69,739.3106079101562,PulseConvexRayGA,f2,3
70,738.6590576171875,PulseConvexRayGA,f2,3
71,738.6590576171875,PulseConvexRayGA,f2,3
72,737.268798828125,PulseConvexRayGA,f2,3
73,737.1280517578125,PulseConvexRayGA,f2,3
74,736.7906494140625,PulseConvexRayGA,f2,3
75,735.6962890625,PulseConvexRayGA,f2,3
76,735.6962890625,PulseConvexRayGA,f2,3
77,735.4866333007812,PulseConvexRayGA,f2,3
78,735.4866333007812,PulseConvexRayGA,f2,3
79,735.1746826171875,PulseConvexRayGA,f2,3
80,734.939697265625,PulseConvexRayGA,f2,3
81,734.55712890625,PulseConvexRayGA,f2,3
82,734.4376220703125,PulseConvexRayGA,f2,3
83,734.3555908203125,PulseConvexRayGA,f2,3
84,733.8435668945312,PulseConvexRayGA,f2,3
85,733.7382202148438,PulseConvexRayGA,f2,3
86,733.3883666992188,PulseConvexRayGA,f2,3
87,733.0594482421875,PulseConvexRayGA,f2,3
88,732.9034423828125,PulseConvexRayGA,f2,3
89,732.8138427734375,PulseConvexRayGA,f2,3
90,732.5289306640625,PulseConvexRayGA,f2,3
91,732.4774169921875,PulseConvexRayGA,f2,3
92,732.4774169921875,PulseConvexRayGA,f2,3
93,732.28466796875,PulseConvexRayGA,f2,3
94,732.2689208984375,PulseConvexRayGA,f2,3
95,732.224853515625,PulseConvexRayGA,f2,3
96,732.1530151367188,PulseConvexRayGA,f2,3
97,731.9874267578125,PulseConvexRayGA,f2,3
98,731.9874267578125,PulseConvexRayGA,f2,3
99,731.9874267578125,PulseConvexRayGA,f2,3
100,731.9181518554688,PulseConvexRayGA,f2,3
101,731.9181518554688,PulseConvexRayGA,f2,3
102,731.9181518554688,PulseConvexRayGA,f2,3
103,731.8585815429688,PulseConvexRayGA,f2,3
104,731.8585815429688,PulseConvexRayGA,f2,3
105,731.8558349609375,PulseConvexRayGA,f2,3
106,731.8028564453125,PulseConvexRayGA,f2,3
107,731.802734375,PulseConvexRayGA,f2,3
108,731.80224609375,PulseConvexRayGA,f2,3
109,731.77880859375,PulseConvexRayGA,f2,3
110,731.7550048828125,PulseConvexRayGA,f2,3
111,731.7550048828125,PulseConvexRayGA,f2,3
112,731.7550048828125,PulseConvexRayGA,f2,3
113,731.7362060546875,PulseConvexRayGA,f2,3
114,731.7208251953125,PulseConvexRayGA,f2,3
115,731.71630859375,PulseConvexRayGA,f2,3
116,731.7013549804688,PulseConvexRayGA,f2,3
117,731.7013549804688,PulseConvexRayGA,f2,3
118,731.6942749023438,PulseConvexRayGA,f2,3
119,731.69384765625,PulseConvexRayGA,f2,3
120,731.6932983398438,PulseConvexRayGA,f2,3
121,731.69091796875,PulseConvexRayGA,f2,3
122,731.69091796875,PulseConvexRayGA,f2,3
123,731.6904296875,PulseConvexRayGA,f2,3
124,731.6900634765625,PulseConvexRayGA,f2,3
125,731.6882934570312,PulseConvexRayGA,f2,3
126,731.6876220703125,PulseConvexRayGA,f2,3
127,731.6865234375,PulseConvexRayGA,f2,3
128,731.6842041015625,PulseConvexRayGA,f2,3
129,731.6824340820312,PulseConvexRayGA,f2,3
130,731.679931640625,PulseConvexRayGA,f2,3
131,731.6777954101562,PulseConvexRayGA,f2,3
132,731.6777954101562,PulseConvexRayGA,f2,3
133,731.6768798828125,PulseConvexRayGA,f2,3
134,731.6740112304688,PulseConvexRayGA,f2,3
135,731.6740112304688,PulseConvexRayGA,f2,3
136,731.6710815429688,PulseConvexRayGA,f2,3
137,731.6705932617188,PulseConvexRayGA,f2,3
138,731.669189453125,PulseConvexRayGA,f2,3
139,731.6632080078125,PulseConvexRayGA,f2,3
140,731.6632080078125,PulseConvexRayGA,f2,3
141,731.6629638671875,PulseConvexRayGA,f2,3
142,731.6566162109375,PulseConvexRayGA,f2,3
143,731.6445922851562,PulseConvexRayGA,f2,3
144,731.6445922851562,PulseConvexRayGA,f2,3
145,731.6268310546875,PulseConvexRayGA,f2,3
146,731.6238403320312,PulseConvexRayGA,f2,3
147,731.6058959960938,PulseConvexRayGA,f2,3
148,731.60498046875,PulseConvexRayGA,f2,3
149,731.5951538085938,PulseConvexRayGA,f2,3
150,731.5941772460938,PulseConvexRayGA,f2,3
151,731.592529296875,PulseConvexRayGA,f2,3
152,731.592529296875,PulseConvexRayGA,f2,3
153,731.592529296875,PulseConvexRayGA,f2,3
154,731.5911865234375,PulseConvexRayGA,f2,3
155,731.5902099609375,PulseConvexRayGA,f2,3
156,731.589111328125,PulseConvexRayGA,f2,3
157,731.5884399414062,PulseConvexRayGA,f2,3
158,731.5880126953125,PulseConvexRayGA,f2,3
159,731.586181640625,PulseConvexRayGA,f2,3
160,731.5861206054688,PulseConvexRayGA,f2,3
161,731.5861206054688,PulseConvexRayGA,f2,3
162,731.5843505859375,PulseConvexRayGA,f2,3
163,731.584228515625,PulseConvexRayGA,f2,3
164,731.5826416015625,PulseConvexRayGA,f2,3
165,731.5823364257812,PulseConvexRayGA,f2,3
166,731.5819091796875,PulseConvexRayGA,f2,3
167,731.5810546875,PulseConvexRayGA,f2,3
168,731.58056640625,PulseConvexRayGA,f2,3
169,731.5797119140625,PulseConvexRayGA,f2,3
170,731.5794677734375,PulseConvexRayGA,f2,3
171,731.5791625976562,PulseConvexRayGA,f2,3
172,731.5782470703125,PulseConvexRayGA,f2,3
173,731.5780639648438,PulseConvexRayGA,f2,3
174,731.5767822265625,PulseConvexRayGA,f2,3
175,731.5762939453125,PulseConvexRayGA,f2,3
176,731.5760498046875,PulseConvexRayGA,f2,3
177,731.575927734375,PulseConvexRayGA,f2,3
178,731.5753784179688,PulseConvexRayGA,f2,3
179,731.5753173828125,PulseConvexRayGA,f2,3
180,731.57470703125,PulseConvexRayGA,f2,3
181,731.57373046875,PulseConvexRayGA,f2,3
182,731.57373046875,PulseConvexRayGA,f2,3
183,731.5736694335938,PulseConvexRayGA,f2,3
184,731.5733642578125,PulseConvexRayGA,f2,3
185,731.5733642578125,PulseConvexRayGA,f2,3
186,731.5729370117188,PulseConvexRayGA,f2,3
187,731.5729370117188,PulseConvexRayGA,f2,3
188,731.5728759765625,PulseConvexRayGA,f2,3
189,731.5726928710938,PulseConvexRayGA,f2,3
190,731.572509765625,PulseConvexRayGA,f2,3
191,731.5723876953125,PulseConvexRayGA,f2,3
192,731.5718994140625,PulseConvexRayGA,f2,3
193,731.5718994140625,PulseConvexRayGA,f2,3
194,731.571533203125,PulseConvexRayGA,f2,3
195,731.5712890625,PulseConvexRayGA,f2,3
196,731.5712890625,PulseConvexRayGA,f2,3
197,731.5709228515625,PulseConvexRayGA,f2,3
198,731.5708618164062,PulseConvexRayGA,f2,3
199,731.5706787109375,PulseConvexRayGA,f2,3
200,731.570556640625,PulseConvexRayGA,f2,3
201,731.5701904296875,PulseConvexRayGA,f2,3
202,731.56982421875,PulseConvexRayGA,f2,3
203,731.5697021484375,PulseConvexRayGA,f2,3
204,731.569580078125,PulseConvexRayGA,f2,3
205,731.569091796875,PulseConvexRayGA,f2,3
206,731.569091796875,PulseConvexRayGA,f2,3
207,731.56884765625,PulseConvexRayGA,f2,3
208,731.5686645507812,PulseConvexRayGA,f2,3
209,731.5677490234375,PulseConvexRayGA,f2,3
210,731.5677490234375,PulseConvexRayGA,f2,3
211,731.5672607421875,PulseConvexRayGA,f2,3
212,731.5670166015625,PulseConvexRayGA,f2,3
213,731.5670166015625,PulseConvexRayGA,f2,3
214,731.5663452148438,PulseConvexRayGA,f2,3
215,731.5662841796875,PulseConvexRayGA,f2,3
216,731.5654296875,PulseConvexRayGA,f2,3
217,731.5654296875,PulseConvexRayGA,f2,3
218,731.5654296875,PulseConvexRayGA,f2,3
219,731.5650634765625,PulseConvexRayGA,f2,3
220,731.5650634765625,PulseConvexRayGA,f2,3
221,731.564697265625,PulseConvexRayGA,f2,3
222,731.5645141601562,PulseConvexRayGA,f2,3
223,731.5640869140625,PulseConvexRayGA,f2,3
224,731.5634765625,PulseConvexRayGA,f2,3
225,731.5634765625,PulseConvexRayGA,f2,3
226,731.5629272460938,PulseConvexRayGA,f2,3
227,731.5628662109375,PulseConvexRayGA,f2,3
228,731.5626220703125,PulseConvexRayGA,f2,3
229,731.5618286132812,PulseConvexRayGA,f2,3
230,731.5608520507812,PulseConvexRayGA,f2,3
231,731.5608520507812,PulseConvexRayGA,f2,3
232,731.559814453125,PulseConvexRayGA,f2,3
233,731.5577392578125,PulseConvexRayGA,f2,3
234,731.5577392578125,PulseConvexRayGA,f2,3
235,731.5576171875,PulseConvexRayGA,f2,3
236,731.5548095703125,PulseConvexRayGA,f2,3
237,731.5545654296875,PulseConvexRayGA,f2,3
238,731.5526123046875,PulseConvexRayGA,f2,3
239,731.5515747070312,PulseConvexRayGA,f2,3
240,731.5515747070312,PulseConvexRayGA,f2,3
241,731.5494995117188,PulseConvexRayGA,f2,3
242,731.5489501953125,PulseConvexRayGA,f2,3
243,731.5457763671875,PulseConvexRayGA,f2,3
244,731.5443115234375,PulseConvexRayGA,f2,3
245,731.541259765625,PulseConvexRayGA,f2,3
246,731.53662109375,PulseConvexRayGA,f2,3
247,731.525146484375,PulseConvexRayGA,f2,3
248,731.518798828125,PulseConvexRayGA,f2,3
249,731.518798828125,PulseConvexRayGA,f2,3
250,731.5151977539062,PulseConvexRayGA,f2,3
251,731.50146484375,PulseConvexRayGA,f2,3
252,731.498046875,PulseConvexRayGA,f2,3
253,731.4681396484375,PulseConvexRayGA,f2,3
254,731.418701171875,PulseConvexRayGA,f2,3
255,731.3873291015625,PulseConvexRayGA,f2,3
256,731.3836059570312,PulseConvexRayGA,f2,3
257,731.3712768554688,PulseConvexRayGA,f2,3
258,731.336181640625,PulseConvexRayGA,f2,3
259,731.271728515625,PulseConvexRayGA,f2,3
260,731.10546875,PulseConvexRayGA,f2,3
261,730.8673095703125,PulseConvexRayGA,f2,3
262,730.8673095703125,PulseConvexRayGA,f2,3
263,730.760986328125,PulseConvexRayGA,f2,3
264,730.649658203125,PulseConvexRayGA,f2,3
265,730.6460571289062,PulseConvexRayGA,f2,3
266,730.640869140625,PulseConvexRayGA,f2,3
267,730.6141967773438,PulseConvexRayGA,f2,3
268,730.6005249023438,PulseConvexRayGA,f2,3
269,730.5841064453125,PulseConvexRayGA,f2,3
270,730.5723876953125,PulseConvexRayGA,f2,3
271,730.5220947265625,PulseConvexRayGA,f2,3
272,730.5220947265625,PulseConvexRayGA,f2,3
273,730.51416015625,PulseConvexRayGA,f2,3
274,730.4614868164062,PulseConvexRayGA,f2,3
275,730.401611328125,PulseConvexRayGA,f2,3
276,730.401611328125,PulseConvexRayGA,f2,3
277,730.4000244140625,PulseConvexRayGA,f2,3
278,730.3864135742188,PulseConvexRayGA,f2,3
279,730.3721923828125,PulseConvexRayGA,f2,3
280,730.3368530273438,PulseConvexRayGA,f2,3
281,730.3360595703125,PulseConvexRayGA,f2,3
282,730.33447265625,PulseConvexRayGA,f2,3
283,730.33251953125,PulseConvexRayGA,f2,3
284,730.330322265625,PulseConvexRayGA,f2,3
285,730.3289794921875,PulseConvexRayGA,f2,3
286,730.32763671875,PulseConvexRayGA,f2,3
287,730.3245849609375,PulseConvexRayGA,f2,3
288,730.323486328125,PulseConvexRayGA,f2,3
289,730.321533203125,PulseConvexRayGA,f2,3
290,730.3214111328125,PulseConvexRayGA,f2,3
291,730.3214111328125,PulseConvexRayGA,f2,3
292,730.3201904296875,PulseConvexRayGA,f2,3
293,730.3201904296875,PulseConvexRayGA,f2,3
294,730.3198852539062,PulseConvexRayGA,f2,3
295,730.3198852539062,PulseConvexRayGA,f2,3
296,730.3198852539062,PulseConvexRayGA,f2,3
297,730.3197021484375,PulseConvexRayGA,f2,3
298,730.3192749023438,PulseConvexRayGA,f2,3
299,730.3187255859375,PulseConvexRayGA,f2,3
300,730.3185424804688,PulseConvexRayGA,f2,3
301,730.3182373046875,PulseConvexRayGA,f2,3
302,730.318115234375,PulseConvexRayGA,f2,3
303,730.3174438476562,PulseConvexRayGA,f2,3
304,730.3170166015625,PulseConvexRayGA,f2,3
305,730.3165283203125,PulseConvexRayGA,f2,3
306,730.3148193359375,PulseConvexRayGA,f2,3
307,730.312744140625,PulseConvexRayGA,f2,3
308,730.312744140625,PulseConvexRayGA,f2,3
309,730.312744140625,PulseConvexRayGA,f2,3
310,730.3109741210938,PulseConvexRayGA,f2,3
311,730.3109741210938,PulseConvexRayGA,f2,3
312,730.3109741210938,PulseConvexRayGA,f2,3
313,730.310791015625,PulseConvexRayGA,f2,3
314,730.310791015625,PulseConvexRayGA,f2,3
315,730.3098754882812,PulseConvexRayGA,f2,3
316,730.3098754882812,PulseConvexRayGA,f2,3
317,730.3097534179688,PulseConvexRayGA,f2,3
318,730.309326171875,PulseConvexRayGA,f2,3
319,730.309326171875,PulseConvexRayGA,f2,3
320,730.309326171875,PulseConvexRayGA,f2,3
321,730.3090209960938,PulseConvexRayGA,f2,3
322,730.30859375,PulseConvexRayGA,f2,3
323,730.30859375,PulseConvexRayGA,f2,3
324,730.30810546875,PulseConvexRayGA,f2,3
325,730.30810546875,PulseConvexRayGA,f2,3
326,730.3074951171875,PulseConvexRayGA,f2,3
327,730.30712890625,PulseConvexRayGA,f2,3
328,730.306884765625,PulseConvexRayGA,f2,3
329,730.306640625,PulseConvexRayGA,f2,3
330,730.3055419921875,PulseConvexRayGA,f2,3
331,730.30419921875,PulseConvexRayGA,f2,3
332,730.30419921875,PulseConvexRayGA,f2,3
333,730.30419921875,PulseConvexRayGA,f2,3
334,730.30419921875,PulseConvexRayGA,f2,3
335,730.303466796875,PulseConvexRayGA,f2,3
336,730.3033447265625,PulseConvexRayGA,f2,3
337,730.3023681640625,PulseConvexRayGA,f2,3
338,730.3023681640625,PulseConvexRayGA,f2,3
339,730.3021240234375,PulseConvexRayGA,f2,3
340,730.3016357421875,PulseConvexRayGA,f2,3
341,730.30126953125,PulseConvexRayGA,f2,3
342,730.3011474609375,PulseConvexRayGA,f2,3
343,730.300048828125,PulseConvexRayGA,f2,3
344,730.2998657226562,PulseConvexRayGA,f2,3
345,730.2998046875,PulseConvexRayGA,f2,3
346,730.2994384765625,PulseConvexRayGA,f2,3
347,730.298095703125,PulseConvexRayGA,f2,3
348,730.298095703125,PulseConvexRayGA,f2,3
349,730.2979736328125,PulseConvexRayGA,f2,3
350,730.29736328125,PulseConvexRayGA,f2,3
351,730.2972412109375,PulseConvexRayGA,f2,3
352,730.2969360351562,PulseConvexRayGA,f2,3
353,730.29638671875,PulseConvexRayGA,f2,3
354,730.2958984375,PulseConvexRayGA,f2,3
355,730.2958984375,PulseConvexRayGA,f2,3
356,730.2957153320312,PulseConvexRayGA,f2,3
357,730.295654296875,PulseConvexRayGA,f2,3
358,730.2954711914062,PulseConvexRayGA,f2,3
359,730.295166015625,PulseConvexRayGA,f2,3
360,730.294921875,PulseConvexRayGA,f2,3
361,730.29443359375,PulseConvexRayGA,f2,3
362,730.29443359375,PulseConvexRayGA,f2,3
363,730.2937622070312,PulseConvexRayGA,f2,3
364,730.2937622070312,PulseConvexRayGA,f2,3
365,730.2935180664062,PulseConvexRayGA,f2,3
366,730.2933349609375,PulseConvexRayGA,f2,3
367,730.2925415039062,PulseConvexRayGA,f2,3
368,730.2921142578125,PulseConvexRayGA,f2,3
369,730.2916259765625,PulseConvexRayGA,f2,3
370,730.291015625,PulseConvexRayGA,f2,3
371,730.2894897460938,PulseConvexRayGA,f2,3
372,730.2891235351562,PulseConvexRayGA,f2,3
373,730.2886352539062,PulseConvexRayGA,f2,3
374,730.2877807617188,PulseConvexRayGA,f2,3
375,730.2862548828125,PulseConvexRayGA,f2,3
376,730.2862548828125,PulseConvexRayGA,f2,3
377,730.2862548828125,PulseConvexRayGA,f2,3
378,730.2858276367188,PulseConvexRayGA,f2,3
379,730.2855834960938,PulseConvexRayGA,f2,3
380,730.284912109375,PulseConvexRayGA,f2,3
381,730.284912109375,PulseConvexRayGA,f2,3
382,730.2847900390625,PulseConvexRayGA,f2,3
383,730.2838134765625,PulseConvexRayGA,f2,3
384,730.2822265625,PulseConvexRayGA,f2,3
385,730.2786865234375,PulseConvexRayGA,f2,3
386,730.273681640625,PulseConvexRayGA,f2,3
387,730.273681640625,PulseConvexRayGA,f2,3
388,730.2689819335938,PulseConvexRayGA,f2,3
389,730.2689819335938,PulseConvexRayGA,f2,3
390,730.2674560546875,PulseConvexRayGA,f2,3
391,730.26220703125,PulseConvexRayGA,f2,3
392,730.26220703125,PulseConvexRayGA,f2,3
393,730.260498046875,PulseConvexRayGA,f2,3
394,730.2574462890625,PulseConvexRayGA,f2,3
395,730.2532348632812,PulseConvexRayGA,f2,3
396,730.2437744140625,PulseConvexRayGA,f2,3
397,730.2437744140625,PulseConvexRayGA,f2,3
398,730.2437744140625,PulseConvexRayGA,f2,3
399,730.23828125,PulseConvexRayGA,f2,3
400,730.233642578125,PulseConvexRayGA,f2,3
401,730.2113037109375,PulseConvexRayGA,f2,3
402,730.2113037109375,PulseConvexRayGA,f2,3
403,730.1947021484375,PulseConvexRayGA,f2,3
404,730.1947021484375,PulseConvexRayGA,f2,3
405,730.1707763671875,PulseConvexRayGA,f2,3
406,730.1707763671875,PulseConvexRayGA,f2,3
407,730.14990234375,PulseConvexRayGA,f2,3
408,730.1446533203125,PulseConvexRayGA,f2,3
409,730.104248046875,PulseConvexRayGA,f2,3
410,730.0433349609375,PulseConvexRayGA,f2,3
411,730.0433349609375,PulseConvexRayGA,f2,3
412,729.9600830078125,PulseConvexRayGA,f2,3
413,729.9270629882812,PulseConvexRayGA,f2,3
414,729.91943359375,PulseConvexRayGA,f2,3
415,729.8901977539062,PulseConvexRayGA,f2,3
416,729.8901977539062,PulseConvexRayGA,f2,3
417,729.884033203125,PulseConvexRayGA,f2,3
418,729.8739624023438,PulseConvexRayGA,f2,3
419,729.86474609375,PulseConvexRayGA,f2,3
420,729.8630981445312,PulseConvexRayGA,f2,3
421,729.8630981445312,PulseConvexRayGA,f2,3
422,729.8602294921875,PulseConvexRayGA,f2,3
423,729.8561401367188,PulseConvexRayGA,f2,3
424,729.8524169921875,PulseConvexRayGA,f2,3
425,729.8518676757812,PulseConvexRayGA,f2,3
426,729.8505859375,PulseConvexRayGA,f2,3
427,729.847900390625,PulseConvexRayGA,f2,3
428,729.8448486328125,PulseConvexRayGA,f2,3
429,729.8448486328125,PulseConvexRayGA,f2,3
430,729.8403930664062,PulseConvexRayGA,f2,3
431,729.8403930664062,PulseConvexRayGA,f2,3
432,729.8400268554688,PulseConvexRayGA,f2,3
433,729.8369750976562,PulseConvexRayGA,f2,3
434,729.8367919921875,PulseConvexRayGA,f2,3
435,729.8359985351562,PulseConvexRayGA,f2,3
436,729.8359375,PulseConvexRayGA,f2,3
437,729.8349609375,PulseConvexRayGA,f2,3
438,729.8348388671875,PulseConvexRayGA,f2,3
439,729.833740234375,PulseConvexRayGA,f2,3
440,729.833740234375,PulseConvexRayGA,f2,3
441,729.8336181640625,PulseConvexRayGA,f2,3
442,729.833251953125,PulseConvexRayGA,f2,3
443,729.8328857421875,PulseConvexRayGA,f2,3
444,729.8328857421875,PulseConvexRayGA,f2,3
445,729.83251953125,PulseConvexRayGA,f2,3
446,729.8320922851562,PulseConvexRayGA,f2,3
447,729.8320922851562,PulseConvexRayGA,f2,3
448,729.83203125,PulseConvexRayGA,f2,3
449,729.8316650390625,PulseConvexRayGA,f2,3
450,729.8314208984375,PulseConvexRayGA,f2,3
451,729.8314208984375,PulseConvexRayGA,f2,3
452,729.831298828125,PulseConvexRayGA,f2,3
453,729.8312377929688,PulseConvexRayGA,f2,3
454,729.8311767578125,PulseConvexRayGA,f2,3
455,729.830810546875,PulseConvexRayGA,f2,3
456,729.8305053710938,PulseConvexRayGA,f2,3
457,729.830322265625,PulseConvexRayGA,f2,3
458,729.8299560546875,PulseConvexRayGA,f2,3
459,729.8297119140625,PulseConvexRayGA,f2,3
460,729.8294067382812,PulseConvexRayGA,f2,3
461,729.8292236328125,PulseConvexRayGA,f2,3
462,729.8287963867188,PulseConvexRayGA,f2,3
463,729.8280639648438,PulseConvexRayGA,f2,3
464,729.827880859375,PulseConvexRayGA,f2,3
465,729.8275146484375,PulseConvexRayGA,f2,3
466,729.8267822265625,PulseConvexRayGA,f2,3
467,729.8267822265625,PulseConvexRayGA,f2,3
468,729.82666015625,PulseConvexRayGA,f2,3
469,729.8265380859375,PulseConvexRayGA,f2,3
470,729.8262939453125,PulseConvexRayGA,f2,3
471,729.8262329101562,PulseConvexRayGA,f2,3
472,729.8258666992188,PulseConvexRayGA,f2,3
473,729.8253173828125,PulseConvexRayGA,f2,3
474,729.8245849609375,PulseConvexRayGA,f2,3
475,729.8245849609375,PulseConvexRayGA,f2,3
476,729.8242797851562,PulseConvexRayGA,f2,3
477,729.8233642578125,PulseConvexRayGA,f2,3
478,729.8221435546875,PulseConvexRayGA,f2,3
479,729.8221435546875,PulseConvexRayGA,f2,3
480,729.8221435546875,PulseConvexRayGA,f2,3
481,729.8214111328125,PulseConvexRayGA,f2,3
482,729.8213500976562,PulseConvexRayGA,f2,3
483,729.8209228515625,PulseConvexRayGA,f2,3
484,729.8203125,PulseConvexRayGA,f2,3
485,729.8191528320312,PulseConvexRayGA,f2,3
486,729.8191528320312,PulseConvexRayGA,f2,3
487,729.8186645507812,PulseConvexRayGA,f2,3
488,729.8181762695312,PulseConvexRayGA,f2,3
489,729.8162841796875,PulseConvexRayGA,f2,3
490,729.815673828125,PulseConvexRayGA,f2,3
491,729.8132934570312,PulseConvexRayGA,f2,3
492,729.80908203125,PulseConvexRayGA,f2,3
493,729.80908203125,PulseConvexRayGA,f2,3
494,729.8023681640625,PulseConvexRayGA,f2,3
495,729.7958984375,PulseConvexRayGA,f2,3
496,729.7958984375,PulseConvexRayGA,f2,3
497,729.7939453125,PulseConvexRayGA,f2,3
498,729.793701171875,PulseConvexRayGA,f2,3
499,729.7926025390625,PulseConvexRayGA,f2,3
500,729.7894287109375,PulseConvexRayGA,f2,3
501,729.7892456054688,PulseConvexRayGA,f2,3
502,729.78857421875,PulseConvexRayGA,f2,3
503,729.7872314453125,PulseConvexRayGA,f2,3
504,729.7852172851562,PulseConvexRayGA,f2,3
505,729.784423828125,PulseConvexRayGA,f2,3
506,729.7830810546875,PulseConvexRayGA,f2,3
507,729.78271484375,PulseConvexRayGA,f2,3
508,729.7816772460938,PulseConvexRayGA,f2,3
509,729.780517578125,PulseConvexRayGA,f2,3
510,729.7802124023438,PulseConvexRayGA,f2,3
511,729.7781982421875,PulseConvexRayGA,f2,3
512,729.7781982421875,PulseConvexRayGA,f2,3
513,729.7781982421875,PulseConvexRayGA,f2,3
514,729.7779541015625,PulseConvexRayGA,f2,3
515,729.7765502929688,PulseConvexRayGA,f2,3
516,729.7765502929688,PulseConvexRayGA,f2,3
517,729.7753295898438,PulseConvexRayGA,f2,3
518,729.7753295898438,PulseConvexRayGA,f2,3
519,729.7742919921875,PulseConvexRayGA,f2,3
520,729.7742919921875,PulseConvexRayGA,f2,3
521,729.7724609375,PulseConvexRayGA,f2,3
522,729.7721557617188,PulseConvexRayGA,f2,3
523,729.770751953125,PulseConvexRayGA,f2,3
524,729.7681884765625,PulseConvexRayGA,f2,3
525,729.7670288085938,PulseConvexRayGA,f2,3
526,729.7655029296875,PulseConvexRayGA,f2,3
527,729.765380859375,PulseConvexRayGA,f2,3
528,729.7647705078125,PulseConvexRayGA,f2,3
529,729.7608032226562,PulseConvexRayGA,f2,3
530,729.75439453125,PulseConvexRayGA,f2,3
531,729.75439453125,PulseConvexRayGA,f2,3
532,729.75439453125,PulseConvexRayGA,f2,3
533,729.7498779296875,PulseConvexRayGA,f2,3
534,729.7490234375,PulseConvexRayGA,f2,3
535,729.748046875,PulseConvexRayGA,f2,3
536,729.7425537109375,PulseConvexRayGA,f2,3
537,729.7425537109375,PulseConvexRayGA,f2,3
538,729.7354125976562,PulseConvexRayGA,f2,3
539,729.7291870117188,PulseConvexRayGA,f2,3
540,729.7291870117188,PulseConvexRayGA,f2,3
541,729.7284545898438,PulseConvexRayGA,f2,3
542,729.7183837890625,PulseConvexRayGA,f2,3
543,729.7122802734375,PulseConvexRayGA,f2,3
