generation,elite_fitness,algorithm,function,seed
259,20463.541015625,DE,f1,9
260,20463.541015625,DE,f1,9
261,20463.541015625,DE,f1,9
262,20463.541015625,DE,f1,9
263,19232.185546875,DE,f1,9
264,19232.185546875,DE,f1,9
265,19232.185546875,DE,f1,9
266,19232.185546875,DE,f1,9
267,19232.185546875,DE,f1,9
268,19232.185546875,DE,f1,9
269,19232.185546875,DE,f1,9
270,19232.185546875,DE,f1,9
271,19232.185546875,DE,f1,9
272,19232.185546875,DE,f1,9
273,19232.185546875,DE,f1,9
274,19232.185546875,DE,f1,9
275,15273.498046875,DE,f1,9
276,15273.498046875,DE,f1,9
277,15273.498046875,DE,f1,9
278,15273.498046875,DE,f1,9
279,15273.498046875,DE,f1,9
280,15273.498046875,DE,f1,9
281,15273.498046875,DE,f1,9
282,15273.498046875,DE,f1,9
283,15273.498046875,DE,f1,9
284,15273.498046875,DE,f1,9
285,15273.498046875,DE,f1,9
286,15273.498046875,DE,f1,9
287,15273.498046875,DE,f1,9
288,15273.498046875,DE,f1,9
289,15273.498046875,DE,f1,9
290,15273.498046875,DE,f1,9
291,15273.498046875,DE,f1,9
292,15273.498046875,DE,f1,9
293,15273.498046875,DE,f1,9
294,15273.498046875,DE,f1,9
295,15273.498046875,DE,f1,9
296,15273.498046875,DE,f1,9
297,15273.498046875,DE,f1,9
298,15273.498046875,DE,f1,9
299,15273.498046875,DE,f1,9
300,15273.498046875,DE,f1,9
301,15273.498046875,DE,f1,9
302,15273.498046875,DE,f1,9
303,15273.498046875,DE,f1,9
304,13816.203125,DE,f1,9
305,13816.203125,DE,f1,9
306,13816.203125,DE,f1,9
307,9596.10546875,DE,f1,9
308,9596.10546875,DE,f1,9
309,9596.10546875,DE,f1,9
310,9596.10546875,DE,f1,9
311,9596.10546875,DE,f1,9
312,9596.10546875,DE,f1,9
313,9596.10546875,DE,f1,9
314,9596.10546875,DE,f1,9
315,9596.10546875,DE,f1,9
316,9596.10546875,DE,f1,9
317,9596.10546875,DE,f1,9
318,9596.10546875,DE,f1,9
319,9596.10546875,DE,f1,9
320,9596.10546875,DE,f1,9
321,9596.10546875,DE,f1,9
322,9596.10546875,DE,f1,9
323,9596.10546875,DE,f1,9
324,9596.10546875,DE,f1,9
325,9596.10546875,DE,f1,9
326,9596.10546875,DE,f1,9
327,9596.10546875,DE,f1,9
328,9596.10546875,DE,f1,9
329,9596.10546875,DE,f1,9
330,9596.10546875,DE,f1,9
331,9596.10546875,DE,f1,9
332,9138.861328125,DE,f1,9
333,9138.861328125,DE,f1,9
334,9138.861328125,DE,f1,9
335,9138.861328125,DE,f1,9
336,8244.244140625,DE,f1,9
337,8244.244140625,DE,f1,9
338,8244.244140625,DE,f1,9
339,8244.244140625,DE,f1,9
340,8244.244140625,DE,f1,9
341,8244.244140625,DE,f1,9
342,8244.244140625,DE,f1,9
343,8244.244140625,DE,f1,9
344,8244.244140625,DE,f1,9
345,8244.244140625,DE,f1,9
346,8244.244140625,DE,f1,9
347,8244.244140625,DE,f1,9
348,8244.244140625,DE,f1,9
349,8244.244140625,DE,f1,9
350,8244.244140625,DE,f1,9
351,8244.244140625,DE,f1,9
352,8244.244140625,DE,f1,9
353,8244.244140625,DE,f1,9
354,8244.244140625,DE,f1,9
355,8244.244140625,DE,f1,9
356,8244.244140625,DE,f1,9
357,8244.244140625,DE,f1,9
358,8076.22216796875,DE,f1,9
359,8076.22216796875,DE,f1,9
360,8076.22216796875,DE,f1,9
361,8076.22216796875,DE,f1,9
362,8076.22216796875,DE,f1,9
363,8076.22216796875,DE,f1,9
364,8076.22216796875,DE,f1,9
365,8076.22216796875,DE,f1,9
366,8076.22216796875,DE,f1,9
367,8076.22216796875,DE,f1,9
368,8076.22216796875,DE,f1,9
369,8076.22216796875,DE,f1,9
370,8076.22216796875,DE,f1,9
371,8076.22216796875,DE,f1,9
372,8076.22216796875,DE,f1,9
373,8076.22216796875,DE,f1,9
374,8076.22216796875,DE,f1,9
375,8076.22216796875,DE,f1,9
376,8076.22216796875,DE,f1,9
377,8076.22216796875,DE,f1,9
378,8076.22216796875,DE,f1,9
379,8076.22216796875,DE,f1,9
380,8076.22216796875,DE,f1,9
381,8076.22216796875,DE,f1,9
382,8076.22216796875,DE,f1,9
383,8076.22216796875,DE,f1,9
384,8076.22216796875,DE,f1,9
385,8076.22216796875,DE,f1,9
386,8076.22216796875,DE,f1,9
387,8076.22216796875,DE,f1,9
388,8076.22216796875,DE,f1,9
389,8076.22216796875,DE,f1,9
390,8076.22216796875,DE,f1,9
391,6779.85302734375,DE,f1,9
392,6779.85302734375,DE,f1,9
393,6779.85302734375,DE,f1,9
394,6779.85302734375,DE,f1,9
395,6779.85302734375,DE,f1,9
396,6779.85302734375,DE,f1,9
397,6779.85302734375,DE,f1,9
398,6779.85302734375,DE,f1,9
399,6779.85302734375,DE,f1,9
400,6779.85302734375,DE,f1,9
401,5491.17529296875,DE,f1,9
402,5491.17529296875,DE,f1,9
403,5491.17529296875,DE,f1,9
404,5491.17529296875,DE,f1,9
405,5491.17529296875,DE,f1,9
406,5491.17529296875,DE,f1,9
407,5491.17529296875,DE,f1,9
408,5491.17529296875,DE,f1,9
409,5491.17529296875,DE,f1,9
410,5491.17529296875,DE,f1,9
411,5491.17529296875,DE,f1,9
412,5491.17529296875,DE,f1,9
413,5491.17529296875,DE,f1,9
414,5491.17529296875,DE,f1,9
415,5491.17529296875,DE,f1,9
416,5491.17529296875,DE,f1,9
417,5373.5537109375,DE,f1,9
418,5373.5537109375,DE,f1,9
419,5354.1455078125,DE,f1,9
420,5354.1455078125,DE,f1,9
421,5354.1455078125,DE,f1,9
422,5354.1455078125,DE,f1,9
423,5354.1455078125,DE,f1,9
424,4688.669921875,DE,f1,9
425,4688.669921875,DE,f1,9
426,4688.669921875,DE,f1,9
427,4688.669921875,DE,f1,9
428,4688.669921875,DE,f1,9
429,4688.669921875,DE,f1,9
430,4688.669921875,DE,f1,9
431,4688.669921875,DE,f1,9
432,4688.669921875,DE,f1,9
433,4688.669921875,DE,f1,9
434,4688.669921875,DE,f1,9
435,4688.669921875,DE,f1,9
436,4688.669921875,DE,f1,9
437,4688.669921875,DE,f1,9
438,4688.669921875,DE,f1,9
439,4688.669921875,DE,f1,9
440,4688.669921875,DE,f1,9
441,4688.669921875,DE,f1,9
442,4688.669921875,DE,f1,9
443,4688.669921875,DE,f1,9
444,4688.669921875,DE,f1,9
445,4688.669921875,DE,f1,9
446,4688.669921875,DE,f1,9
447,4688.669921875,DE,f1,9
448,4688.669921875,DE,f1,9
449,4688.669921875,DE,f1,9
450,4688.669921875,DE,f1,9
451,4688.669921875,DE,f1,9
452,4688.669921875,DE,f1,9
453,4688.669921875,DE,f1,9
454,4688.669921875,DE,f1,9
455,4688.669921875,DE,f1,9
456,4688.669921875,DE,f1,9
457,4688.669921875,DE,f1,9
458,4688.669921875,DE,f1,9
459,4688.669921875,DE,f1,9
460,4688.669921875,DE,f1,9
461,4688.669921875,DE,f1,9
462,4688.669921875,DE,f1,9
463,4688.669921875,DE,f1,9
464,4688.669921875,DE,f1,9
465,4688.669921875,DE,f1,9
466,4688.669921875,DE,f1,9
467,4688.669921875,DE,f1,9
468,4688.669921875,DE,f1,9
469,4688.669921875,DE,f1,9
470,4145.884765625,DE,f1,9
471,4145.884765625,DE,f1,9
472,4048.286865234375,DE,f1,9
473,4048.286865234375,DE,f1,9
474,4048.286865234375,DE,f1,9
475,4048.286865234375,DE,f1,9
476,4048.286865234375,DE,f1,9
477,4048.286865234375,DE,f1,9
478,4048.286865234375,DE,f1,9
479,4048.286865234375,DE,f1,9
480,4048.286865234375,DE,f1,9
481,4048.286865234375,DE,f1,9
482,4048.286865234375,DE,f1,9
483,4048.286865234375,DE,f1,9
484,4048.286865234375,DE,f1,9
485,4048.286865234375,DE,f1,9
486,4048.286865234375,DE,f1,9
487,4048.286865234375,DE,f1,9
488,4048.286865234375,DE,f1,9
489,4048.286865234375,DE,f1,9
490,4048.286865234375,DE,f1,9
491,4048.286865234375,DE,f1,9
492,4048.286865234375,DE,f1,9
493,4048.286865234375,DE,f1,9
494,4048.286865234375,DE,f1,9
495,4048.286865234375,DE,f1,9
496,4048.286865234375,DE,f1,9
497,4048.286865234375,DE,f1,9
498,3002.75146484375,DE,f1,9
499,3002.75146484375,DE,f1,9
500,3002.75146484375,DE,f1,9
501,3002.75146484375,DE,f1,9
502,3002.75146484375,DE,f1,9
503,3002.75146484375,DE,f1,9
504,3002.75146484375,DE,f1,9
505,3002.75146484375,DE,f1,9
506,3002.75146484375,DE,f1,9
507,3002.75146484375,DE,f1,9
508,3002.75146484375,DE,f1,9
509,3002.75146484375,DE,f1,9
510,3002.75146484375,DE,f1,9
511,3002.75146484375,DE,f1,9
512,3002.75146484375,DE,f1,9
513,3002.75146484375,DE,f1,9
514,3002.75146484375,DE,f1,9
515,3002.75146484375,DE,f1,9
516,3002.75146484375,DE,f1,9
517,3002.75146484375,DE,f1,9
518,3002.75146484375,DE,f1,9
519,3002.75146484375,DE,f1,9
520,3002.75146484375,DE,f1,9
521,3002.75146484375,DE,f1,9
522,3002.75146484375,DE,f1,9
523,3002.75146484375,DE,f1,9
524,3002.75146484375,DE,f1,9
525,3002.75146484375,DE,f1,9
526,3002.75146484375,DE,f1,9
527,3002.75146484375,DE,f1,9
528,3002.75146484375,DE,f1,9
529,3002.75146484375,DE,f1,9
530,3002.75146484375,DE,f1,9
531,3002.75146484375,DE,f1,9
532,3002.75146484375,DE,f1,9
533,2972.08349609375,DE,f1,9
534,2972.08349609375,DE,f1,9
535,2972.08349609375,DE,f1,9
536,2972.08349609375,DE,f1,9
537,2972.08349609375,DE,f1,9
538,2972.08349609375,DE,f1,9
539,2972.08349609375,DE,f1,9
540,2972.08349609375,DE,f1,9
541,2972.08349609375,DE,f1,9
542,2691.39013671875,DE,f1,9
543,2691.39013671875,DE,f1,9
544,2691.39013671875,DE,f1,9
545,2691.39013671875,DE,f1,9
546,2691.39013671875,DE,f1,9
547,2691.39013671875,DE,f1,9
548,2691.39013671875,DE,f1,9
549,2691.39013671875,DE,f1,9
550,2691.39013671875,DE,f1,9
551,2691.39013671875,DE,f1,9
552,2691.39013671875,DE,f1,9
553,2691.39013671875,DE,f1,9
554,2691.39013671875,DE,f1,9
555,2691.39013671875,DE,f1,9
556,2691.39013671875,DE,f1,9
557,2691.39013671875,DE,f1,9
558,2650.69677734375,DE,f1,9
559,1537.6815185546875,DE,f1,9
560,1537.6815185546875,DE,f1,9
561,1537.6815185546875,DE,f1,9
562,1537.6815185546875,DE,f1,9
563,1537.6815185546875,DE,f1,9
564,1537.6815185546875,DE,f1,9
565,1537.6815185546875,DE,f1,9
566,1537.6815185546875,DE,f1,9
567,1537.6815185546875,DE,f1,9
568,1537.6815185546875,DE,f1,9
569,1537.6815185546875,DE,f1,9
570,1537.6815185546875,DE,f1,9
571,1537.6815185546875,DE,f1,9
572,1537.6815185546875,DE,f1,9
573,1537.6815185546875,DE,f1,9
574,1537.6815185546875,DE,f1,9
575,1537.6815185546875,DE,f1,9
576,1537.6815185546875,DE,f1,9
577,1537.6815185546875,DE,f1,9
578,1537.6815185546875,DE,f1,9
579,1537.6815185546875,DE,f1,9
580,1537.6815185546875,DE,f1,9
581,1537.6815185546875,DE,f1,9
582,1537.6815185546875,DE,f1,9
583,1537.6815185546875,DE,f1,9
584,1537.6815185546875,DE,f1,9
585,1537.6815185546875,DE,f1,9
586,1537.6815185546875,DE,f1,9
587,1537.6815185546875,DE,f1,9
588,1537.6815185546875,DE,f1,9
589,1537.6815185546875,DE,f1,9
590,1537.6815185546875,DE,f1,9
591,1537.6815185546875,DE,f1,9
592,1537.6815185546875,DE,f1,9
593,1537.6815185546875,DE,f1,9
594,1537.6815185546875,DE,f1,9
595,1537.6815185546875,DE,f1,9
596,1537.6815185546875,DE,f1,9
597,1537.6815185546875,DE,f1,9
598,1537.6815185546875,DE,f1,9
599,1537.6815185546875,DE,f1,9
600,1537.6815185546875,DE,f1,9
601,1537.6815185546875,DE,f1,9
602,1537.6815185546875,DE,f1,9
603,1537.6815185546875,DE,f1,9
604,1537.6815185546875,DE,f1,9
605,1537.6815185546875,DE,f1,9
606,1537.6815185546875,DE,f1,9
607,1537.6815185546875,DE,f1,9
608,1537.6815185546875,DE,f1,9
609,1537.6815185546875,DE,f1,9
610,1537.6815185546875,DE,f1,9
611,1537.6815185546875,DE,f1,9
612,1537.6815185546875,DE,f1,9
613,1537.6815185546875,DE,f1,9
614,1537.6815185546875,DE,f1,9
615,1537.6815185546875,DE,f1,9
616,1537.6815185546875,DE,f1,9
617,1537.6815185546875,DE,f1,9
618,1537.6815185546875,DE,f1,9
619,1537.6815185546875,DE,f1,9
620,1537.6815185546875,DE,f1,9
621,1537.6815185546875,DE,f1,9
622,1537.6815185546875,DE,f1,9
623,1537.6815185546875,DE,f1,9
624,1537.6815185546875,DE,f1,9
625,1537.6815185546875,DE,f1,9
626,1537.6815185546875,DE,f1,9
627,1537.6815185546875,DE,f1,9
628,1537.6815185546875,DE,f1,9
629,1537.6815185546875,DE,f1,9
630,1537.6815185546875,DE,f1,9
631,1537.6815185546875,DE,f1,9
632,1537.6815185546875,DE,f1,9
633,1537.6815185546875,DE,f1,9
634,1537.6815185546875,DE,f1,9
635,1537.6815185546875,DE,f1,9
636,1537.6815185546875,DE,f1,9
637,1537.6815185546875,DE,f1,9
638,1537.6815185546875,DE,f1,9
639,1537.6815185546875,DE,f1,9
640,1486.121826171875,DE,f1,9
641,1486.121826171875,DE,f1,9
642,1486.121826171875,DE,f1,9
643,1486.121826171875,DE,f1,9
644,1486.121826171875,DE,f1,9
645,1486.121826171875,DE,f1,9
646,1486.121826171875,DE,f1,9
647,1486.121826171875,DE,f1,9
648,1486.121826171875,DE,f1,9
649,1486.121826171875,DE,f1,9
650,1364.0850830078125,DE,f1,9
651,1364.0850830078125,DE,f1,9
652,1364.0850830078125,DE,f1,9
653,1364.0850830078125,DE,f1,9
654,1364.0850830078125,DE,f1,9
655,1364.0850830078125,DE,f1,9
656,1364.0850830078125,DE,f1,9
657,1315.7921142578125,DE,f1,9
658,1315.7921142578125,DE,f1,9
659,1315.7921142578125,DE,f1,9
660,1315.7921142578125,DE,f1,9
661,1315.7921142578125,DE,f1,9
662,1315.7921142578125,DE,f1,9
663,1315.7921142578125,DE,f1,9
664,1315.7921142578125,DE,f1,9
665,1315.7921142578125,DE,f1,9
666,1315.7921142578125,DE,f1,9
667,1315.7921142578125,DE,f1,9
668,1315.7921142578125,DE,f1,9
669,1315.7921142578125,DE,f1,9
670,1315.7921142578125,DE,f1,9
671,1315.7921142578125,DE,f1,9
672,1315.7921142578125,DE,f1,9
673,1315.7921142578125,DE,f1,9
674,1315.7921142578125,DE,f1,9
675,1315.7921142578125,DE,f1,9
676,1315.7921142578125,DE,f1,9
677,1315.7921142578125,DE,f1,9
678,1315.7921142578125,DE,f1,9
679,1315.7921142578125,DE,f1,9
680,1315.7921142578125,DE,f1,9
681,1315.7921142578125,DE,f1,9
682,1315.7921142578125,DE,f1,9
683,949.1347045898438,DE,f1,9
684,949.1347045898438,DE,f1,9
685,949.1347045898438,DE,f1,9
686,949.1347045898438,DE,f1,9
687,949.1347045898438,DE,f1,9
688,949.1347045898438,DE,f1,9
689,949.1347045898438,DE,f1,9
690,949.1347045898438,DE,f1,9
691,949.1347045898438,DE,f1,9
692,949.1347045898438,DE,f1,9
693,949.1347045898438,DE,f1,9
694,949.1347045898438,DE,f1,9
695,949.1347045898438,DE,f1,9
696,949.1347045898438,DE,f1,9
697,949.1347045898438,DE,f1,9
698,949.1347045898438,DE,f1,9
699,949.1347045898438,DE,f1,9
700,949.1347045898438,DE,f1,9
701,949.1347045898438,DE,f1,9
702,949.1347045898438,DE,f1,9
703,949.1347045898438,DE,f1,9
704,949.1347045898438,DE,f1,9
705,949.1347045898438,DE,f1,9
706,949.1347045898438,DE,f1,9
707,949.1347045898438,DE,f1,9
708,949.1347045898438,DE,f1,9
709,949.1347045898438,DE,f1,9
710,949.1347045898438,DE,f1,9
711,949.1347045898438,DE,f1,9
712,949.1347045898438,DE,f1,9
713,949.1347045898438,DE,f1,9
714,949.1347045898438,DE,f1,9
715,949.1347045898438,DE,f1,9
716,949.1347045898438,DE,f1,9
717,949.1347045898438,DE,f1,9
718,949.1347045898438,DE,f1,9
719,949.1347045898438,DE,f1,9
720,949.1347045898438,DE,f1,9
721,949.1347045898438,DE,f1,9
722,949.1347045898438,DE,f1,9
723,949.1347045898438,DE,f1,9
724,949.1347045898438,DE,f1,9
725,949.1347045898438,DE,f1,9
726,934.02783203125,DE,f1,9
727,934.02783203125,DE,f1,9
728,934.02783203125,DE,f1,9
729,934.02783203125,DE,f1,9
730,934.02783203125,DE,f1,9
731,934.02783203125,DE,f1,9
732,934.02783203125,DE,f1,9
733,934.02783203125,DE,f1,9
734,934.02783203125,DE,f1,9
735,934.02783203125,DE,f1,9
736,934.02783203125,DE,f1,9
737,934.02783203125,DE,f1,9
738,934.02783203125,DE,f1,9
739,934.02783203125,DE,f1,9
740,824.0550537109375,DE,f1,9
741,824.0550537109375,DE,f1,9
742,824.0550537109375,DE,f1,9
743,824.0550537109375,DE,f1,9
744,824.0550537109375,DE,f1,9
745,824.0550537109375,DE,f1,9
746,824.0550537109375,DE,f1,9
747,824.0550537109375,DE,f1,9
748,803.939453125,DE,f1,9
749,803.939453125,DE,f1,9
750,803.939453125,DE,f1,9
751,803.939453125,DE,f1,9
752,803.939453125,DE,f1,9
753,803.939453125,DE,f1,9
754,803.939453125,DE,f1,9
755,803.939453125,DE,f1,9
756,803.939453125,DE,f1,9
757,803.939453125,DE,f1,9
758,803.939453125,DE,f1,9
759,803.939453125,DE,f1,9
760,803.939453125,DE,f1,9
761,803.939453125,DE,f1,9
762,803.939453125,DE,f1,9
763,803.939453125,DE,f1,9
764,803.939453125,DE,f1,9
765,671.3509521484375,DE,f1,9
766,671.3509521484375,DE,f1,9
767,671.3509521484375,DE,f1,9
768,671.3509521484375,DE,f1,9
769,671.3509521484375,DE,f1,9
770,668.3200073242188,DE,f1,9
771,668.3200073242188,DE,f1,9
772,668.3200073242188,DE,f1,9
773,668.3200073242188,DE,f1,9
774,668.3200073242188,DE,f1,9
775,668.3200073242188,DE,f1,9
776,668.3200073242188,DE,f1,9
777,668.3200073242188,DE,f1,9
