generation,elite_fitness,algorithm,function,seed
121,2345.95947265625,Pulse_real,f8,30
122,2343.56396484375,Pulse_real,f8,30
123,2343.56396484375,Pulse_real,f8,30
124,2343.56396484375,Pulse_real,f8,30
125,2343.56396484375,Pulse_real,f8,30
126,2343.56396484375,Pulse_real,f8,30
127,2343.56396484375,Pulse_real,f8,30
128,2343.56396484375,Pulse_real,f8,30
129,2343.56396484375,Pulse_real,f8,30
130,2343.56396484375,Pulse_real,f8,30
131,2343.56396484375,Pulse_real,f8,30
132,2343.56396484375,Pulse_real,f8,30
133,2343.56396484375,Pulse_real,f8,30
134,2343.56396484375,Pulse_real,f8,30
135,2343.56396484375,Pulse_real,f8,30
136,2343.56396484375,Pulse_real,f8,30
137,2343.56396484375,Pulse_real,f8,30
138,2343.56396484375,Pulse_real,f8,30
139,2343.56396484375,Pulse_real,f8,30
140,2343.56396484375,Pulse_real,f8,30
141,2343.56396484375,Pulse_real,f8,30
142,2343.56396484375,Pulse_real,f8,30
143,2343.56396484375,Pulse_real,f8,30
144,2343.56396484375,Pulse_real,f8,30
145,2343.56396484375,Pulse_real,f8,30
146,2343.56396484375,Pulse_real,f8,30
147,2343.56396484375,Pulse_real,f8,30
148,2343.56396484375,Pulse_real,f8,30
149,2343.56396484375,Pulse_real,f8,30
150,2343.56396484375,Pulse_real,f8,30
151,2343.56396484375,Pulse_real,f8,30
152,2343.56396484375,Pulse_real,f8,30
153,2343.56396484375,Pulse_real,f8,30
154,2343.56396484375,Pulse_real,f8,30
155,2343.56396484375,Pulse_real,f8,30
156,2343.56396484375,Pulse_real,f8,30
157,2343.56396484375,Pulse_real,f8,30
158,2343.56396484375,Pulse_real,f8,30
159,2343.56396484375,Pulse_real,f8,30
160,2343.56396484375,Pulse_real,f8,30
161,2343.56396484375,Pulse_real,f8,30
162,2343.56396484375,Pulse_real,f8,30
163,2343.56396484375,Pulse_real,f8,30
164,2343.56396484375,Pulse_real,f8,30
165,2343.56396484375,Pulse_real,f8,30
166,2343.56396484375,Pulse_real,f8,30
167,2343.56396484375,Pulse_real,f8,30
168,2343.56396484375,Pulse_real,f8,30
169,2343.56396484375,Pulse_real,f8,30
170,2343.56396484375,Pulse_real,f8,30
171,2343.56396484375,Pulse_real,f8,30
172,2343.56396484375,Pulse_real,f8,30
173,2343.56396484375,Pulse_real,f8,30
174,2343.56396484375,Pulse_real,f8,30
175,2343.56396484375,Pulse_real,f8,30
176,2343.56396484375,Pulse_real,f8,30
177,2343.56396484375,Pulse_real,f8,30
178,2343.56396484375,Pulse_real,f8,30
179,2343.56396484375,Pulse_real,f8,30
180,2343.56396484375,Pulse_real,f8,30
181,2343.56396484375,Pulse_real,f8,30
182,2343.56396484375,Pulse_real,f8,30
183,2343.56396484375,Pulse_real,f8,30
184,2343.56396484375,Pulse_real,f8,30
185,2343.56396484375,Pulse_real,f8,30
186,2343.56396484375,Pulse_real,f8,30
187,2343.56396484375,Pulse_real,f8,30
188,2343.56396484375,Pulse_real,f8,30
189,2343.56396484375,Pulse_real,f8,30
190,2343.56396484375,Pulse_real,f8,30
191,2343.56396484375,Pulse_real,f8,30
192,2343.56396484375,Pulse_real,f8,30
193,2343.56396484375,Pulse_real,f8,30
194,2343.56396484375,Pulse_real,f8,30
195,2343.56396484375,Pulse_real,f8,30
196,2343.56396484375,Pulse_real,f8,30
197,2343.56396484375,Pulse_real,f8,30
198,2343.56396484375,Pulse_real,f8,30
199,2343.56396484375,Pulse_real,f8,30
200,2343.56396484375,Pulse_real,f8,30
201,2343.56396484375,Pulse_real,f8,30
202,2343.56396484375,Pulse_real,f8,30
203,2343.56396484375,Pulse_real,f8,30
204,2239.86474609375,Pulse_real,f8,30
205,2239.86474609375,Pulse_real,f8,30
206,2239.86474609375,Pulse_real,f8,30
207,2239.86474609375,Pulse_real,f8,30
208,2239.86474609375,Pulse_real,f8,30
209,2239.86474609375,Pulse_real,f8,30
210,2239.86474609375,Pulse_real,f8,30
211,2239.86474609375,Pulse_real,f8,30
212,2239.86474609375,Pulse_real,f8,30
213,2239.86474609375,Pulse_real,f8,30
214,2239.86474609375,Pulse_real,f8,30
215,2239.86474609375,Pulse_real,f8,30
216,2239.86474609375,Pulse_real,f8,30
217,2239.86474609375,Pulse_real,f8,30
218,2239.86474609375,Pulse_real,f8,30
219,2239.86474609375,Pulse_real,f8,30
220,2239.86474609375,Pulse_real,f8,30
221,2239.86474609375,Pulse_real,f8,30
222,2239.86474609375,Pulse_real,f8,30
223,2239.86474609375,Pulse_real,f8,30
224,2239.86474609375,Pulse_real,f8,30
225,2239.86474609375,Pulse_real,f8,30
226,2239.86474609375,Pulse_real,f8,30
227,2239.86474609375,Pulse_real,f8,30
228,2239.86474609375,Pulse_real,f8,30
229,2239.86474609375,Pulse_real,f8,30
230,2239.86474609375,Pulse_real,f8,30
231,2239.86474609375,Pulse_real,f8,30
232,2239.86474609375,Pulse_real,f8,30
233,2239.86474609375,Pulse_real,f8,30
234,2239.86474609375,Pulse_real,f8,30
235,2239.86474609375,Pulse_real,f8,30
236,2239.86474609375,Pulse_real,f8,30
237,2239.86474609375,Pulse_real,f8,30
238,2239.86474609375,Pulse_real,f8,30
239,2239.86474609375,Pulse_real,f8,30
240,2239.86474609375,Pulse_real,f8,30
241,2239.86474609375,Pulse_real,f8,30
242,2239.86474609375,Pulse_real,f8,30
243,2239.86474609375,Pulse_real,f8,30
244,2239.86474609375,Pulse_real,f8,30
245,2239.86474609375,Pulse_real,f8,30
246,2239.86474609375,Pulse_real,f8,30
247,2239.86474609375,Pulse_real,f8,30
248,2239.86474609375,Pulse_real,f8,30
249,2239.86474609375,Pulse_real,f8,30
250,2239.86474609375,Pulse_real,f8,30
251,2239.86474609375,Pulse_real,f8,30
252,2239.86474609375,Pulse_real,f8,30
253,2239.86474609375,Pulse_real,f8,30
254,2239.86474609375,Pulse_real,f8,30
255,2239.86474609375,Pulse_real,f8,30
256,2239.86474609375,Pulse_real,f8,30
257,2239.86474609375,Pulse_real,f8,30
258,2239.86474609375,Pulse_real,f8,30
259,2239.86474609375,Pulse_real,f8,30
260,2239.86474609375,Pulse_real,f8,30
261,2239.86474609375,Pulse_real,f8,30
262,2239.86474609375,Pulse_real,f8,30
263,2239.86474609375,Pulse_real,f8,30
264,2239.86474609375,Pulse_real,f8,30
265,2239.86474609375,Pulse_real,f8,30
266,2239.86474609375,Pulse_real,f8,30
267,2239.86474609375,Pulse_real,f8,30
268,2239.86474609375,Pulse_real,f8,30
269,2239.86474609375,Pulse_real,f8,30
270,2239.86474609375,Pulse_real,f8,30
271,2239.86474609375,Pulse_real,f8,30
272,2239.86474609375,Pulse_real,f8,30
273,2239.86474609375,Pulse_real,f8,30
274,2239.86474609375,Pulse_real,f8,30
275,2239.86474609375,Pulse_real,f8,30
276,2239.86474609375,Pulse_real,f8,30
277,2239.86474609375,Pulse_real,f8,30
278,2239.86474609375,Pulse_real,f8,30
279,2239.86474609375,Pulse_real,f8,30
280,2239.86474609375,Pulse_real,f8,30
281,2239.86474609375,Pulse_real,f8,30
282,2239.86474609375,Pulse_real,f8,30
283,2239.86474609375,Pulse_real,f8,30
284,2239.86474609375,Pulse_real,f8,30
285,2239.86474609375,Pulse_real,f8,30
286,2239.86474609375,Pulse_real,f8,30
287,2239.86474609375,Pulse_real,f8,30
288,2239.86474609375,Pulse_real,f8,30
289,2239.86474609375,Pulse_real,f8,30
290,2239.86474609375,Pulse_real,f8,30
291,2239.86474609375,Pulse_real,f8,30
292,2239.86474609375,Pulse_real,f8,30
293,2239.86474609375,Pulse_real,f8,30
294,2239.86474609375,Pulse_real,f8,30
295,2239.86474609375,Pulse_real,f8,30
296,2239.86474609375,Pulse_real,f8,30
297,2239.86474609375,Pulse_real,f8,30
298,2239.86474609375,Pulse_real,f8,30
299,2239.86474609375,Pulse_real,f8,30
300,2239.86474609375,Pulse_real,f8,30
301,2239.86474609375,Pulse_real,f8,30
302,2239.86474609375,Pulse_real,f8,30
303,2239.86474609375,Pulse_real,f8,30
304,2239.86474609375,Pulse_real,f8,30
305,2239.86474609375,Pulse_real,f8,30
306,2239.86474609375,Pulse_real,f8,30
307,2239.86474609375,Pulse_real,f8,30
308,2239.86474609375,Pulse_real,f8,30
309,2239.86474609375,Pulse_real,f8,30
310,2239.86474609375,Pulse_real,f8,30
311,2239.86474609375,Pulse_real,f8,30
312,2239.86474609375,Pulse_real,f8,30
313,2239.86474609375,Pulse_real,f8,30
314,2239.86474609375,Pulse_real,f8,30
315,2239.86474609375,Pulse_real,f8,30
316,2239.86474609375,Pulse_real,f8,30
317,2239.86474609375,Pulse_real,f8,30
318,2239.86474609375,Pulse_real,f8,30
319,2239.86474609375,Pulse_real,f8,30
320,2239.86474609375,Pulse_real,f8,30
321,2239.86474609375,Pulse_real,f8,30
322,2239.86474609375,Pulse_real,f8,30
323,2239.86474609375,Pulse_real,f8,30
324,2239.86474609375,Pulse_real,f8,30
325,2239.86474609375,Pulse_real,f8,30
326,2239.86474609375,Pulse_real,f8,30
327,2239.86474609375,Pulse_real,f8,30
328,2239.86474609375,Pulse_real,f8,30
329,2239.86474609375,Pulse_real,f8,30
330,2239.86474609375,Pulse_real,f8,30
331,2239.86474609375,Pulse_real,f8,30
332,2239.86474609375,Pulse_real,f8,30
333,2239.86474609375,Pulse_real,f8,30
334,2239.86474609375,Pulse_real,f8,30
335,2239.86474609375,Pulse_real,f8,30
336,2239.86474609375,Pulse_real,f8,30
337,2239.86474609375,Pulse_real,f8,30
338,2239.86474609375,Pulse_real,f8,30
339,2239.86474609375,Pulse_real,f8,30
340,2239.86474609375,Pulse_real,f8,30
341,2239.86474609375,Pulse_real,f8,30
342,2239.86474609375,Pulse_real,f8,30
343,2239.86474609375,Pulse_real,f8,30
344,2239.86474609375,Pulse_real,f8,30
345,2239.86474609375,Pulse_real,f8,30
346,2239.86474609375,Pulse_real,f8,30
347,2239.86474609375,Pulse_real,f8,30
348,2239.86474609375,Pulse_real,f8,30
349,2239.86474609375,Pulse_real,f8,30
350,2239.86474609375,Pulse_real,f8,30
351,2239.86474609375,Pulse_real,f8,30
352,2239.86474609375,Pulse_real,f8,30
353,2239.86474609375,Pulse_real,f8,30
354,2239.86474609375,Pulse_real,f8,30
355,2239.86474609375,Pulse_real,f8,30
356,2239.86474609375,Pulse_real,f8,30
357,2239.86474609375,Pulse_real,f8,30
358,2239.86474609375,Pulse_real,f8,30
359,2239.86474609375,Pulse_real,f8,30
360,2239.86474609375,Pulse_real,f8,30
361,2239.86474609375,Pulse_real,f8,30
362,2239.86474609375,Pulse_real,f8,30
363,2239.86474609375,Pulse_real,f8,30
364,2239.86474609375,Pulse_real,f8,30
365,2239.86474609375,Pulse_real,f8,30
366,2239.86474609375,Pulse_real,f8,30
367,2239.86474609375,Pulse_real,f8,30
368,2239.86474609375,Pulse_real,f8,30
369,2239.86474609375,Pulse_real,f8,30
370,2239.86474609375,Pulse_real,f8,30
371,2239.86474609375,Pulse_real,f8,30
372,2239.86474609375,Pulse_real,f8,30
373,2239.86474609375,Pulse_real,f8,30
374,2239.86474609375,Pulse_real,f8,30
375,2239.86474609375,Pulse_real,f8,30
376,2239.86474609375,Pulse_real,f8,30
377,2239.86474609375,Pulse_real,f8,30
378,2239.86474609375,Pulse_real,f8,30
379,2239.86474609375,Pulse_real,f8,30
380,2239.86474609375,Pulse_real,f8,30
381,2239.86474609375,Pulse_real,f8,30
382,2239.86474609375,Pulse_real,f8,30
383,2239.86474609375,Pulse_real,f8,30
384,2239.86474609375,Pulse_real,f8,30
385,2239.86474609375,Pulse_real,f8,30
386,2239.86474609375,Pulse_real,f8,30
387,2239.86474609375,Pulse_real,f8,30
388,2239.86474609375,Pulse_real,f8,30
389,2239.86474609375,Pulse_real,f8,30
390,2239.86474609375,Pulse_real,f8,30
391,2239.86474609375,Pulse_real,f8,30
392,2239.86474609375,Pulse_real,f8,30
393,2239.86474609375,Pulse_real,f8,30
394,2239.86474609375,Pulse_real,f8,30
395,2239.86474609375,Pulse_real,f8,30
396,2239.86474609375,Pulse_real,f8,30
397,2239.86474609375,Pulse_real,f8,30
398,2239.86474609375,Pulse_real,f8,30
399,2239.86474609375,Pulse_real,f8,30
400,2239.86474609375,Pulse_real,f8,30
401,2239.86474609375,Pulse_real,f8,30
402,2239.86474609375,Pulse_real,f8,30
403,2239.86474609375,Pulse_real,f8,30
404,2239.86474609375,Pulse_real,f8,30
405,2239.86474609375,Pulse_real,f8,30
406,2239.86474609375,Pulse_real,f8,30
407,2239.86474609375,Pulse_real,f8,30
408,2239.86474609375,Pulse_real,f8,30
409,2239.86474609375,Pulse_real,f8,30
410,2239.86474609375,Pulse_real,f8,30
411,2239.86474609375,Pulse_real,f8,30
412,2239.86474609375,Pulse_real,f8,30
413,2239.86474609375,Pulse_real,f8,30
414,2239.86474609375,Pulse_real,f8,30
415,2239.86474609375,Pulse_real,f8,30
416,2239.86474609375,Pulse_real,f8,30
417,2239.86474609375,Pulse_real,f8,30
418,2239.86474609375,Pulse_real,f8,30
419,2239.86474609375,Pulse_real,f8,30
420,2239.86474609375,Pulse_real,f8,30
421,2239.86474609375,Pulse_real,f8,30
422,2239.86474609375,Pulse_real,f8,30
423,2239.86474609375,Pulse_real,f8,30
424,2239.86474609375,Pulse_real,f8,30
425,2239.86474609375,Pulse_real,f8,30
426,2239.86474609375,Pulse_real,f8,30
427,2239.86474609375,Pulse_real,f8,30
428,2239.86474609375,Pulse_real,f8,30
429,2239.86474609375,Pulse_real,f8,30
430,2239.86474609375,Pulse_real,f8,30
431,2239.86474609375,Pulse_real,f8,30
432,2239.86474609375,Pulse_real,f8,30
433,2239.86474609375,Pulse_real,f8,30
434,2239.86474609375,Pulse_real,f8,30
435,2239.86474609375,Pulse_real,f8,30
436,2239.86474609375,Pulse_real,f8,30
437,2239.86474609375,Pulse_real,f8,30
438,2239.86474609375,Pulse_real,f8,30
439,2239.86474609375,Pulse_real,f8,30
440,2239.86474609375,Pulse_real,f8,30
441,2239.86474609375,Pulse_real,f8,30
442,2239.86474609375,Pulse_real,f8,30
443,2239.86474609375,Pulse_real,f8,30
444,2239.86474609375,Pulse_real,f8,30
445,2239.86474609375,Pulse_real,f8,30
446,2239.86474609375,Pulse_real,f8,30
447,2239.86474609375,Pulse_real,f8,30
448,2239.86474609375,Pulse_real,f8,30
449,2239.86474609375,Pulse_real,f8,30
450,2239.86474609375,Pulse_real,f8,30
451,2239.86474609375,Pulse_real,f8,30
452,2239.86474609375,Pulse_real,f8,30
453,2239.86474609375,Pulse_real,f8,30
454,2239.86474609375,Pulse_real,f8,30
455,2239.86474609375,Pulse_real,f8,30
456,2239.86474609375,Pulse_real,f8,30
457,2239.86474609375,Pulse_real,f8,30
458,2239.86474609375,Pulse_real,f8,30
459,2239.86474609375,Pulse_real,f8,30
460,2239.86474609375,Pulse_real,f8,30
461,2239.86474609375,Pulse_real,f8,30
462,2239.86474609375,Pulse_real,f8,30
463,2239.86474609375,Pulse_real,f8,30
464,2239.86474609375,Pulse_real,f8,30
465,2239.86474609375,Pulse_real,f8,30
466,2239.86474609375,Pulse_real,f8,30
467,2239.86474609375,Pulse_real,f8,30
468,2239.86474609375,Pulse_real,f8,30
469,2239.86474609375,Pulse_real,f8,30
470,2239.86474609375,Pulse_real,f8,30
471,2239.86474609375,Pulse_real,f8,30
472,2239.86474609375,Pulse_real,f8,30
473,2239.86474609375,Pulse_real,f8,30
474,2239.86474609375,Pulse_real,f8,30
475,2239.86474609375,Pulse_real,f8,30
476,2239.86474609375,Pulse_real,f8,30
477,2239.86474609375,Pulse_real,f8,30
478,2239.86474609375,Pulse_real,f8,30
479,2239.86474609375,Pulse_real,f8,30
480,2239.86474609375,Pulse_real,f8,30
481,2239.86474609375,Pulse_real,f8,30
482,2239.86474609375,Pulse_real,f8,30
483,2239.86474609375,Pulse_real,f8,30
484,2239.86474609375,Pulse_real,f8,30
485,2239.86474609375,Pulse_real,f8,30
486,2239.86474609375,Pulse_real,f8,30
487,2239.86474609375,Pulse_real,f8,30
488,2239.86474609375,Pulse_real,f8,30
489,2239.86474609375,Pulse_real,f8,30
490,2239.86474609375,Pulse_real,f8,30
491,2239.86474609375,Pulse_real,f8,30
492,2239.86474609375,Pulse_real,f8,30
493,2239.86474609375,Pulse_real,f8,30
494,2239.86474609375,Pulse_real,f8,30
495,2239.86474609375,Pulse_real,f8,30
496,2239.86474609375,Pulse_real,f8,30
497,2239.86474609375,Pulse_real,f8,30
498,2239.86474609375,Pulse_real,f8,30
499,2239.86474609375,Pulse_real,f8,30
500,2239.86474609375,Pulse_real,f8,30
