generation,elite_fitness,algorithm,function,seed
65,977.747314453125,Pulse_real,f4,3
66,977.747314453125,Pulse_real,f4,3
67,977.747314453125,Pulse_real,f4,3
68,977.747314453125,Pulse_real,f4,3
69,977.747314453125,Pulse_real,f4,3
70,977.747314453125,Pulse_real,f4,3
71,977.747314453125,Pulse_real,f4,3
72,977.747314453125,Pulse_real,f4,3
73,977.747314453125,Pulse_real,f4,3
74,974.5061645507812,Pulse_real,f4,3
75,974.5061645507812,Pulse_real,f4,3
76,974.5061645507812,Pulse_real,f4,3
77,974.5061645507812,Pulse_real,f4,3
78,974.5061645507812,Pulse_real,f4,3
79,974.5061645507812,Pulse_real,f4,3
80,974.5061645507812,Pulse_real,f4,3
81,974.5061645507812,Pulse_real,f4,3
82,974.5061645507812,Pulse_real,f4,3
83,974.5061645507812,Pulse_real,f4,3
84,974.5061645507812,Pulse_real,f4,3
85,974.5061645507812,Pulse_real,f4,3
86,974.5061645507812,Pulse_real,f4,3
87,974.5061645507812,Pulse_real,f4,3
88,974.5061645507812,Pulse_real,f4,3
89,974.5061645507812,Pulse_real,f4,3
90,974.5061645507812,Pulse_real,f4,3
91,974.5061645507812,Pulse_real,f4,3
92,974.5061645507812,Pulse_real,f4,3
93,974.5061645507812,Pulse_real,f4,3
94,974.5061645507812,Pulse_real,f4,3
95,974.5061645507812,Pulse_real,f4,3
96,974.5061645507812,Pulse_real,f4,3
97,974.5061645507812,Pulse_real,f4,3
98,974.5061645507812,Pulse_real,f4,3
99,974.5061645507812,Pulse_real,f4,3
100,974.5061645507812,Pulse_real,f4,3
101,974.5061645507812,Pulse_real,f4,3
102,974.5061645507812,Pulse_real,f4,3
103,974.5061645507812,Pulse_real,f4,3
104,974.5061645507812,Pulse_real,f4,3
105,974.5061645507812,Pulse_real,f4,3
106,974.5061645507812,Pulse_real,f4,3
107,974.5061645507812,Pulse_real,f4,3
108,974.5061645507812,Pulse_real,f4,3
109,974.5061645507812,Pulse_real,f4,3
110,974.5061645507812,Pulse_real,f4,3
111,974.5061645507812,Pulse_real,f4,3
112,974.5061645507812,Pulse_real,f4,3
113,974.5061645507812,Pulse_real,f4,3
114,974.5061645507812,Pulse_real,f4,3
115,974.5061645507812,Pulse_real,f4,3
116,974.5061645507812,Pulse_real,f4,3
117,974.5061645507812,Pulse_real,f4,3
118,974.5061645507812,Pulse_real,f4,3
119,974.5061645507812,Pulse_real,f4,3
120,974.5061645507812,Pulse_real,f4,3
121,974.5061645507812,Pulse_real,f4,3
122,974.5061645507812,Pulse_real,f4,3
123,974.5061645507812,Pulse_real,f4,3
124,974.5061645507812,Pulse_real,f4,3
125,974.5061645507812,Pulse_real,f4,3
126,974.5061645507812,Pulse_real,f4,3
127,974.5061645507812,Pulse_real,f4,3
128,974.5061645507812,Pulse_real,f4,3
129,974.5061645507812,Pulse_real,f4,3
130,974.5061645507812,Pulse_real,f4,3
131,974.5061645507812,Pulse_real,f4,3
132,974.5061645507812,Pulse_real,f4,3
133,974.5061645507812,Pulse_real,f4,3
134,974.5061645507812,Pulse_real,f4,3
135,974.5061645507812,Pulse_real,f4,3
136,974.5061645507812,Pulse_real,f4,3
137,974.5061645507812,Pulse_real,f4,3
138,974.5061645507812,Pulse_real,f4,3
139,974.5061645507812,Pulse_real,f4,3
140,974.5061645507812,Pulse_real,f4,3
141,974.5061645507812,Pulse_real,f4,3
142,974.5061645507812,Pulse_real,f4,3
143,974.5061645507812,Pulse_real,f4,3
144,974.5061645507812,Pulse_real,f4,3
145,974.5061645507812,Pulse_real,f4,3
146,974.5061645507812,Pulse_real,f4,3
147,974.5061645507812,Pulse_real,f4,3
148,969.9110107421875,Pulse_real,f4,3
149,969.9110107421875,Pulse_real,f4,3
150,969.9110107421875,Pulse_real,f4,3
151,969.9110107421875,Pulse_real,f4,3
152,969.9110107421875,Pulse_real,f4,3
153,969.9110107421875,Pulse_real,f4,3
154,969.9110107421875,Pulse_real,f4,3
155,969.9110107421875,Pulse_real,f4,3
156,969.9110107421875,Pulse_real,f4,3
157,969.9110107421875,Pulse_real,f4,3
158,969.9110107421875,Pulse_real,f4,3
159,969.9110107421875,Pulse_real,f4,3
160,969.9110107421875,Pulse_real,f4,3
161,969.9110107421875,Pulse_real,f4,3
162,969.9110107421875,Pulse_real,f4,3
163,969.9110107421875,Pulse_real,f4,3
164,969.9110107421875,Pulse_real,f4,3
165,969.9110107421875,Pulse_real,f4,3
166,969.9110107421875,Pulse_real,f4,3
167,969.9110107421875,Pulse_real,f4,3
168,969.9110107421875,Pulse_real,f4,3
169,969.9110107421875,Pulse_real,f4,3
170,969.9110107421875,Pulse_real,f4,3
171,969.9110107421875,Pulse_real,f4,3
172,969.9110107421875,Pulse_real,f4,3
173,969.9110107421875,Pulse_real,f4,3
174,969.9110107421875,Pulse_real,f4,3
175,969.9110107421875,Pulse_real,f4,3
176,969.9110107421875,Pulse_real,f4,3
177,969.9110107421875,Pulse_real,f4,3
178,969.9110107421875,Pulse_real,f4,3
179,969.9110107421875,Pulse_real,f4,3
180,969.9110107421875,Pulse_real,f4,3
181,969.9110107421875,Pulse_real,f4,3
182,969.9110107421875,Pulse_real,f4,3
183,969.9110107421875,Pulse_real,f4,3
184,969.9110107421875,Pulse_real,f4,3
185,969.9110107421875,Pulse_real,f4,3
186,969.9110107421875,Pulse_real,f4,3
187,969.9110107421875,Pulse_real,f4,3
188,969.9110107421875,Pulse_real,f4,3
189,969.9110107421875,Pulse_real,f4,3
190,969.9110107421875,Pulse_real,f4,3
191,969.9110107421875,Pulse_real,f4,3
192,969.9110107421875,Pulse_real,f4,3
193,969.9110107421875,Pulse_real,f4,3
194,969.9110107421875,Pulse_real,f4,3
195,969.9110107421875,Pulse_real,f4,3
196,969.9110107421875,Pulse_real,f4,3
197,969.9110107421875,Pulse_real,f4,3
198,969.9110107421875,Pulse_real,f4,3
199,969.9110107421875,Pulse_real,f4,3
200,969.9110107421875,Pulse_real,f4,3
201,969.9110107421875,Pulse_real,f4,3
202,969.9110107421875,Pulse_real,f4,3
203,969.9110107421875,Pulse_real,f4,3
204,969.9110107421875,Pulse_real,f4,3
205,969.9110107421875,Pulse_real,f4,3
206,967.583740234375,Pulse_real,f4,3
207,967.583740234375,Pulse_real,f4,3
208,967.583740234375,Pulse_real,f4,3
209,967.583740234375,Pulse_real,f4,3
210,967.583740234375,Pulse_real,f4,3
211,967.583740234375,Pulse_real,f4,3
212,967.583740234375,Pulse_real,f4,3
213,967.583740234375,Pulse_real,f4,3
214,967.583740234375,Pulse_real,f4,3
215,967.583740234375,Pulse_real,f4,3
216,967.583740234375,Pulse_real,f4,3
217,967.583740234375,Pulse_real,f4,3
218,967.583740234375,Pulse_real,f4,3
219,967.583740234375,Pulse_real,f4,3
220,967.583740234375,Pulse_real,f4,3
221,967.583740234375,Pulse_real,f4,3
222,967.583740234375,Pulse_real,f4,3
223,967.583740234375,Pulse_real,f4,3
224,967.583740234375,Pulse_real,f4,3
225,967.583740234375,Pulse_real,f4,3
226,967.583740234375,Pulse_real,f4,3
227,967.583740234375,Pulse_real,f4,3
228,967.583740234375,Pulse_real,f4,3
229,967.583740234375,Pulse_real,f4,3
230,967.583740234375,Pulse_real,f4,3
231,967.583740234375,Pulse_real,f4,3
232,967.583740234375,Pulse_real,f4,3
233,967.583740234375,Pulse_real,f4,3
234,967.583740234375,Pulse_real,f4,3
235,967.583740234375,Pulse_real,f4,3
236,967.583740234375,Pulse_real,f4,3
237,967.583740234375,Pulse_real,f4,3
238,967.583740234375,Pulse_real,f4,3
239,967.583740234375,Pulse_real,f4,3
240,967.583740234375,Pulse_real,f4,3
241,967.583740234375,Pulse_real,f4,3
242,967.583740234375,Pulse_real,f4,3
243,967.583740234375,Pulse_real,f4,3
244,967.583740234375,Pulse_real,f4,3
245,967.583740234375,Pulse_real,f4,3
246,967.583740234375,Pulse_real,f4,3
247,967.583740234375,Pulse_real,f4,3
248,967.583740234375,Pulse_real,f4,3
249,967.583740234375,Pulse_real,f4,3
250,967.583740234375,Pulse_real,f4,3
251,967.583740234375,Pulse_real,f4,3
252,967.583740234375,Pulse_real,f4,3
253,967.583740234375,Pulse_real,f4,3
254,967.583740234375,Pulse_real,f4,3
255,967.583740234375,Pulse_real,f4,3
256,967.583740234375,Pulse_real,f4,3
257,967.583740234375,Pulse_real,f4,3
258,967.583740234375,Pulse_real,f4,3
259,967.583740234375,Pulse_real,f4,3
260,967.583740234375,Pulse_real,f4,3
261,967.583740234375,Pulse_real,f4,3
262,967.583740234375,Pulse_real,f4,3
263,967.583740234375,Pulse_real,f4,3
264,967.583740234375,Pulse_real,f4,3
265,967.583740234375,Pulse_real,f4,3
266,967.583740234375,Pulse_real,f4,3
267,967.583740234375,Pulse_real,f4,3
268,967.583740234375,Pulse_real,f4,3
269,967.583740234375,Pulse_real,f4,3
270,967.583740234375,Pulse_real,f4,3
271,967.583740234375,Pulse_real,f4,3
272,967.583740234375,Pulse_real,f4,3
273,967.583740234375,Pulse_real,f4,3
274,967.583740234375,Pulse_real,f4,3
275,967.583740234375,Pulse_real,f4,3
276,967.583740234375,Pulse_real,f4,3
277,967.583740234375,Pulse_real,f4,3
278,967.583740234375,Pulse_real,f4,3
279,967.583740234375,Pulse_real,f4,3
280,967.583740234375,Pulse_real,f4,3
281,967.583740234375,Pulse_real,f4,3
282,967.583740234375,Pulse_real,f4,3
283,967.583740234375,Pulse_real,f4,3
284,967.583740234375,Pulse_real,f4,3
285,967.583740234375,Pulse_real,f4,3
286,967.583740234375,Pulse_real,f4,3
287,967.583740234375,Pulse_real,f4,3
288,967.583740234375,Pulse_real,f4,3
289,967.583740234375,Pulse_real,f4,3
290,967.583740234375,Pulse_real,f4,3
291,967.583740234375,Pulse_real,f4,3
292,967.583740234375,Pulse_real,f4,3
293,967.583740234375,Pulse_real,f4,3
294,967.583740234375,Pulse_real,f4,3
295,967.583740234375,Pulse_real,f4,3
296,967.583740234375,Pulse_real,f4,3
297,967.583740234375,Pulse_real,f4,3
298,967.583740234375,Pulse_real,f4,3
299,967.583740234375,Pulse_real,f4,3
300,967.583740234375,Pulse_real,f4,3
301,967.583740234375,Pulse_real,f4,3
302,959.0968017578125,Pulse_real,f4,3
303,959.0968017578125,Pulse_real,f4,3
304,959.0968017578125,Pulse_real,f4,3
305,959.0968017578125,Pulse_real,f4,3
306,959.0968017578125,Pulse_real,f4,3
307,959.0968017578125,Pulse_real,f4,3
308,959.0968017578125,Pulse_real,f4,3
309,959.0968017578125,Pulse_real,f4,3
310,959.0968017578125,Pulse_real,f4,3
311,959.0968017578125,Pulse_real,f4,3
312,959.0968017578125,Pulse_real,f4,3
313,959.0968017578125,Pulse_real,f4,3
314,959.0968017578125,Pulse_real,f4,3
315,959.0968017578125,Pulse_real,f4,3
316,959.0968017578125,Pulse_real,f4,3
317,959.0968017578125,Pulse_real,f4,3
318,959.0968017578125,Pulse_real,f4,3
319,959.0968017578125,Pulse_real,f4,3
320,959.0968017578125,Pulse_real,f4,3
321,959.0968017578125,Pulse_real,f4,3
322,959.0968017578125,Pulse_real,f4,3
323,959.0968017578125,Pulse_real,f4,3
324,959.0968017578125,Pulse_real,f4,3
325,959.0968017578125,Pulse_real,f4,3
326,959.0968017578125,Pulse_real,f4,3
327,959.0968017578125,Pulse_real,f4,3
328,959.0968017578125,Pulse_real,f4,3
329,959.0968017578125,Pulse_real,f4,3
330,959.0968017578125,Pulse_real,f4,3
331,959.0968017578125,Pulse_real,f4,3
332,959.0968017578125,Pulse_real,f4,3
333,959.0968017578125,Pulse_real,f4,3
334,959.0968017578125,Pulse_real,f4,3
335,959.0968017578125,Pulse_real,f4,3
336,959.0968017578125,Pulse_real,f4,3
337,959.0968017578125,Pulse_real,f4,3
338,959.0968017578125,Pulse_real,f4,3
339,959.0968017578125,Pulse_real,f4,3
340,959.0968017578125,Pulse_real,f4,3
341,959.0968017578125,Pulse_real,f4,3
342,959.0968017578125,Pulse_real,f4,3
343,959.0968017578125,Pulse_real,f4,3
344,959.0968017578125,Pulse_real,f4,3
345,959.0968017578125,Pulse_real,f4,3
346,959.0968017578125,Pulse_real,f4,3
347,959.0968017578125,Pulse_real,f4,3
348,959.0968017578125,Pulse_real,f4,3
349,959.0968017578125,Pulse_real,f4,3
350,959.0968017578125,Pulse_real,f4,3
351,959.0968017578125,Pulse_real,f4,3
352,959.0968017578125,Pulse_real,f4,3
353,959.0968017578125,Pulse_real,f4,3
354,959.0968017578125,Pulse_real,f4,3
355,959.0968017578125,Pulse_real,f4,3
356,959.0968017578125,Pulse_real,f4,3
357,959.0968017578125,Pulse_real,f4,3
358,959.0968017578125,Pulse_real,f4,3
359,959.0968017578125,Pulse_real,f4,3
360,959.0968017578125,Pulse_real,f4,3
361,959.0968017578125,Pulse_real,f4,3
362,959.0968017578125,Pulse_real,f4,3
363,959.0968017578125,Pulse_real,f4,3
364,959.0968017578125,Pulse_real,f4,3
365,959.0968017578125,Pulse_real,f4,3
366,959.0968017578125,Pulse_real,f4,3
367,959.0968017578125,Pulse_real,f4,3
368,959.0968017578125,Pulse_real,f4,3
369,959.0968017578125,Pulse_real,f4,3
370,959.0968017578125,Pulse_real,f4,3
371,959.0968017578125,Pulse_real,f4,3
372,959.0968017578125,Pulse_real,f4,3
373,959.0968017578125,Pulse_real,f4,3
374,959.0968017578125,Pulse_real,f4,3
375,959.0968017578125,Pulse_real,f4,3
376,959.0968017578125,Pulse_real,f4,3
377,959.0968017578125,Pulse_real,f4,3
378,959.0968017578125,Pulse_real,f4,3
379,959.0968017578125,Pulse_real,f4,3
380,959.0968017578125,Pulse_real,f4,3
381,959.0968017578125,Pulse_real,f4,3
382,959.0968017578125,Pulse_real,f4,3
383,959.0968017578125,Pulse_real,f4,3
384,959.0968017578125,Pulse_real,f4,3
385,959.0968017578125,Pulse_real,f4,3
386,959.0968017578125,Pulse_real,f4,3
387,959.0968017578125,Pulse_real,f4,3
388,959.0968017578125,Pulse_real,f4,3
389,959.0968017578125,Pulse_real,f4,3
390,959.0968017578125,Pulse_real,f4,3
391,959.0968017578125,Pulse_real,f4,3
392,959.0968017578125,Pulse_real,f4,3
393,959.0968017578125,Pulse_real,f4,3
394,959.0968017578125,Pulse_real,f4,3
395,959.0968017578125,Pulse_real,f4,3
396,959.0968017578125,Pulse_real,f4,3
397,959.0968017578125,Pulse_real,f4,3
398,959.0968017578125,Pulse_real,f4,3
399,959.0968017578125,Pulse_real,f4,3
400,959.0968017578125,Pulse_real,f4,3
401,959.0968017578125,Pulse_real,f4,3
402,959.0968017578125,Pulse_real,f4,3
403,959.0968017578125,Pulse_real,f4,3
404,959.0968017578125,Pulse_real,f4,3
405,959.0968017578125,Pulse_real,f4,3
406,959.0968017578125,Pulse_real,f4,3
407,959.0968017578125,Pulse_real,f4,3
408,959.0968017578125,Pulse_real,f4,3
409,959.0968017578125,Pulse_real,f4,3
410,959.0968017578125,Pulse_real,f4,3
411,959.0968017578125,Pulse_real,f4,3
412,959.0968017578125,Pulse_real,f4,3
413,959.0968017578125,Pulse_real,f4,3
414,959.0968017578125,Pulse_real,f4,3
415,959.0968017578125,Pulse_real,f4,3
416,959.0968017578125,Pulse_real,f4,3
417,959.0968017578125,Pulse_real,f4,3
418,959.0968017578125,Pulse_real,f4,3
419,959.0968017578125,Pulse_real,f4,3
420,959.0968017578125,Pulse_real,f4,3
421,959.0968017578125,Pulse_real,f4,3
422,959.0968017578125,Pulse_real,f4,3
423,959.0968017578125,Pulse_real,f4,3
424,959.0968017578125,Pulse_real,f4,3
425,959.0968017578125,Pulse_real,f4,3
426,959.0968017578125,Pulse_real,f4,3
427,959.0968017578125,Pulse_real,f4,3
428,959.0968017578125,Pulse_real,f4,3
429,959.0968017578125,Pulse_real,f4,3
430,959.0968017578125,Pulse_real,f4,3
431,959.0968017578125,Pulse_real,f4,3
432,959.0968017578125,Pulse_real,f4,3
433,959.0968017578125,Pulse_real,f4,3
434,959.0968017578125,Pulse_real,f4,3
435,959.0968017578125,Pulse_real,f4,3
436,959.0968017578125,Pulse_real,f4,3
437,959.0968017578125,Pulse_real,f4,3
438,959.0968017578125,Pulse_real,f4,3
439,959.0968017578125,Pulse_real,f4,3
440,959.0968017578125,Pulse_real,f4,3
441,959.0968017578125,Pulse_real,f4,3
442,959.0968017578125,Pulse_real,f4,3
443,959.0968017578125,Pulse_real,f4,3
444,959.0968017578125,Pulse_real,f4,3
445,959.0968017578125,Pulse_real,f4,3
446,959.0968017578125,Pulse_real,f4,3
447,959.0968017578125,Pulse_real,f4,3
448,959.0968017578125,Pulse_real,f4,3
449,959.0968017578125,Pulse_real,f4,3
450,959.0968017578125,Pulse_real,f4,3
451,959.0968017578125,Pulse_real,f4,3
452,959.0968017578125,Pulse_real,f4,3
453,959.0968017578125,Pulse_real,f4,3
454,959.0968017578125,Pulse_real,f4,3
455,959.0968017578125,Pulse_real,f4,3
456,959.0968017578125,Pulse_real,f4,3
457,959.0968017578125,Pulse_real,f4,3
458,959.0968017578125,Pulse_real,f4,3
459,959.0968017578125,Pulse_real,f4,3
460,959.0968017578125,Pulse_real,f4,3
461,959.0968017578125,Pulse_real,f4,3
462,959.0968017578125,Pulse_real,f4,3
463,959.0968017578125,Pulse_real,f4,3
464,959.0968017578125,Pulse_real,f4,3
465,959.0968017578125,Pulse_real,f4,3
466,959.0968017578125,Pulse_real,f4,3
467,959.0968017578125,Pulse_real,f4,3
468,959.0968017578125,Pulse_real,f4,3
469,959.0968017578125,Pulse_real,f4,3
470,959.0968017578125,Pulse_real,f4,3
471,959.0968017578125,Pulse_real,f4,3
472,959.0968017578125,Pulse_real,f4,3
473,959.0968017578125,Pulse_real,f4,3
474,959.0968017578125,Pulse_real,f4,3
475,959.0968017578125,Pulse_real,f4,3
476,959.0968017578125,Pulse_real,f4,3
477,959.0968017578125,Pulse_real,f4,3
478,959.0968017578125,Pulse_real,f4,3
479,959.0968017578125,Pulse_real,f4,3
480,959.0968017578125,Pulse_real,f4,3
481,959.0968017578125,Pulse_real,f4,3
482,959.0968017578125,Pulse_real,f4,3
483,959.0968017578125,Pulse_real,f4,3
484,959.0968017578125,Pulse_real,f4,3
485,959.0968017578125,Pulse_real,f4,3
486,959.0968017578125,Pulse_real,f4,3
487,959.0968017578125,Pulse_real,f4,3
488,959.0968017578125,Pulse_real,f4,3
489,959.0968017578125,Pulse_real,f4,3
490,959.0968017578125,Pulse_real,f4,3
491,959.0968017578125,Pulse_real,f4,3
492,959.0968017578125,Pulse_real,f4,3
493,959.0968017578125,Pulse_real,f4,3
494,959.0968017578125,Pulse_real,f4,3
495,959.0968017578125,Pulse_real,f4,3
496,959.0968017578125,Pulse_real,f4,3
497,959.0968017578125,Pulse_real,f4,3
498,959.0968017578125,Pulse_real,f4,3
499,959.0968017578125,Pulse_real,f4,3
500,959.0968017578125,Pulse_real,f4,3
501,959.0968017578125,Pulse_real,f4,3
502,959.0968017578125,Pulse_real,f4,3
503,959.0968017578125,Pulse_real,f4,3
504,959.0968017578125,Pulse_real,f4,3
505,959.0968017578125,Pulse_real,f4,3
506,959.0968017578125,Pulse_real,f4,3
507,959.0968017578125,Pulse_real,f4,3
508,959.0968017578125,Pulse_real,f4,3
509,959.0968017578125,Pulse_real,f4,3
510,959.0968017578125,Pulse_real,f4,3
511,959.0968017578125,Pulse_real,f4,3
512,959.0968017578125,Pulse_real,f4,3
513,959.0968017578125,Pulse_real,f4,3
514,959.0968017578125,Pulse_real,f4,3
515,959.0968017578125,Pulse_real,f4,3
516,959.0968017578125,Pulse_real,f4,3
517,959.0968017578125,Pulse_real,f4,3
518,959.0968017578125,Pulse_real,f4,3
519,959.0968017578125,Pulse_real,f4,3
520,959.0968017578125,Pulse_real,f4,3
521,959.0968017578125,Pulse_real,f4,3
522,959.0968017578125,Pulse_real,f4,3
523,959.0968017578125,Pulse_real,f4,3
524,959.0968017578125,Pulse_real,f4,3
525,959.0968017578125,Pulse_real,f4,3
526,959.0968017578125,Pulse_real,f4,3
527,959.0968017578125,Pulse_real,f4,3
528,959.0968017578125,Pulse_real,f4,3
529,959.0968017578125,Pulse_real,f4,3
530,959.0968017578125,Pulse_real,f4,3
531,959.0968017578125,Pulse_real,f4,3
532,959.0968017578125,Pulse_real,f4,3
533,959.0968017578125,Pulse_real,f4,3
534,959.0968017578125,Pulse_real,f4,3
535,959.0968017578125,Pulse_real,f4,3
536,959.0968017578125,Pulse_real,f4,3
537,959.0968017578125,Pulse_real,f4,3
538,959.0968017578125,Pulse_real,f4,3
539,959.0968017578125,Pulse_real,f4,3
540,959.0968017578125,Pulse_real,f4,3
541,959.0968017578125,Pulse_real,f4,3
542,959.0968017578125,Pulse_real,f4,3
543,959.0968017578125,Pulse_real,f4,3
544,959.0968017578125,Pulse_real,f4,3
545,959.0968017578125,Pulse_real,f4,3
546,959.0968017578125,Pulse_real,f4,3
547,959.0968017578125,Pulse_real,f4,3
548,959.0968017578125,Pulse_real,f4,3
549,959.0968017578125,Pulse_real,f4,3
550,959.0968017578125,Pulse_real,f4,3
551,959.0968017578125,Pulse_real,f4,3
552,959.0968017578125,Pulse_real,f4,3
553,959.0968017578125,Pulse_real,f4,3
554,959.0968017578125,Pulse_real,f4,3
555,959.0968017578125,Pulse_real,f4,3
556,959.0968017578125,Pulse_real,f4,3
557,959.0968017578125,Pulse_real,f4,3
558,959.0968017578125,Pulse_real,f4,3
559,959.0968017578125,Pulse_real,f4,3
560,959.0968017578125,Pulse_real,f4,3
561,959.0968017578125,Pulse_real,f4,3
562,959.0968017578125,Pulse_real,f4,3
563,959.0968017578125,Pulse_real,f4,3
564,959.0968017578125,Pulse_real,f4,3
565,959.0968017578125,Pulse_real,f4,3
566,959.0968017578125,Pulse_real,f4,3
567,959.0968017578125,Pulse_real,f4,3
568,959.0968017578125,Pulse_real,f4,3
569,959.0968017578125,Pulse_real,f4,3
570,959.0968017578125,Pulse_real,f4,3
571,959.0968017578125,Pulse_real,f4,3
572,959.0968017578125,Pulse_real,f4,3
573,959.0968017578125,Pulse_real,f4,3
574,959.0968017578125,Pulse_real,f4,3
575,959.0968017578125,Pulse_real,f4,3
576,959.0968017578125,Pulse_real,f4,3
577,959.0968017578125,Pulse_real,f4,3
578,959.0968017578125,Pulse_real,f4,3
579,959.0968017578125,Pulse_real,f4,3
580,959.0968017578125,Pulse_real,f4,3
581,959.0968017578125,Pulse_real,f4,3
582,959.0968017578125,Pulse_real,f4,3
583,959.0968017578125,Pulse_real,f4,3
584,959.0968017578125,Pulse_real,f4,3
585,959.0968017578125,Pulse_real,f4,3
586,959.0968017578125,Pulse_real,f4,3
587,959.0968017578125,Pulse_real,f4,3
588,959.0968017578125,Pulse_real,f4,3
589,959.0968017578125,Pulse_real,f4,3
590,959.0968017578125,Pulse_real,f4,3
591,959.0968017578125,Pulse_real,f4,3
592,959.0968017578125,Pulse_real,f4,3
593,959.0968017578125,Pulse_real,f4,3
594,959.0968017578125,Pulse_real,f4,3
595,959.0968017578125,Pulse_real,f4,3
596,959.0968017578125,Pulse_real,f4,3
597,959.0968017578125,Pulse_real,f4,3
598,959.0968017578125,Pulse_real,f4,3
599,959.0968017578125,Pulse_real,f4,3
600,959.0968017578125,Pulse_real,f4,3
601,959.0968017578125,Pulse_real,f4,3
602,959.0968017578125,Pulse_real,f4,3
603,959.0968017578125,Pulse_real,f4,3
604,959.0968017578125,Pulse_real,f4,3
605,959.0968017578125,Pulse_real,f4,3
606,959.0968017578125,Pulse_real,f4,3
607,959.0968017578125,Pulse_real,f4,3
608,959.0968017578125,Pulse_real,f4,3
609,959.0968017578125,Pulse_real,f4,3
610,959.0968017578125,Pulse_real,f4,3
611,959.0968017578125,Pulse_real,f4,3
612,959.0968017578125,Pulse_real,f4,3
613,959.0968017578125,Pulse_real,f4,3
614,959.0968017578125,Pulse_real,f4,3
615,959.0968017578125,Pulse_real,f4,3
616,959.0968017578125,Pulse_real,f4,3
617,959.0968017578125,Pulse_real,f4,3
618,959.0968017578125,Pulse_real,f4,3
619,959.0968017578125,Pulse_real,f4,3
620,959.0968017578125,Pulse_real,f4,3
621,959.0968017578125,Pulse_real,f4,3
622,959.0968017578125,Pulse_real,f4,3
623,959.0968017578125,Pulse_real,f4,3
624,959.0968017578125,Pulse_real,f4,3
625,959.0968017578125,Pulse_real,f4,3
626,959.0968017578125,Pulse_real,f4,3
627,959.0968017578125,Pulse_real,f4,3
628,959.0968017578125,Pulse_real,f4,3
629,959.0968017578125,Pulse_real,f4,3
630,959.0968017578125,Pulse_real,f4,3
631,959.0968017578125,Pulse_real,f4,3
632,959.0968017578125,Pulse_real,f4,3
633,959.0968017578125,Pulse_real,f4,3
634,959.0968017578125,Pulse_real,f4,3
635,959.0968017578125,Pulse_real,f4,3
636,959.0968017578125,Pulse_real,f4,3
637,959.0968017578125,Pulse_real,f4,3
638,959.0968017578125,Pulse_real,f4,3
639,959.0968017578125,Pulse_real,f4,3
640,959.0968017578125,Pulse_real,f4,3
641,959.0968017578125,Pulse_real,f4,3
