generation,elite_fitness,algorithm,function,seed
48,2375.19091796875,PulseFailureRepair,f8,16
49,2375.19091796875,PulseFailureRepair,f8,16
50,2375.19091796875,PulseFailureRepair,f8,16
51,2375.19091796875,PulseFailureRepair,f8,16
52,2375.19091796875,PulseFailureRepair,f8,16
53,2375.19091796875,PulseFailureRepair,f8,16
54,2375.19091796875,PulseFailureRepair,f8,16
55,2375.19091796875,PulseFailureRepair,f8,16
56,2375.19091796875,PulseFailureRepair,f8,16
57,2375.19091796875,PulseFailureRepair,f8,16
58,2375.19091796875,PulseFailureRepair,f8,16
59,2375.19091796875,PulseFailureRepair,f8,16
60,2375.19091796875,PulseFailureRepair,f8,16
61,2375.19091796875,PulseFailureRepair,f8,16
62,2375.19091796875,PulseFailureRepair,f8,16
63,2375.19091796875,PulseFailureRepair,f8,16
64,2375.19091796875,PulseFailureRepair,f8,16
65,2375.19091796875,PulseFailureRepair,f8,16
66,2375.19091796875,PulseFailureRepair,f8,16
67,2375.19091796875,PulseFailureRepair,f8,16
68,2375.19091796875,PulseFailureRepair,f8,16
69,2375.19091796875,PulseFailureRepair,f8,16
70,2375.19091796875,PulseFailureRepair,f8,16
71,2375.19091796875,PulseFailureRepair,f8,16
72,2375.19091796875,PulseFailureRepair,f8,16
73,2375.19091796875,PulseFailureRepair,f8,16
74,2375.19091796875,PulseFailureRepair,f8,16
75,2375.19091796875,PulseFailureRepair,f8,16
76,2375.19091796875,PulseFailureRepair,f8,16
77,2375.19091796875,PulseFailureRepair,f8,16
78,2375.19091796875,PulseFailureRepair,f8,16
79,2375.19091796875,PulseFailureRepair,f8,16
80,2375.19091796875,PulseFailureRepair,f8,16
81,2375.19091796875,PulseFailureRepair,f8,16
82,2375.19091796875,PulseFailureRepair,f8,16
83,2375.19091796875,PulseFailureRepair,f8,16
84,2375.19091796875,PulseFailureRepair,f8,16
85,2375.19091796875,PulseFailureRepair,f8,16
86,2375.19091796875,PulseFailureRepair,f8,16
87,2375.19091796875,PulseFailureRepair,f8,16
88,2375.19091796875,PulseFailureRepair,f8,16
89,2375.19091796875,PulseFailureRepair,f8,16
90,2375.19091796875,PulseFailureRepair,f8,16
91,2375.19091796875,PulseFailureRepair,f8,16
92,2375.19091796875,PulseFailureRepair,f8,16
93,2375.19091796875,PulseFailureRepair,f8,16
94,2375.19091796875,PulseFailureRepair,f8,16
95,2375.19091796875,PulseFailureRepair,f8,16
96,2375.19091796875,PulseFailureRepair,f8,16
97,2375.19091796875,PulseFailureRepair,f8,16
98,2375.19091796875,PulseFailureRepair,f8,16
99,2375.19091796875,PulseFailureRepair,f8,16
100,2375.19091796875,PulseFailureRepair,f8,16
101,2375.19091796875,PulseFailureRepair,f8,16
102,2375.19091796875,PulseFailureRepair,f8,16
103,2375.19091796875,PulseFailureRepair,f8,16
104,2375.19091796875,PulseFailureRepair,f8,16
105,2375.19091796875,PulseFailureRepair,f8,16
106,2375.19091796875,PulseFailureRepair,f8,16
107,2375.19091796875,PulseFailureRepair,f8,16
108,2375.19091796875,PulseFailureRepair,f8,16
109,2375.19091796875,PulseFailureRepair,f8,16
110,2375.19091796875,PulseFailureRepair,f8,16
111,2375.19091796875,PulseFailureRepair,f8,16
112,2375.19091796875,PulseFailureRepair,f8,16
113,2375.19091796875,PulseFailureRepair,f8,16
114,2375.19091796875,PulseFailureRepair,f8,16
115,2375.19091796875,PulseFailureRepair,f8,16
116,2375.19091796875,PulseFailureRepair,f8,16
117,2375.19091796875,PulseFailureRepair,f8,16
118,2375.19091796875,PulseFailureRepair,f8,16
119,2375.19091796875,PulseFailureRepair,f8,16
120,2375.19091796875,PulseFailureRepair,f8,16
121,2375.19091796875,PulseFailureRepair,f8,16
122,2375.19091796875,PulseFailureRepair,f8,16
123,2375.19091796875,PulseFailureRepair,f8,16
124,2375.19091796875,PulseFailureRepair,f8,16
125,2375.19091796875,PulseFailureRepair,f8,16
126,2375.19091796875,PulseFailureRepair,f8,16
127,2375.19091796875,PulseFailureRepair,f8,16
128,2375.19091796875,PulseFailureRepair,f8,16
129,2375.19091796875,PulseFailureRepair,f8,16
130,2375.19091796875,PulseFailureRepair,f8,16
131,2375.19091796875,PulseFailureRepair,f8,16
132,2375.19091796875,PulseFailureRepair,f8,16
133,2375.19091796875,PulseFailureRepair,f8,16
134,2375.19091796875,PulseFailureRepair,f8,16
135,2375.19091796875,PulseFailureRepair,f8,16
136,2375.19091796875,PulseFailureRepair,f8,16
137,2375.19091796875,PulseFailureRepair,f8,16
138,2375.19091796875,PulseFailureRepair,f8,16
139,2375.19091796875,PulseFailureRepair,f8,16
140,2375.19091796875,PulseFailureRepair,f8,16
141,2375.19091796875,PulseFailureRepair,f8,16
142,2375.19091796875,PulseFailureRepair,f8,16
143,2375.19091796875,PulseFailureRepair,f8,16
144,2375.19091796875,PulseFailureRepair,f8,16
145,2375.19091796875,PulseFailureRepair,f8,16
146,2375.19091796875,PulseFailureRepair,f8,16
147,2375.19091796875,PulseFailureRepair,f8,16
148,2375.19091796875,PulseFailureRepair,f8,16
149,2375.19091796875,PulseFailureRepair,f8,16
150,2375.19091796875,PulseFailureRepair,f8,16
151,2375.19091796875,PulseFailureRepair,f8,16
152,2375.19091796875,PulseFailureRepair,f8,16
153,2375.19091796875,PulseFailureRepair,f8,16
154,2375.19091796875,PulseFailureRepair,f8,16
155,2375.19091796875,PulseFailureRepair,f8,16
156,2375.19091796875,PulseFailureRepair,f8,16
157,2375.19091796875,PulseFailureRepair,f8,16
158,2375.19091796875,PulseFailureRepair,f8,16
159,2375.19091796875,PulseFailureRepair,f8,16
160,2375.19091796875,PulseFailureRepair,f8,16
161,2375.19091796875,PulseFailureRepair,f8,16
162,2375.19091796875,PulseFailureRepair,f8,16
163,2375.19091796875,PulseFailureRepair,f8,16
164,2375.19091796875,PulseFailureRepair,f8,16
165,2375.19091796875,PulseFailureRepair,f8,16
166,2375.19091796875,PulseFailureRepair,f8,16
167,2375.19091796875,PulseFailureRepair,f8,16
168,2375.19091796875,PulseFailureRepair,f8,16
169,2375.19091796875,PulseFailureRepair,f8,16
170,2375.19091796875,PulseFailureRepair,f8,16
171,2375.19091796875,PulseFailureRepair,f8,16
172,2375.19091796875,PulseFailureRepair,f8,16
173,2375.19091796875,PulseFailureRepair,f8,16
174,2329.70166015625,PulseFailureRepair,f8,16
175,2317.7255859375,PulseFailureRepair,f8,16
176,2317.7255859375,PulseFailureRepair,f8,16
177,2317.7255859375,PulseFailureRepair,f8,16
178,2317.7255859375,PulseFailureRepair,f8,16
179,2317.7255859375,PulseFailureRepair,f8,16
180,2317.7255859375,PulseFailureRepair,f8,16
181,2317.7255859375,PulseFailureRepair,f8,16
182,2317.7255859375,PulseFailureRepair,f8,16
183,2317.7255859375,PulseFailureRepair,f8,16
184,2317.7255859375,PulseFailureRepair,f8,16
185,2317.7255859375,PulseFailureRepair,f8,16
186,2317.7255859375,PulseFailureRepair,f8,16
187,2317.7255859375,PulseFailureRepair,f8,16
188,2317.7255859375,PulseFailureRepair,f8,16
189,2317.7255859375,PulseFailureRepair,f8,16
190,2317.7255859375,PulseFailureRepair,f8,16
191,2317.7255859375,PulseFailureRepair,f8,16
192,2317.7255859375,PulseFailureRepair,f8,16
193,2317.7255859375,PulseFailureRepair,f8,16
194,2317.7255859375,PulseFailureRepair,f8,16
195,2317.7255859375,PulseFailureRepair,f8,16
196,2317.7255859375,PulseFailureRepair,f8,16
197,2317.7255859375,PulseFailureRepair,f8,16
198,2317.7255859375,PulseFailureRepair,f8,16
199,2317.7255859375,PulseFailureRepair,f8,16
200,2317.7255859375,PulseFailureRepair,f8,16
201,2317.7255859375,PulseFailureRepair,f8,16
202,2317.7255859375,PulseFailureRepair,f8,16
203,2317.7255859375,PulseFailureRepair,f8,16
204,2317.7255859375,PulseFailureRepair,f8,16
205,2317.7255859375,PulseFailureRepair,f8,16
206,2317.7255859375,PulseFailureRepair,f8,16
207,2317.7255859375,PulseFailureRepair,f8,16
208,2317.7255859375,PulseFailureRepair,f8,16
209,2317.7255859375,PulseFailureRepair,f8,16
210,2317.7255859375,PulseFailureRepair,f8,16
211,2317.7255859375,PulseFailureRepair,f8,16
212,2317.7255859375,PulseFailureRepair,f8,16
213,2317.7255859375,PulseFailureRepair,f8,16
214,2317.7255859375,PulseFailureRepair,f8,16
215,2317.7255859375,PulseFailureRepair,f8,16
216,2317.7255859375,PulseFailureRepair,f8,16
217,2317.7255859375,PulseFailureRepair,f8,16
218,2317.7255859375,PulseFailureRepair,f8,16
219,2317.7255859375,PulseFailureRepair,f8,16
220,2317.7255859375,PulseFailureRepair,f8,16
221,2317.7255859375,PulseFailureRepair,f8,16
222,2317.7255859375,PulseFailureRepair,f8,16
223,2317.7255859375,PulseFailureRepair,f8,16
224,2317.7255859375,PulseFailureRepair,f8,16
225,2317.7255859375,PulseFailureRepair,f8,16
226,2317.7255859375,PulseFailureRepair,f8,16
227,2317.7255859375,PulseFailureRepair,f8,16
228,2317.7255859375,PulseFailureRepair,f8,16
229,2317.7255859375,PulseFailureRepair,f8,16
230,2317.7255859375,PulseFailureRepair,f8,16
231,2317.7255859375,PulseFailureRepair,f8,16
232,2317.7255859375,PulseFailureRepair,f8,16
233,2317.7255859375,PulseFailureRepair,f8,16
234,2317.7255859375,PulseFailureRepair,f8,16
235,2317.7255859375,PulseFailureRepair,f8,16
236,2317.7255859375,PulseFailureRepair,f8,16
237,2317.7255859375,PulseFailureRepair,f8,16
238,2317.7255859375,PulseFailureRepair,f8,16
239,2317.7255859375,PulseFailureRepair,f8,16
240,2317.7255859375,PulseFailureRepair,f8,16
241,2317.7255859375,PulseFailureRepair,f8,16
242,2317.7255859375,PulseFailureRepair,f8,16
243,2317.7255859375,PulseFailureRepair,f8,16
244,2317.7255859375,PulseFailureRepair,f8,16
245,2317.7255859375,PulseFailureRepair,f8,16
246,2317.7255859375,PulseFailureRepair,f8,16
247,2317.7255859375,PulseFailureRepair,f8,16
248,2317.7255859375,PulseFailureRepair,f8,16
249,2317.7255859375,PulseFailureRepair,f8,16
250,2317.7255859375,PulseFailureRepair,f8,16
251,2317.7255859375,PulseFailureRepair,f8,16
252,2317.7255859375,PulseFailureRepair,f8,16
253,2317.7255859375,PulseFailureRepair,f8,16
254,2317.7255859375,PulseFailureRepair,f8,16
255,2317.7255859375,PulseFailureRepair,f8,16
256,2317.7255859375,PulseFailureRepair,f8,16
257,2317.7255859375,PulseFailureRepair,f8,16
258,2317.7255859375,PulseFailureRepair,f8,16
259,2317.7255859375,PulseFailureRepair,f8,16
260,2317.7255859375,PulseFailureRepair,f8,16
261,2317.7255859375,PulseFailureRepair,f8,16
262,2317.7255859375,PulseFailureRepair,f8,16
263,2317.7255859375,PulseFailureRepair,f8,16
264,2317.7255859375,PulseFailureRepair,f8,16
265,2317.7255859375,PulseFailureRepair,f8,16
266,2317.7255859375,PulseFailureRepair,f8,16
267,2317.7255859375,PulseFailureRepair,f8,16
268,2317.7255859375,PulseFailureRepair,f8,16
269,2317.7255859375,PulseFailureRepair,f8,16
270,2317.7255859375,PulseFailureRepair,f8,16
271,2317.7255859375,PulseFailureRepair,f8,16
272,2317.7255859375,PulseFailureRepair,f8,16
273,2317.7255859375,PulseFailureRepair,f8,16
274,2317.7255859375,PulseFailureRepair,f8,16
275,2317.7255859375,PulseFailureRepair,f8,16
276,2317.7255859375,PulseFailureRepair,f8,16
277,2317.7255859375,PulseFailureRepair,f8,16
278,2317.7255859375,PulseFailureRepair,f8,16
279,2317.7255859375,PulseFailureRepair,f8,16
280,2317.7255859375,PulseFailureRepair,f8,16
281,2317.7255859375,PulseFailureRepair,f8,16
282,2317.7255859375,PulseFailureRepair,f8,16
283,2317.7255859375,PulseFailureRepair,f8,16
284,2317.7255859375,PulseFailureRepair,f8,16
285,2317.7255859375,PulseFailureRepair,f8,16
286,2317.7255859375,PulseFailureRepair,f8,16
287,2317.7255859375,PulseFailureRepair,f8,16
288,2317.7255859375,PulseFailureRepair,f8,16
289,2317.7255859375,PulseFailureRepair,f8,16
290,2317.7255859375,PulseFailureRepair,f8,16
291,2317.7255859375,PulseFailureRepair,f8,16
292,2317.7255859375,PulseFailureRepair,f8,16
293,2317.7255859375,PulseFailureRepair,f8,16
294,2317.7255859375,PulseFailureRepair,f8,16
295,2317.7255859375,PulseFailureRepair,f8,16
296,2317.7255859375,PulseFailureRepair,f8,16
297,2317.7255859375,PulseFailureRepair,f8,16
298,2317.7255859375,PulseFailureRepair,f8,16
299,2317.7255859375,PulseFailureRepair,f8,16
300,2317.7255859375,PulseFailureRepair,f8,16
301,2317.7255859375,PulseFailureRepair,f8,16
302,2317.7255859375,PulseFailureRepair,f8,16
303,2317.7255859375,PulseFailureRepair,f8,16
304,2317.7255859375,PulseFailureRepair,f8,16
305,2317.7255859375,PulseFailureRepair,f8,16
306,2317.7255859375,PulseFailureRepair,f8,16
307,2317.7255859375,PulseFailureRepair,f8,16
308,2317.7255859375,PulseFailureRepair,f8,16
309,2317.7255859375,PulseFailureRepair,f8,16
310,2317.7255859375,PulseFailureRepair,f8,16
311,2317.7255859375,PulseFailureRepair,f8,16
312,2290.401123046875,PulseFailureRepair,f8,16
313,2290.401123046875,PulseFailureRepair,f8,16
314,2290.401123046875,PulseFailureRepair,f8,16
315,2290.401123046875,PulseFailureRepair,f8,16
316,2290.401123046875,PulseFailureRepair,f8,16
317,2290.401123046875,PulseFailureRepair,f8,16
318,2290.401123046875,PulseFailureRepair,f8,16
319,2290.401123046875,PulseFailureRepair,f8,16
320,2290.401123046875,PulseFailureRepair,f8,16
321,2290.401123046875,PulseFailureRepair,f8,16
322,2290.401123046875,PulseFailureRepair,f8,16
323,2290.401123046875,PulseFailureRepair,f8,16
324,2290.401123046875,PulseFailureRepair,f8,16
325,2290.401123046875,PulseFailureRepair,f8,16
326,2290.401123046875,PulseFailureRepair,f8,16
327,2290.401123046875,PulseFailureRepair,f8,16
328,2290.401123046875,PulseFailureRepair,f8,16
329,2290.401123046875,PulseFailureRepair,f8,16
330,2290.401123046875,PulseFailureRepair,f8,16
331,2290.401123046875,PulseFailureRepair,f8,16
332,2290.401123046875,PulseFailureRepair,f8,16
333,2290.401123046875,PulseFailureRepair,f8,16
334,2290.401123046875,PulseFailureRepair,f8,16
335,2290.401123046875,PulseFailureRepair,f8,16
336,2290.401123046875,PulseFailureRepair,f8,16
337,2290.401123046875,PulseFailureRepair,f8,16
338,2290.401123046875,PulseFailureRepair,f8,16
339,2290.401123046875,PulseFailureRepair,f8,16
340,2290.401123046875,PulseFailureRepair,f8,16
341,2290.401123046875,PulseFailureRepair,f8,16
342,2290.401123046875,PulseFailureRepair,f8,16
343,2290.401123046875,PulseFailureRepair,f8,16
344,2290.401123046875,PulseFailureRepair,f8,16
345,2290.401123046875,PulseFailureRepair,f8,16
346,2290.401123046875,PulseFailureRepair,f8,16
347,2290.401123046875,PulseFailureRepair,f8,16
348,2290.401123046875,PulseFailureRepair,f8,16
349,2290.401123046875,PulseFailureRepair,f8,16
350,2290.401123046875,PulseFailureRepair,f8,16
351,2290.401123046875,PulseFailureRepair,f8,16
352,2290.401123046875,PulseFailureRepair,f8,16
353,2290.401123046875,PulseFailureRepair,f8,16
354,2290.401123046875,PulseFailureRepair,f8,16
355,2290.401123046875,PulseFailureRepair,f8,16
356,2290.401123046875,PulseFailureRepair,f8,16
357,2290.401123046875,PulseFailureRepair,f8,16
358,2290.401123046875,PulseFailureRepair,f8,16
359,2290.401123046875,PulseFailureRepair,f8,16
360,2290.401123046875,PulseFailureRepair,f8,16
361,2290.401123046875,PulseFailureRepair,f8,16
362,2290.401123046875,PulseFailureRepair,f8,16
363,2290.401123046875,PulseFailureRepair,f8,16
364,2290.401123046875,PulseFailureRepair,f8,16
365,2290.401123046875,PulseFailureRepair,f8,16
366,2290.401123046875,PulseFailureRepair,f8,16
367,2290.401123046875,PulseFailureRepair,f8,16
368,2290.401123046875,PulseFailureRepair,f8,16
369,2290.401123046875,PulseFailureRepair,f8,16
370,2290.401123046875,PulseFailureRepair,f8,16
371,2290.401123046875,PulseFailureRepair,f8,16
372,2290.401123046875,PulseFailureRepair,f8,16
373,2290.401123046875,PulseFailureRepair,f8,16
374,2290.401123046875,PulseFailureRepair,f8,16
375,2290.401123046875,PulseFailureRepair,f8,16
376,2290.401123046875,PulseFailureRepair,f8,16
377,2290.401123046875,PulseFailureRepair,f8,16
378,2290.401123046875,PulseFailureRepair,f8,16
379,2290.401123046875,PulseFailureRepair,f8,16
380,2290.401123046875,PulseFailureRepair,f8,16
381,2290.401123046875,PulseFailureRepair,f8,16
382,2290.401123046875,PulseFailureRepair,f8,16
383,2290.401123046875,PulseFailureRepair,f8,16
384,2290.401123046875,PulseFailureRepair,f8,16
385,2290.401123046875,PulseFailureRepair,f8,16
386,2290.401123046875,PulseFailureRepair,f8,16
387,2290.401123046875,PulseFailureRepair,f8,16
388,2290.401123046875,PulseFailureRepair,f8,16
389,2290.401123046875,PulseFailureRepair,f8,16
390,2290.401123046875,PulseFailureRepair,f8,16
391,2290.401123046875,PulseFailureRepair,f8,16
392,2290.401123046875,PulseFailureRepair,f8,16
393,2290.401123046875,PulseFailureRepair,f8,16
394,2290.401123046875,PulseFailureRepair,f8,16
395,2290.401123046875,PulseFailureRepair,f8,16
396,2290.401123046875,PulseFailureRepair,f8,16
397,2290.401123046875,PulseFailureRepair,f8,16
398,2290.401123046875,PulseFailureRepair,f8,16
399,2290.401123046875,PulseFailureRepair,f8,16
400,2290.401123046875,PulseFailureRepair,f8,16
401,2290.401123046875,PulseFailureRepair,f8,16
402,2290.401123046875,PulseFailureRepair,f8,16
403,2290.401123046875,PulseFailureRepair,f8,16
404,2290.401123046875,PulseFailureRepair,f8,16
405,2290.401123046875,PulseFailureRepair,f8,16
406,2290.401123046875,PulseFailureRepair,f8,16
407,2290.401123046875,PulseFailureRepair,f8,16
408,2290.401123046875,PulseFailureRepair,f8,16
409,2290.401123046875,PulseFailureRepair,f8,16
410,2290.401123046875,PulseFailureRepair,f8,16
411,2290.401123046875,PulseFailureRepair,f8,16
412,2290.401123046875,PulseFailureRepair,f8,16
413,2290.401123046875,PulseFailureRepair,f8,16
414,2290.401123046875,PulseFailureRepair,f8,16
415,2290.401123046875,PulseFailureRepair,f8,16
416,2290.401123046875,PulseFailureRepair,f8,16
417,2290.401123046875,PulseFailureRepair,f8,16
418,2290.401123046875,PulseFailureRepair,f8,16
419,2290.401123046875,PulseFailureRepair,f8,16
420,2290.401123046875,PulseFailureRepair,f8,16
421,2290.401123046875,PulseFailureRepair,f8,16
422,2290.401123046875,PulseFailureRepair,f8,16
423,2290.401123046875,PulseFailureRepair,f8,16
424,2290.401123046875,PulseFailureRepair,f8,16
425,2290.401123046875,PulseFailureRepair,f8,16
426,2290.401123046875,PulseFailureRepair,f8,16
427,2290.401123046875,PulseFailureRepair,f8,16
428,2290.401123046875,PulseFailureRepair,f8,16
429,2290.401123046875,PulseFailureRepair,f8,16
430,2290.401123046875,PulseFailureRepair,f8,16
431,2290.401123046875,PulseFailureRepair,f8,16
432,2290.401123046875,PulseFailureRepair,f8,16
433,2290.401123046875,PulseFailureRepair,f8,16
434,2290.401123046875,PulseFailureRepair,f8,16
435,2290.401123046875,PulseFailureRepair,f8,16
436,2290.401123046875,PulseFailureRepair,f8,16
437,2290.401123046875,PulseFailureRepair,f8,16
438,2290.401123046875,PulseFailureRepair,f8,16
439,2290.401123046875,PulseFailureRepair,f8,16
440,2290.401123046875,PulseFailureRepair,f8,16
441,2290.401123046875,PulseFailureRepair,f8,16
442,2290.401123046875,PulseFailureRepair,f8,16
443,2290.401123046875,PulseFailureRepair,f8,16
444,2290.401123046875,PulseFailureRepair,f8,16
445,2290.401123046875,PulseFailureRepair,f8,16
446,2290.401123046875,PulseFailureRepair,f8,16
447,2290.401123046875,PulseFailureRepair,f8,16
448,2290.401123046875,PulseFailureRepair,f8,16
449,2290.401123046875,PulseFailureRepair,f8,16
450,2290.401123046875,PulseFailureRepair,f8,16
451,2290.401123046875,PulseFailureRepair,f8,16
452,2290.401123046875,PulseFailureRepair,f8,16
453,2290.401123046875,PulseFailureRepair,f8,16
454,2290.401123046875,PulseFailureRepair,f8,16
455,2290.401123046875,PulseFailureRepair,f8,16
456,2290.401123046875,PulseFailureRepair,f8,16
457,2290.401123046875,PulseFailureRepair,f8,16
458,2290.401123046875,PulseFailureRepair,f8,16
459,2290.401123046875,PulseFailureRepair,f8,16
460,2290.401123046875,PulseFailureRepair,f8,16
461,2290.401123046875,PulseFailureRepair,f8,16
462,2290.401123046875,PulseFailureRepair,f8,16
463,2290.401123046875,PulseFailureRepair,f8,16
464,2290.401123046875,PulseFailureRepair,f8,16
465,2290.401123046875,PulseFailureRepair,f8,16
466,2290.401123046875,PulseFailureRepair,f8,16
467,2290.401123046875,PulseFailureRepair,f8,16
468,2290.401123046875,PulseFailureRepair,f8,16
469,2290.401123046875,PulseFailureRepair,f8,16
470,2290.401123046875,PulseFailureRepair,f8,16
471,2290.401123046875,PulseFailureRepair,f8,16
472,2290.401123046875,PulseFailureRepair,f8,16
473,2290.401123046875,PulseFailureRepair,f8,16
474,2290.401123046875,PulseFailureRepair,f8,16
475,2290.401123046875,PulseFailureRepair,f8,16
476,2290.401123046875,PulseFailureRepair,f8,16
477,2290.401123046875,PulseFailureRepair,f8,16
478,2290.401123046875,PulseFailureRepair,f8,16
479,2290.401123046875,PulseFailureRepair,f8,16
480,2290.401123046875,PulseFailureRepair,f8,16
481,2290.401123046875,PulseFailureRepair,f8,16
482,2290.401123046875,PulseFailureRepair,f8,16
483,2290.401123046875,PulseFailureRepair,f8,16
484,2290.401123046875,PulseFailureRepair,f8,16
485,2290.401123046875,PulseFailureRepair,f8,16
486,2290.401123046875,PulseFailureRepair,f8,16
487,2290.401123046875,PulseFailureRepair,f8,16
488,2290.401123046875,PulseFailureRepair,f8,16
489,2290.401123046875,PulseFailureRepair,f8,16
490,2290.401123046875,PulseFailureRepair,f8,16
491,2290.401123046875,PulseFailureRepair,f8,16
492,2290.401123046875,PulseFailureRepair,f8,16
493,2290.401123046875,PulseFailureRepair,f8,16
494,2290.401123046875,PulseFailureRepair,f8,16
495,2290.401123046875,PulseFailureRepair,f8,16
496,2290.401123046875,PulseFailureRepair,f8,16
497,2290.401123046875,PulseFailureRepair,f8,16
498,2290.401123046875,PulseFailureRepair,f8,16
499,2290.401123046875,PulseFailureRepair,f8,16
500,2290.401123046875,PulseFailureRepair,f8,16
