generation,elite_fitness,algorithm,function,seed
87,2252.43505859375,DE,f8,18
88,2252.43505859375,DE,f8,18
89,2252.43505859375,DE,f8,18
90,2252.43505859375,DE,f8,18
91,2252.43505859375,DE,f8,18
92,2252.43505859375,DE,f8,18
93,2252.43505859375,DE,f8,18
94,2251.803955078125,DE,f8,18
95,2251.803955078125,DE,f8,18
96,2251.803955078125,DE,f8,18
97,2251.803955078125,DE,f8,18
98,2251.803955078125,DE,f8,18
99,2251.803955078125,DE,f8,18
100,2251.803955078125,DE,f8,18
101,2251.803955078125,DE,f8,18
102,2250.46728515625,DE,f8,18
103,2250.46728515625,DE,f8,18
104,2250.46728515625,DE,f8,18
105,2250.46728515625,DE,f8,18
106,2250.46728515625,DE,f8,18
107,2248.69873046875,DE,f8,18
108,2248.69873046875,DE,f8,18
109,2248.69873046875,DE,f8,18
110,2248.69873046875,DE,f8,18
111,2248.69873046875,DE,f8,18
112,2248.69873046875,DE,f8,18
113,2248.69873046875,DE,f8,18
114,2244.580810546875,DE,f8,18
115,2244.580810546875,DE,f8,18
116,2244.580810546875,DE,f8,18
117,2244.580810546875,DE,f8,18
118,2244.580810546875,DE,f8,18
119,2244.580810546875,DE,f8,18
120,2244.580810546875,DE,f8,18
121,2244.580810546875,DE,f8,18
122,2244.580810546875,DE,f8,18
123,2244.580810546875,DE,f8,18
124,2244.580810546875,DE,f8,18
125,2244.580810546875,DE,f8,18
126,2244.580810546875,DE,f8,18
127,2244.580810546875,DE,f8,18
128,2244.580810546875,DE,f8,18
129,2244.580810546875,DE,f8,18
130,2244.580810546875,DE,f8,18
131,2244.580810546875,DE,f8,18
132,2244.580810546875,DE,f8,18
133,2244.580810546875,DE,f8,18
134,2244.580810546875,DE,f8,18
135,2244.580810546875,DE,f8,18
136,2244.580810546875,DE,f8,18
137,2244.580810546875,DE,f8,18
138,2244.580810546875,DE,f8,18
139,2239.4462890625,DE,f8,18
140,2239.4462890625,DE,f8,18
141,2239.4462890625,DE,f8,18
142,2239.4462890625,DE,f8,18
143,2239.4462890625,DE,f8,18
144,2239.4462890625,DE,f8,18
145,2239.4462890625,DE,f8,18
146,2239.4462890625,DE,f8,18
147,2239.4462890625,DE,f8,18
148,2239.4462890625,DE,f8,18
149,2239.4462890625,DE,f8,18
150,2239.4462890625,DE,f8,18
151,2239.4462890625,DE,f8,18
152,2239.4462890625,DE,f8,18
153,2239.4462890625,DE,f8,18
154,2239.4462890625,DE,f8,18
155,2239.4462890625,DE,f8,18
156,2239.4462890625,DE,f8,18
157,2239.4462890625,DE,f8,18
158,2239.4462890625,DE,f8,18
159,2239.4462890625,DE,f8,18
160,2239.4462890625,DE,f8,18
161,2239.4462890625,DE,f8,18
162,2239.4462890625,DE,f8,18
163,2239.4462890625,DE,f8,18
164,2239.4462890625,DE,f8,18
165,2239.4462890625,DE,f8,18
166,2239.4462890625,DE,f8,18
167,2239.4462890625,DE,f8,18
168,2239.4462890625,DE,f8,18
169,2239.4462890625,DE,f8,18
170,2239.4462890625,DE,f8,18
171,2239.4462890625,DE,f8,18
172,2239.4462890625,DE,f8,18
173,2239.4462890625,DE,f8,18
174,2239.4462890625,DE,f8,18
175,2239.4462890625,DE,f8,18
176,2239.4462890625,DE,f8,18
177,2239.4462890625,DE,f8,18
178,2239.4462890625,DE,f8,18
179,2239.4462890625,DE,f8,18
180,2239.4462890625,DE,f8,18
181,2239.4462890625,DE,f8,18
182,2239.4462890625,DE,f8,18
183,2239.4462890625,DE,f8,18
184,2239.4462890625,DE,f8,18
185,2239.4462890625,DE,f8,18
186,2239.4462890625,DE,f8,18
187,2239.4462890625,DE,f8,18
188,2239.4462890625,DE,f8,18
189,2239.4462890625,DE,f8,18
190,2238.3330078125,DE,f8,18
191,2238.3330078125,DE,f8,18
192,2238.3330078125,DE,f8,18
193,2238.3330078125,DE,f8,18
194,2238.3330078125,DE,f8,18
195,2238.3330078125,DE,f8,18
196,2238.3330078125,DE,f8,18
197,2238.3330078125,DE,f8,18
198,2238.3330078125,DE,f8,18
199,2235.638427734375,DE,f8,18
200,2235.638427734375,DE,f8,18
201,2235.638427734375,DE,f8,18
202,2235.638427734375,DE,f8,18
203,2235.638427734375,DE,f8,18
204,2235.638427734375,DE,f8,18
205,2235.638427734375,DE,f8,18
206,2235.638427734375,DE,f8,18
207,2235.638427734375,DE,f8,18
208,2235.638427734375,DE,f8,18
209,2235.638427734375,DE,f8,18
210,2235.638427734375,DE,f8,18
211,2235.638427734375,DE,f8,18
212,2235.638427734375,DE,f8,18
213,2235.638427734375,DE,f8,18
214,2235.638427734375,DE,f8,18
215,2235.638427734375,DE,f8,18
216,2235.638427734375,DE,f8,18
217,2235.638427734375,DE,f8,18
218,2235.638427734375,DE,f8,18
219,2235.638427734375,DE,f8,18
220,2235.638427734375,DE,f8,18
221,2235.638427734375,DE,f8,18
222,2235.638427734375,DE,f8,18
223,2235.638427734375,DE,f8,18
224,2235.638427734375,DE,f8,18
225,2235.638427734375,DE,f8,18
226,2235.638427734375,DE,f8,18
227,2235.638427734375,DE,f8,18
228,2235.638427734375,DE,f8,18
229,2235.638427734375,DE,f8,18
230,2235.638427734375,DE,f8,18
231,2235.638427734375,DE,f8,18
232,2235.638427734375,DE,f8,18
233,2235.638427734375,DE,f8,18
234,2235.638427734375,DE,f8,18
235,2235.638427734375,DE,f8,18
236,2235.638427734375,DE,f8,18
237,2235.638427734375,DE,f8,18
238,2235.638427734375,DE,f8,18
239,2235.638427734375,DE,f8,18
240,2235.638427734375,DE,f8,18
241,2235.638427734375,DE,f8,18
242,2235.638427734375,DE,f8,18
243,2235.638427734375,DE,f8,18
244,2235.638427734375,DE,f8,18
245,2235.638427734375,DE,f8,18
246,2235.638427734375,DE,f8,18
247,2235.638427734375,DE,f8,18
248,2235.638427734375,DE,f8,18
249,2235.638427734375,DE,f8,18
250,2235.638427734375,DE,f8,18
251,2235.638427734375,DE,f8,18
252,2235.638427734375,DE,f8,18
253,2235.638427734375,DE,f8,18
254,2235.638427734375,DE,f8,18
255,2235.638427734375,DE,f8,18
256,2235.638427734375,DE,f8,18
257,2235.638427734375,DE,f8,18
258,2235.638427734375,DE,f8,18
259,2235.638427734375,DE,f8,18
260,2235.638427734375,DE,f8,18
261,2235.638427734375,DE,f8,18
262,2235.638427734375,DE,f8,18
263,2235.638427734375,DE,f8,18
264,2235.638427734375,DE,f8,18
265,2235.638427734375,DE,f8,18
266,2235.638427734375,DE,f8,18
267,2235.638427734375,DE,f8,18
268,2235.638427734375,DE,f8,18
269,2235.638427734375,DE,f8,18
270,2235.638427734375,DE,f8,18
271,2235.638427734375,DE,f8,18
272,2235.638427734375,DE,f8,18
273,2235.638427734375,DE,f8,18
274,2235.638427734375,DE,f8,18
275,2235.638427734375,DE,f8,18
276,2235.638427734375,DE,f8,18
277,2235.638427734375,DE,f8,18
278,2235.638427734375,DE,f8,18
279,2235.638427734375,DE,f8,18
280,2235.638427734375,DE,f8,18
281,2235.638427734375,DE,f8,18
282,2235.638427734375,DE,f8,18
283,2235.638427734375,DE,f8,18
284,2235.638427734375,DE,f8,18
285,2235.638427734375,DE,f8,18
286,2235.638427734375,DE,f8,18
287,2235.638427734375,DE,f8,18
288,2235.638427734375,DE,f8,18
289,2235.638427734375,DE,f8,18
290,2235.638427734375,DE,f8,18
291,2235.638427734375,DE,f8,18
292,2235.638427734375,DE,f8,18
293,2235.638427734375,DE,f8,18
294,2235.638427734375,DE,f8,18
295,2235.638427734375,DE,f8,18
296,2235.638427734375,DE,f8,18
297,2235.319091796875,DE,f8,18
298,2235.319091796875,DE,f8,18
299,2235.319091796875,DE,f8,18
300,2235.319091796875,DE,f8,18
301,2235.319091796875,DE,f8,18
302,2235.319091796875,DE,f8,18
303,2235.319091796875,DE,f8,18
304,2235.319091796875,DE,f8,18
305,2235.319091796875,DE,f8,18
306,2235.319091796875,DE,f8,18
307,2235.319091796875,DE,f8,18
308,2235.319091796875,DE,f8,18
309,2235.319091796875,DE,f8,18
310,2235.319091796875,DE,f8,18
311,2235.319091796875,DE,f8,18
312,2235.319091796875,DE,f8,18
313,2235.319091796875,DE,f8,18
314,2235.319091796875,DE,f8,18
315,2235.319091796875,DE,f8,18
316,2235.319091796875,DE,f8,18
317,2235.319091796875,DE,f8,18
318,2235.319091796875,DE,f8,18
319,2235.319091796875,DE,f8,18
320,2235.319091796875,DE,f8,18
321,2235.319091796875,DE,f8,18
322,2235.319091796875,DE,f8,18
323,2235.319091796875,DE,f8,18
324,2235.319091796875,DE,f8,18
325,2235.319091796875,DE,f8,18
326,2235.319091796875,DE,f8,18
327,2235.319091796875,DE,f8,18
328,2235.319091796875,DE,f8,18
329,2235.319091796875,DE,f8,18
330,2235.319091796875,DE,f8,18
331,2235.319091796875,DE,f8,18
332,2235.319091796875,DE,f8,18
333,2235.319091796875,DE,f8,18
334,2235.319091796875,DE,f8,18
335,2235.319091796875,DE,f8,18
336,2235.319091796875,DE,f8,18
337,2235.319091796875,DE,f8,18
338,2235.319091796875,DE,f8,18
339,2235.319091796875,DE,f8,18
340,2235.319091796875,DE,f8,18
341,2235.319091796875,DE,f8,18
342,2235.319091796875,DE,f8,18
343,2235.319091796875,DE,f8,18
344,2235.319091796875,DE,f8,18
345,2235.319091796875,DE,f8,18
346,2235.319091796875,DE,f8,18
347,2235.319091796875,DE,f8,18
348,2235.319091796875,DE,f8,18
349,2235.319091796875,DE,f8,18
350,2235.319091796875,DE,f8,18
351,2235.319091796875,DE,f8,18
352,2235.319091796875,DE,f8,18
353,2235.319091796875,DE,f8,18
354,2234.76904296875,DE,f8,18
355,2234.76904296875,DE,f8,18
356,2234.76904296875,DE,f8,18
357,2234.76904296875,DE,f8,18
358,2234.76904296875,DE,f8,18
359,2234.76904296875,DE,f8,18
360,2234.76904296875,DE,f8,18
361,2234.6552734375,DE,f8,18
362,2234.6552734375,DE,f8,18
363,2234.6552734375,DE,f8,18
364,2234.6552734375,DE,f8,18
365,2234.6552734375,DE,f8,18
366,2234.6552734375,DE,f8,18
367,2234.6552734375,DE,f8,18
368,2234.6552734375,DE,f8,18
369,2234.123779296875,DE,f8,18
370,2234.123779296875,DE,f8,18
371,2234.123779296875,DE,f8,18
372,2234.123779296875,DE,f8,18
373,2234.123779296875,DE,f8,18
374,2234.123779296875,DE,f8,18
375,2234.123779296875,DE,f8,18
376,2234.123779296875,DE,f8,18
377,2234.123779296875,DE,f8,18
378,2234.123779296875,DE,f8,18
379,2234.123779296875,DE,f8,18
380,2234.123779296875,DE,f8,18
381,2234.123779296875,DE,f8,18
382,2234.123779296875,DE,f8,18
383,2234.123779296875,DE,f8,18
384,2234.123779296875,DE,f8,18
385,2234.123779296875,DE,f8,18
386,2232.83251953125,DE,f8,18
387,2232.83251953125,DE,f8,18
388,2232.83251953125,DE,f8,18
389,2232.83251953125,DE,f8,18
390,2232.83251953125,DE,f8,18
391,2232.83251953125,DE,f8,18
392,2232.83251953125,DE,f8,18
393,2232.83251953125,DE,f8,18
394,2232.83251953125,DE,f8,18
395,2232.83251953125,DE,f8,18
396,2232.83251953125,DE,f8,18
397,2232.83251953125,DE,f8,18
398,2232.83251953125,DE,f8,18
399,2232.83251953125,DE,f8,18
400,2232.83251953125,DE,f8,18
401,2232.83251953125,DE,f8,18
402,2232.83251953125,DE,f8,18
403,2232.83251953125,DE,f8,18
404,2232.83251953125,DE,f8,18
405,2232.83251953125,DE,f8,18
406,2231.486083984375,DE,f8,18
407,2231.486083984375,DE,f8,18
408,2231.486083984375,DE,f8,18
409,2231.486083984375,DE,f8,18
410,2231.486083984375,DE,f8,18
411,2231.486083984375,DE,f8,18
412,2231.486083984375,DE,f8,18
413,2231.486083984375,DE,f8,18
414,2231.486083984375,DE,f8,18
415,2231.486083984375,DE,f8,18
416,2231.486083984375,DE,f8,18
417,2231.486083984375,DE,f8,18
418,2231.486083984375,DE,f8,18
419,2231.486083984375,DE,f8,18
420,2231.486083984375,DE,f8,18
421,2231.486083984375,DE,f8,18
422,2231.486083984375,DE,f8,18
423,2231.486083984375,DE,f8,18
424,2231.486083984375,DE,f8,18
425,2231.486083984375,DE,f8,18
426,2231.486083984375,DE,f8,18
427,2231.486083984375,DE,f8,18
428,2231.486083984375,DE,f8,18
429,2231.486083984375,DE,f8,18
430,2231.486083984375,DE,f8,18
431,2231.486083984375,DE,f8,18
432,2231.486083984375,DE,f8,18
433,2231.486083984375,DE,f8,18
434,2231.486083984375,DE,f8,18
435,2231.486083984375,DE,f8,18
436,2231.486083984375,DE,f8,18
437,2231.486083984375,DE,f8,18
438,2231.486083984375,DE,f8,18
439,2231.486083984375,DE,f8,18
440,2231.486083984375,DE,f8,18
441,2231.486083984375,DE,f8,18
442,2231.486083984375,DE,f8,18
443,2231.486083984375,DE,f8,18
444,2231.486083984375,DE,f8,18
445,2231.486083984375,DE,f8,18
446,2231.486083984375,DE,f8,18
447,2231.486083984375,DE,f8,18
448,2231.486083984375,DE,f8,18
449,2231.486083984375,DE,f8,18
450,2231.486083984375,DE,f8,18
451,2231.486083984375,DE,f8,18
452,2231.486083984375,DE,f8,18
453,2231.486083984375,DE,f8,18
454,2231.486083984375,DE,f8,18
455,2231.486083984375,DE,f8,18
456,2231.486083984375,DE,f8,18
457,2231.486083984375,DE,f8,18
458,2231.486083984375,DE,f8,18
459,2231.486083984375,DE,f8,18
460,2231.486083984375,DE,f8,18
461,2231.486083984375,DE,f8,18
462,2231.486083984375,DE,f8,18
463,2231.486083984375,DE,f8,18
464,2231.486083984375,DE,f8,18
465,2231.486083984375,DE,f8,18
466,2231.486083984375,DE,f8,18
467,2231.486083984375,DE,f8,18
468,2231.486083984375,DE,f8,18
469,2231.486083984375,DE,f8,18
470,2231.486083984375,DE,f8,18
471,2231.486083984375,DE,f8,18
472,2231.486083984375,DE,f8,18
473,2231.486083984375,DE,f8,18
474,2231.486083984375,DE,f8,18
475,2231.486083984375,DE,f8,18
476,2231.486083984375,DE,f8,18
477,2231.486083984375,DE,f8,18
478,2231.486083984375,DE,f8,18
479,2231.486083984375,DE,f8,18
480,2231.486083984375,DE,f8,18
481,2231.486083984375,DE,f8,18
482,2231.486083984375,DE,f8,18
483,2231.486083984375,DE,f8,18
484,2231.486083984375,DE,f8,18
485,2231.486083984375,DE,f8,18
486,2231.486083984375,DE,f8,18
487,2231.486083984375,DE,f8,18
488,2231.486083984375,DE,f8,18
489,2231.486083984375,DE,f8,18
490,2231.486083984375,DE,f8,18
491,2231.486083984375,DE,f8,18
492,2231.486083984375,DE,f8,18
493,2231.486083984375,DE,f8,18
494,2231.486083984375,DE,f8,18
495,2231.486083984375,DE,f8,18
496,2231.486083984375,DE,f8,18
497,2231.486083984375,DE,f8,18
498,2231.486083984375,DE,f8,18
499,2231.486083984375,DE,f8,18
500,2231.486083984375,DE,f8,18
