generation,elite_fitness,algorithm,function,seed
176,2487.126708984375,PSO,f9,26
177,2487.126708984375,PSO,f9,26
178,2487.126708984375,PSO,f9,26
179,2487.126708984375,PSO,f9,26
180,2487.126708984375,PSO,f9,26
181,2487.126708984375,PSO,f9,26
182,2487.126708984375,PSO,f9,26
183,2487.126708984375,PSO,f9,26
184,2487.126708984375,PSO,f9,26
185,2487.126708984375,PSO,f9,26
186,2487.126708984375,PSO,f9,26
187,2487.126708984375,PSO,f9,26
188,2487.126708984375,PSO,f9,26
189,2487.126708984375,PSO,f9,26
190,2487.126708984375,PSO,f9,26
191,2487.126708984375,PSO,f9,26
192,2487.126708984375,PSO,f9,26
193,2487.126708984375,PSO,f9,26
194,2487.126708984375,PSO,f9,26
195,2487.126708984375,PSO,f9,26
196,2487.126708984375,PSO,f9,26
197,2487.126708984375,PSO,f9,26
198,2487.126708984375,PSO,f9,26
199,2487.126708984375,PSO,f9,26
200,2487.126708984375,PSO,f9,26
201,2487.126708984375,PSO,f9,26
202,2487.126708984375,PSO,f9,26
203,2487.126708984375,PSO,f9,26
204,2487.126708984375,PSO,f9,26
205,2487.126708984375,PSO,f9,26
206,2487.126708984375,PSO,f9,26
207,2487.126708984375,PSO,f9,26
208,2487.126708984375,PSO,f9,26
209,2487.126708984375,PSO,f9,26
210,2487.126708984375,PSO,f9,26
211,2487.126708984375,PSO,f9,26
212,2487.126708984375,PSO,f9,26
213,2487.126708984375,PSO,f9,26
214,2487.126708984375,PSO,f9,26
215,2487.126708984375,PSO,f9,26
216,2487.126708984375,PSO,f9,26
217,2487.126708984375,PSO,f9,26
218,2487.126708984375,PSO,f9,26
219,2487.126708984375,PSO,f9,26
220,2487.126708984375,PSO,f9,26
221,2487.126708984375,PSO,f9,26
222,2487.126708984375,PSO,f9,26
223,2487.126708984375,PSO,f9,26
224,2487.126708984375,PSO,f9,26
225,2487.126708984375,PSO,f9,26
226,2487.126708984375,PSO,f9,26
227,2487.126708984375,PSO,f9,26
228,2487.126708984375,PSO,f9,26
229,2487.126708984375,PSO,f9,26
230,2487.126708984375,PSO,f9,26
231,2487.126708984375,PSO,f9,26
232,2487.126708984375,PSO,f9,26
233,2487.126708984375,PSO,f9,26
234,2487.126708984375,PSO,f9,26
235,2487.126708984375,PSO,f9,26
236,2487.126708984375,PSO,f9,26
237,2487.126708984375,PSO,f9,26
238,2487.126708984375,PSO,f9,26
239,2487.126708984375,PSO,f9,26
240,2487.126708984375,PSO,f9,26
241,2487.126708984375,PSO,f9,26
242,2487.126708984375,PSO,f9,26
243,2487.126708984375,PSO,f9,26
244,2487.126708984375,PSO,f9,26
245,2487.126708984375,PSO,f9,26
246,2487.126708984375,PSO,f9,26
247,2487.126708984375,PSO,f9,26
248,2487.126708984375,PSO,f9,26
249,2487.126708984375,PSO,f9,26
250,2487.126708984375,PSO,f9,26
251,2487.126708984375,PSO,f9,26
252,2487.126708984375,PSO,f9,26
253,2487.126708984375,PSO,f9,26
254,2487.126708984375,PSO,f9,26
255,2487.126708984375,PSO,f9,26
256,2487.126708984375,PSO,f9,26
257,2487.126708984375,PSO,f9,26
258,2487.126708984375,PSO,f9,26
259,2487.126708984375,PSO,f9,26
260,2487.126708984375,PSO,f9,26
261,2487.126708984375,PSO,f9,26
262,2487.126708984375,PSO,f9,26
263,2487.126708984375,PSO,f9,26
264,2487.126708984375,PSO,f9,26
265,2487.126708984375,PSO,f9,26
266,2487.126708984375,PSO,f9,26
267,2487.126708984375,PSO,f9,26
268,2487.126708984375,PSO,f9,26
269,2487.126708984375,PSO,f9,26
270,2487.126708984375,PSO,f9,26
271,2487.126708984375,PSO,f9,26
272,2487.126708984375,PSO,f9,26
273,2487.126708984375,PSO,f9,26
274,2487.126708984375,PSO,f9,26
275,2487.126708984375,PSO,f9,26
276,2487.126708984375,PSO,f9,26
277,2487.126708984375,PSO,f9,26
278,2487.126708984375,PSO,f9,26
279,2487.126708984375,PSO,f9,26
280,2487.126708984375,PSO,f9,26
281,2487.126708984375,PSO,f9,26
282,2487.126708984375,PSO,f9,26
283,2487.126708984375,PSO,f9,26
284,2487.126708984375,PSO,f9,26
285,2487.126708984375,PSO,f9,26
286,2487.126708984375,PSO,f9,26
287,2487.126708984375,PSO,f9,26
288,2487.126708984375,PSO,f9,26
289,2487.126708984375,PSO,f9,26
290,2487.126708984375,PSO,f9,26
291,2487.126708984375,PSO,f9,26
292,2487.126708984375,PSO,f9,26
293,2487.126708984375,PSO,f9,26
294,2487.126708984375,PSO,f9,26
295,2487.126708984375,PSO,f9,26
296,2487.126708984375,PSO,f9,26
297,2487.126708984375,PSO,f9,26
298,2487.126708984375,PSO,f9,26
299,2487.126708984375,PSO,f9,26
300,2487.126708984375,PSO,f9,26
301,2487.126708984375,PSO,f9,26
302,2487.126708984375,PSO,f9,26
303,2487.126708984375,PSO,f9,26
304,2487.126708984375,PSO,f9,26
305,2487.126708984375,PSO,f9,26
306,2487.126708984375,PSO,f9,26
307,2487.126708984375,PSO,f9,26
308,2487.126708984375,PSO,f9,26
309,2487.126708984375,PSO,f9,26
310,2487.126708984375,PSO,f9,26
311,2487.126708984375,PSO,f9,26
312,2487.126708984375,PSO,f9,26
313,2487.126708984375,PSO,f9,26
314,2487.126708984375,PSO,f9,26
315,2487.126708984375,PSO,f9,26
316,2487.126708984375,PSO,f9,26
317,2487.126708984375,PSO,f9,26
318,2487.126708984375,PSO,f9,26
319,2487.126708984375,PSO,f9,26
320,2487.126708984375,PSO,f9,26
321,2487.126708984375,PSO,f9,26
322,2487.126708984375,PSO,f9,26
323,2487.126708984375,PSO,f9,26
324,2484.607177734375,PSO,f9,26
325,2482.562744140625,PSO,f9,26
326,2481.652587890625,PSO,f9,26
327,2481.218017578125,PSO,f9,26
328,2481.11962890625,PSO,f9,26
329,2480.938232421875,PSO,f9,26
330,2480.871337890625,PSO,f9,26
331,2480.852294921875,PSO,f9,26
332,2480.852294921875,PSO,f9,26
333,2480.83642578125,PSO,f9,26
334,2480.82861328125,PSO,f9,26
335,2480.82861328125,PSO,f9,26
336,2480.823486328125,PSO,f9,26
337,2480.8212890625,PSO,f9,26
338,2480.810546875,PSO,f9,26
339,2480.808837890625,PSO,f9,26
340,2480.8037109375,PSO,f9,26
341,2480.80029296875,PSO,f9,26
342,2480.80029296875,PSO,f9,26
343,2480.794677734375,PSO,f9,26
344,2480.79345703125,PSO,f9,26
345,2480.791015625,PSO,f9,26
346,2480.7890625,PSO,f9,26
347,2480.7880859375,PSO,f9,26
348,2480.787841796875,PSO,f9,26
349,2480.787353515625,PSO,f9,26
350,2480.787109375,PSO,f9,26
351,2480.786865234375,PSO,f9,26
352,2480.786865234375,PSO,f9,26
353,2480.78662109375,PSO,f9,26
354,2480.7861328125,PSO,f9,26
355,2480.785888671875,PSO,f9,26
356,2480.78564453125,PSO,f9,26
357,2480.78564453125,PSO,f9,26
358,2480.785400390625,PSO,f9,26
359,2480.785400390625,PSO,f9,26
360,2480.78515625,PSO,f9,26
361,2480.784912109375,PSO,f9,26
362,2480.78466796875,PSO,f9,26
363,2480.7841796875,PSO,f9,26
364,2480.78369140625,PSO,f9,26
365,2480.783203125,PSO,f9,26
366,2480.783203125,PSO,f9,26
367,2480.782958984375,PSO,f9,26
368,2480.782958984375,PSO,f9,26
369,2480.782958984375,PSO,f9,26
370,2480.782958984375,PSO,f9,26
371,2480.782958984375,PSO,f9,26
372,2480.782958984375,PSO,f9,26
373,2480.782958984375,PSO,f9,26
374,2480.782958984375,PSO,f9,26
375,2480.782958984375,PSO,f9,26
376,2480.782958984375,PSO,f9,26
377,2480.782958984375,PSO,f9,26
378,2480.782958984375,PSO,f9,26
379,2480.782958984375,PSO,f9,26
380,2480.782958984375,PSO,f9,26
381,2480.782958984375,PSO,f9,26
382,2480.782958984375,PSO,f9,26
383,2480.782958984375,PSO,f9,26
384,2480.782958984375,PSO,f9,26
385,2480.782958984375,PSO,f9,26
386,2480.782958984375,PSO,f9,26
387,2480.78271484375,PSO,f9,26
388,2480.78271484375,PSO,f9,26
389,2480.78271484375,PSO,f9,26
390,2480.78271484375,PSO,f9,26
391,2480.78271484375,PSO,f9,26
392,2480.78271484375,PSO,f9,26
393,2480.78271484375,PSO,f9,26
394,2480.78271484375,PSO,f9,26
395,2480.78271484375,PSO,f9,26
396,2480.78271484375,PSO,f9,26
397,2480.78271484375,PSO,f9,26
398,2480.78271484375,PSO,f9,26
399,2480.78271484375,PSO,f9,26
400,2480.78271484375,PSO,f9,26
401,2480.78271484375,PSO,f9,26
402,2480.78271484375,PSO,f9,26
403,2480.78271484375,PSO,f9,26
404,2480.78271484375,PSO,f9,26
405,2480.78271484375,PSO,f9,26
406,2480.78271484375,PSO,f9,26
407,2480.78271484375,PSO,f9,26
408,2480.78271484375,PSO,f9,26
409,2480.78271484375,PSO,f9,26
410,2480.78271484375,PSO,f9,26
411,2480.78271484375,PSO,f9,26
412,2480.78271484375,PSO,f9,26
413,2480.78271484375,PSO,f9,26
414,2480.78271484375,PSO,f9,26
415,2480.78271484375,PSO,f9,26
416,2480.78271484375,PSO,f9,26
417,2480.78271484375,PSO,f9,26
418,2480.78271484375,PSO,f9,26
419,2480.78271484375,PSO,f9,26
420,2480.78271484375,PSO,f9,26
421,2480.78271484375,PSO,f9,26
422,2480.78271484375,PSO,f9,26
423,2480.78271484375,PSO,f9,26
424,2480.78271484375,PSO,f9,26
425,2480.78271484375,PSO,f9,26
426,2480.78271484375,PSO,f9,26
427,2480.78271484375,PSO,f9,26
428,2480.78271484375,PSO,f9,26
429,2480.78271484375,PSO,f9,26
430,2480.78271484375,PSO,f9,26
431,2480.78271484375,PSO,f9,26
432,2480.78271484375,PSO,f9,26
433,2480.78271484375,PSO,f9,26
434,2480.78271484375,PSO,f9,26
435,2480.78271484375,PSO,f9,26
436,2480.78271484375,PSO,f9,26
437,2480.78271484375,PSO,f9,26
438,2480.78271484375,PSO,f9,26
439,2480.78271484375,PSO,f9,26
440,2480.78271484375,PSO,f9,26
441,2480.78271484375,PSO,f9,26
442,2480.78271484375,PSO,f9,26
443,2480.78271484375,PSO,f9,26
444,2480.78271484375,PSO,f9,26
445,2480.78271484375,PSO,f9,26
446,2480.78271484375,PSO,f9,26
447,2480.78271484375,PSO,f9,26
448,2480.78271484375,PSO,f9,26
449,2480.78271484375,PSO,f9,26
450,2480.78271484375,PSO,f9,26
451,2480.78271484375,PSO,f9,26
452,2480.78271484375,PSO,f9,26
453,2480.78271484375,PSO,f9,26
454,2480.78271484375,PSO,f9,26
455,2480.78271484375,PSO,f9,26
456,2480.78271484375,PSO,f9,26
457,2480.78271484375,PSO,f9,26
458,2480.78271484375,PSO,f9,26
459,2480.78271484375,PSO,f9,26
460,2480.78271484375,PSO,f9,26
461,2480.78271484375,PSO,f9,26
462,2480.78271484375,PSO,f9,26
463,2480.78271484375,PSO,f9,26
464,2480.78271484375,PSO,f9,26
465,2480.78271484375,PSO,f9,26
466,2480.78271484375,PSO,f9,26
467,2480.78271484375,PSO,f9,26
468,2480.78271484375,PSO,f9,26
469,2480.78271484375,PSO,f9,26
470,2480.78271484375,PSO,f9,26
471,2480.78271484375,PSO,f9,26
472,2480.78271484375,PSO,f9,26
473,2480.78271484375,PSO,f9,26
474,2480.78271484375,PSO,f9,26
475,2480.78271484375,PSO,f9,26
476,2480.78271484375,PSO,f9,26
477,2480.78271484375,PSO,f9,26
478,2480.78271484375,PSO,f9,26
479,2480.78271484375,PSO,f9,26
480,2480.78271484375,PSO,f9,26
481,2480.78271484375,PSO,f9,26
482,2480.78271484375,PSO,f9,26
483,2480.78271484375,PSO,f9,26
484,2480.78271484375,PSO,f9,26
485,2480.78271484375,PSO,f9,26
486,2480.78271484375,PSO,f9,26
487,2480.78271484375,PSO,f9,26
488,2480.78271484375,PSO,f9,26
489,2480.78271484375,PSO,f9,26
490,2480.78271484375,PSO,f9,26
491,2480.78271484375,PSO,f9,26
492,2480.78271484375,PSO,f9,26
493,2480.78271484375,PSO,f9,26
494,2480.78271484375,PSO,f9,26
495,2480.78271484375,PSO,f9,26
496,2480.78271484375,PSO,f9,26
497,2480.78271484375,PSO,f9,26
498,2480.78271484375,PSO,f9,26
499,2480.78271484375,PSO,f9,26
500,2480.78271484375,PSO,f9,26
