generation,elite_fitness,algorithm,function,seed
139,2500.634521484375,PSO,f10,20
140,2500.634521484375,PSO,f10,20
141,2500.634521484375,PSO,f10,20
142,2500.634521484375,PSO,f10,20
143,2500.63330078125,PSO,f10,20
144,2500.63330078125,PSO,f10,20
145,2500.63330078125,PSO,f10,20
146,2500.63330078125,PSO,f10,20
147,2500.63330078125,PSO,f10,20
148,2500.63330078125,PSO,f10,20
149,2500.63330078125,PSO,f10,20
150,2500.63330078125,PSO,f10,20
151,2500.63330078125,PSO,f10,20
152,2500.63330078125,PSO,f10,20
153,2500.62548828125,PSO,f10,20
154,2500.62548828125,PSO,f10,20
155,2500.62548828125,PSO,f10,20
156,2500.62548828125,PSO,f10,20
157,2500.62548828125,PSO,f10,20
158,2500.62548828125,PSO,f10,20
159,2500.62548828125,PSO,f10,20
160,2500.62548828125,PSO,f10,20
161,2500.62548828125,PSO,f10,20
162,2500.62548828125,PSO,f10,20
163,2500.62548828125,PSO,f10,20
164,2500.62548828125,PSO,f10,20
165,2500.62548828125,PSO,f10,20
166,2500.62548828125,PSO,f10,20
167,2500.62548828125,PSO,f10,20
168,2500.62548828125,PSO,f10,20
169,2500.616943359375,PSO,f10,20
170,2500.616943359375,PSO,f10,20
171,2500.616943359375,PSO,f10,20
172,2500.616943359375,PSO,f10,20
173,2500.616943359375,PSO,f10,20
174,2500.616943359375,PSO,f10,20
175,2500.616943359375,PSO,f10,20
176,2500.616943359375,PSO,f10,20
177,2500.616943359375,PSO,f10,20
178,2500.616943359375,PSO,f10,20
179,2500.603515625,PSO,f10,20
180,2500.603515625,PSO,f10,20
181,2500.603515625,PSO,f10,20
182,2500.603515625,PSO,f10,20
183,2500.603515625,PSO,f10,20
184,2500.603515625,PSO,f10,20
185,2500.603515625,PSO,f10,20
186,2500.603515625,PSO,f10,20
187,2500.603515625,PSO,f10,20
188,2500.603515625,PSO,f10,20
189,2500.603515625,PSO,f10,20
190,2500.603515625,PSO,f10,20
191,2500.603515625,PSO,f10,20
192,2500.603515625,PSO,f10,20
193,2500.603515625,PSO,f10,20
194,2500.603515625,PSO,f10,20
195,2500.603515625,PSO,f10,20
196,2500.603515625,PSO,f10,20
197,2500.603515625,PSO,f10,20
198,2500.603515625,PSO,f10,20
199,2500.603515625,PSO,f10,20
200,2500.603515625,PSO,f10,20
201,2500.603515625,PSO,f10,20
202,2500.603515625,PSO,f10,20
203,2500.603515625,PSO,f10,20
204,2500.603515625,PSO,f10,20
205,2500.603515625,PSO,f10,20
206,2500.603515625,PSO,f10,20
207,2500.603515625,PSO,f10,20
208,2500.603515625,PSO,f10,20
209,2500.603515625,PSO,f10,20
210,2500.603515625,PSO,f10,20
211,2500.603515625,PSO,f10,20
212,2500.603515625,PSO,f10,20
213,2500.603515625,PSO,f10,20
214,2500.603515625,PSO,f10,20
215,2500.603515625,PSO,f10,20
216,2500.536376953125,PSO,f10,20
217,2500.536376953125,PSO,f10,20
218,2500.512451171875,PSO,f10,20
219,2500.512451171875,PSO,f10,20
220,2500.512451171875,PSO,f10,20
221,2500.512451171875,PSO,f10,20
222,2500.512451171875,PSO,f10,20
223,2500.512451171875,PSO,f10,20
224,2500.512451171875,PSO,f10,20
225,2500.512451171875,PSO,f10,20
226,2500.512451171875,PSO,f10,20
227,2500.512451171875,PSO,f10,20
228,2500.512451171875,PSO,f10,20
229,2500.512451171875,PSO,f10,20
230,2500.512451171875,PSO,f10,20
231,2500.512451171875,PSO,f10,20
232,2500.512451171875,PSO,f10,20
233,2500.512451171875,PSO,f10,20
234,2500.512451171875,PSO,f10,20
235,2500.512451171875,PSO,f10,20
236,2500.512451171875,PSO,f10,20
237,2500.512451171875,PSO,f10,20
238,2500.512451171875,PSO,f10,20
239,2500.512451171875,PSO,f10,20
240,2500.512451171875,PSO,f10,20
241,2500.512451171875,PSO,f10,20
242,2500.512451171875,PSO,f10,20
243,2500.512451171875,PSO,f10,20
244,2500.512451171875,PSO,f10,20
245,2500.512451171875,PSO,f10,20
246,2500.512451171875,PSO,f10,20
247,2500.512451171875,PSO,f10,20
248,2500.512451171875,PSO,f10,20
249,2500.512451171875,PSO,f10,20
250,2500.512451171875,PSO,f10,20
251,2500.512451171875,PSO,f10,20
252,2500.512451171875,PSO,f10,20
253,2500.512451171875,PSO,f10,20
254,2500.512451171875,PSO,f10,20
255,2500.512451171875,PSO,f10,20
256,2500.512451171875,PSO,f10,20
257,2500.512451171875,PSO,f10,20
258,2500.512451171875,PSO,f10,20
259,2500.512451171875,PSO,f10,20
260,2500.512451171875,PSO,f10,20
261,2500.512451171875,PSO,f10,20
262,2500.512451171875,PSO,f10,20
263,2500.512451171875,PSO,f10,20
264,2500.512451171875,PSO,f10,20
265,2500.512451171875,PSO,f10,20
266,2500.512451171875,PSO,f10,20
267,2500.512451171875,PSO,f10,20
268,2500.512451171875,PSO,f10,20
269,2500.512451171875,PSO,f10,20
270,2500.512451171875,PSO,f10,20
271,2500.512451171875,PSO,f10,20
272,2500.512451171875,PSO,f10,20
273,2500.512451171875,PSO,f10,20
274,2500.512451171875,PSO,f10,20
275,2500.512451171875,PSO,f10,20
276,2500.512451171875,PSO,f10,20
277,2500.512451171875,PSO,f10,20
278,2500.512451171875,PSO,f10,20
279,2500.512451171875,PSO,f10,20
280,2500.512451171875,PSO,f10,20
281,2500.512451171875,PSO,f10,20
282,2500.512451171875,PSO,f10,20
283,2500.512451171875,PSO,f10,20
284,2500.512451171875,PSO,f10,20
285,2500.512451171875,PSO,f10,20
286,2500.512451171875,PSO,f10,20
287,2500.512451171875,PSO,f10,20
288,2500.512451171875,PSO,f10,20
289,2500.512451171875,PSO,f10,20
290,2500.512451171875,PSO,f10,20
291,2500.508544921875,PSO,f10,20
292,2500.508544921875,PSO,f10,20
293,2500.496826171875,PSO,f10,20
294,2500.496826171875,PSO,f10,20
295,2500.496826171875,PSO,f10,20
296,2500.496826171875,PSO,f10,20
297,2500.496826171875,PSO,f10,20
298,2500.4951171875,PSO,f10,20
299,2500.4951171875,PSO,f10,20
300,2500.49267578125,PSO,f10,20
301,2500.49267578125,PSO,f10,20
302,2500.49267578125,PSO,f10,20
303,2500.4912109375,PSO,f10,20
304,2500.4912109375,PSO,f10,20
305,2500.4912109375,PSO,f10,20
306,2500.4912109375,PSO,f10,20
307,2500.4873046875,PSO,f10,20
308,2500.4873046875,PSO,f10,20
309,2500.4873046875,PSO,f10,20
310,2500.4873046875,PSO,f10,20
311,2500.4873046875,PSO,f10,20
312,2500.4873046875,PSO,f10,20
313,2500.4873046875,PSO,f10,20
314,2500.4873046875,PSO,f10,20
315,2500.4873046875,PSO,f10,20
316,2500.4873046875,PSO,f10,20
317,2500.4873046875,PSO,f10,20
318,2500.4873046875,PSO,f10,20
319,2500.4873046875,PSO,f10,20
320,2500.4873046875,PSO,f10,20
321,2500.4873046875,PSO,f10,20
322,2500.4873046875,PSO,f10,20
323,2500.4873046875,PSO,f10,20
324,2500.4873046875,PSO,f10,20
325,2500.4873046875,PSO,f10,20
326,2500.4873046875,PSO,f10,20
327,2500.4873046875,PSO,f10,20
328,2500.4873046875,PSO,f10,20
329,2500.4873046875,PSO,f10,20
330,2500.4873046875,PSO,f10,20
331,2500.4873046875,PSO,f10,20
332,2500.4873046875,PSO,f10,20
333,2500.4873046875,PSO,f10,20
334,2500.4873046875,PSO,f10,20
335,2500.4873046875,PSO,f10,20
336,2500.4873046875,PSO,f10,20
337,2500.4873046875,PSO,f10,20
338,2500.4873046875,PSO,f10,20
339,2500.4873046875,PSO,f10,20
340,2500.4873046875,PSO,f10,20
341,2500.4873046875,PSO,f10,20
342,2500.4873046875,PSO,f10,20
343,2500.4873046875,PSO,f10,20
344,2500.4873046875,PSO,f10,20
345,2500.4873046875,PSO,f10,20
346,2500.4873046875,PSO,f10,20
347,2500.4873046875,PSO,f10,20
348,2500.4873046875,PSO,f10,20
349,2500.4873046875,PSO,f10,20
350,2500.4873046875,PSO,f10,20
351,2500.4873046875,PSO,f10,20
352,2500.4873046875,PSO,f10,20
353,2500.4873046875,PSO,f10,20
354,2500.4873046875,PSO,f10,20
355,2500.4873046875,PSO,f10,20
356,2500.4873046875,PSO,f10,20
357,2500.4873046875,PSO,f10,20
358,2500.4873046875,PSO,f10,20
359,2500.4873046875,PSO,f10,20
360,2500.4873046875,PSO,f10,20
361,2500.4873046875,PSO,f10,20
362,2500.4873046875,PSO,f10,20
363,2500.4873046875,PSO,f10,20
364,2500.4873046875,PSO,f10,20
365,2500.4873046875,PSO,f10,20
366,2500.4873046875,PSO,f10,20
367,2500.4873046875,PSO,f10,20
368,2500.4873046875,PSO,f10,20
369,2500.4873046875,PSO,f10,20
370,2500.4873046875,PSO,f10,20
371,2500.4873046875,PSO,f10,20
372,2500.4873046875,PSO,f10,20
373,2500.4873046875,PSO,f10,20
374,2500.4873046875,PSO,f10,20
375,2500.4873046875,PSO,f10,20
376,2500.4873046875,PSO,f10,20
377,2500.4873046875,PSO,f10,20
378,2500.4873046875,PSO,f10,20
379,2500.4873046875,PSO,f10,20
380,2500.4873046875,PSO,f10,20
381,2500.4873046875,PSO,f10,20
382,2500.4873046875,PSO,f10,20
383,2500.4873046875,PSO,f10,20
384,2500.4873046875,PSO,f10,20
385,2500.4873046875,PSO,f10,20
386,2500.4873046875,PSO,f10,20
387,2500.4873046875,PSO,f10,20
388,2500.4873046875,PSO,f10,20
389,2500.4873046875,PSO,f10,20
390,2500.4873046875,PSO,f10,20
391,2500.4873046875,PSO,f10,20
392,2500.4873046875,PSO,f10,20
393,2500.4873046875,PSO,f10,20
394,2500.4873046875,PSO,f10,20
395,2500.4873046875,PSO,f10,20
396,2500.4873046875,PSO,f10,20
397,2500.4873046875,PSO,f10,20
398,2500.4873046875,PSO,f10,20
399,2500.4873046875,PSO,f10,20
400,2500.4873046875,PSO,f10,20
401,2500.4873046875,PSO,f10,20
402,2500.4873046875,PSO,f10,20
403,2500.4873046875,PSO,f10,20
404,2500.4873046875,PSO,f10,20
405,2500.4873046875,PSO,f10,20
406,2500.4873046875,PSO,f10,20
407,2500.4873046875,PSO,f10,20
408,2500.4873046875,PSO,f10,20
409,2500.4873046875,PSO,f10,20
410,2500.4873046875,PSO,f10,20
411,2500.4873046875,PSO,f10,20
412,2500.4873046875,PSO,f10,20
413,2500.4873046875,PSO,f10,20
414,2500.4873046875,PSO,f10,20
415,2500.4873046875,PSO,f10,20
416,2500.4873046875,PSO,f10,20
417,2500.4873046875,PSO,f10,20
418,2500.4873046875,PSO,f10,20
419,2500.4873046875,PSO,f10,20
420,2500.4873046875,PSO,f10,20
421,2500.4873046875,PSO,f10,20
422,2500.4873046875,PSO,f10,20
423,2500.4873046875,PSO,f10,20
424,2500.4873046875,PSO,f10,20
425,2500.4873046875,PSO,f10,20
426,2500.4873046875,PSO,f10,20
427,2500.4873046875,PSO,f10,20
428,2500.4873046875,PSO,f10,20
429,2500.4873046875,PSO,f10,20
430,2500.4873046875,PSO,f10,20
431,2500.4873046875,PSO,f10,20
432,2500.4873046875,PSO,f10,20
433,2500.4873046875,PSO,f10,20
434,2500.4873046875,PSO,f10,20
435,2500.4873046875,PSO,f10,20
436,2500.4873046875,PSO,f10,20
437,2500.4873046875,PSO,f10,20
438,2500.4873046875,PSO,f10,20
439,2500.4873046875,PSO,f10,20
440,2500.4873046875,PSO,f10,20
441,2500.4873046875,PSO,f10,20
442,2500.4873046875,PSO,f10,20
443,2500.4873046875,PSO,f10,20
444,2500.4873046875,PSO,f10,20
445,2500.4873046875,PSO,f10,20
446,2500.4873046875,PSO,f10,20
447,2500.4873046875,PSO,f10,20
448,2500.4873046875,PSO,f10,20
449,2500.4873046875,PSO,f10,20
450,2500.4873046875,PSO,f10,20
451,2500.451171875,PSO,f10,20
452,2500.451171875,PSO,f10,20
453,2500.451171875,PSO,f10,20
454,2500.451171875,PSO,f10,20
455,2500.451171875,PSO,f10,20
456,2500.451171875,PSO,f10,20
457,2500.451171875,PSO,f10,20
458,2500.451171875,PSO,f10,20
459,2500.451171875,PSO,f10,20
460,2500.451171875,PSO,f10,20
461,2500.451171875,PSO,f10,20
462,2500.451171875,PSO,f10,20
463,2500.451171875,PSO,f10,20
464,2500.451171875,PSO,f10,20
465,2500.451171875,PSO,f10,20
466,2500.451171875,PSO,f10,20
467,2500.451171875,PSO,f10,20
468,2500.451171875,PSO,f10,20
469,2500.451171875,PSO,f10,20
470,2500.451171875,PSO,f10,20
471,2500.451171875,PSO,f10,20
472,2500.451171875,PSO,f10,20
473,2500.451171875,PSO,f10,20
474,2500.4072265625,PSO,f10,20
475,2500.4072265625,PSO,f10,20
476,2500.4072265625,PSO,f10,20
477,2500.4072265625,PSO,f10,20
478,2500.4072265625,PSO,f10,20
479,2500.4072265625,PSO,f10,20
480,2500.4072265625,PSO,f10,20
481,2500.4072265625,PSO,f10,20
482,2500.4072265625,PSO,f10,20
483,2500.4072265625,PSO,f10,20
484,2500.4072265625,PSO,f10,20
485,2500.4072265625,PSO,f10,20
486,2500.4072265625,PSO,f10,20
487,2500.4072265625,PSO,f10,20
488,2500.4072265625,PSO,f10,20
489,2500.4072265625,PSO,f10,20
490,2500.4072265625,PSO,f10,20
491,2500.4072265625,PSO,f10,20
492,2500.4072265625,PSO,f10,20
493,2500.4072265625,PSO,f10,20
494,2500.4072265625,PSO,f10,20
495,2500.4072265625,PSO,f10,20
496,2500.4072265625,PSO,f10,20
497,2500.4072265625,PSO,f10,20
498,2500.4072265625,PSO,f10,20
499,2500.4072265625,PSO,f10,20
500,2500.4072265625,PSO,f10,20
