generation,elite_fitness,algorithm,function,seed
639,2993.0078125,P7Fixed,f12,5
640,2993.0078125,P7Fixed,f12,5
641,2993.0078125,P7Fixed,f12,5
642,2993.0078125,P7Fixed,f12,5
643,2992.5927734375,P7Fixed,f12,5
644,2992.5927734375,P7Fixed,f12,5
645,2992.5927734375,P7Fixed,f12,5
646,2992.5927734375,P7Fixed,f12,5
647,2992.5927734375,P7Fixed,f12,5
648,2992.5927734375,P7Fixed,f12,5
649,2992.5927734375,P7Fixed,f12,5
650,2992.5927734375,P7Fixed,f12,5
651,2992.5927734375,P7Fixed,f12,5
652,2992.5927734375,P7Fixed,f12,5
653,2992.40478515625,P7Fixed,f12,5
654,2992.40478515625,P7Fixed,f12,5
655,2992.40478515625,P7Fixed,f12,5
656,2992.40478515625,P7Fixed,f12,5
657,2992.40478515625,P7Fixed,f12,5
658,2992.40478515625,P7Fixed,f12,5
659,2992.40478515625,P7Fixed,f12,5
660,2992.40478515625,P7Fixed,f12,5
661,2992.40478515625,P7Fixed,f12,5
662,2992.40478515625,P7Fixed,f12,5
663,2992.40478515625,P7Fixed,f12,5
664,2992.40478515625,P7Fixed,f12,5
665,2992.40478515625,P7Fixed,f12,5
666,2992.40478515625,P7Fixed,f12,5
667,2992.3408203125,P7Fixed,f12,5
668,2992.3408203125,P7Fixed,f12,5
669,2992.3330078125,P7Fixed,f12,5
670,2992.3330078125,P7Fixed,f12,5
671,2992.3330078125,P7Fixed,f12,5
672,2992.3330078125,P7Fixed,f12,5
673,2992.3330078125,P7Fixed,f12,5
674,2992.3330078125,P7Fixed,f12,5
675,2992.3330078125,P7Fixed,f12,5
676,2992.3330078125,P7Fixed,f12,5
677,2992.236083984375,P7Fixed,f12,5
678,2992.236083984375,P7Fixed,f12,5
679,2992.236083984375,P7Fixed,f12,5
680,2992.236083984375,P7Fixed,f12,5
681,2992.236083984375,P7Fixed,f12,5
682,2992.236083984375,P7Fixed,f12,5
683,2992.236083984375,P7Fixed,f12,5
684,2992.236083984375,P7Fixed,f12,5
685,2992.218505859375,P7Fixed,f12,5
686,2992.20263671875,P7Fixed,f12,5
687,2992.19189453125,P7Fixed,f12,5
688,2992.13427734375,P7Fixed,f12,5
689,2992.13427734375,P7Fixed,f12,5
690,2992.13427734375,P7Fixed,f12,5
691,2992.13427734375,P7Fixed,f12,5
692,2992.111328125,P7Fixed,f12,5
693,2992.111328125,P7Fixed,f12,5
694,2992.111328125,P7Fixed,f12,5
695,2992.111328125,P7Fixed,f12,5
696,2992.111328125,P7Fixed,f12,5
697,2992.111328125,P7Fixed,f12,5
698,2992.111328125,P7Fixed,f12,5
699,2992.111328125,P7Fixed,f12,5
700,2992.01904296875,P7Fixed,f12,5
701,2992.01904296875,P7Fixed,f12,5
702,2992.01904296875,P7Fixed,f12,5
703,2992.01904296875,P7Fixed,f12,5
704,2992.01904296875,P7Fixed,f12,5
705,2991.978759765625,P7Fixed,f12,5
706,2991.978759765625,P7Fixed,f12,5
707,2991.978759765625,P7Fixed,f12,5
708,2991.978759765625,P7Fixed,f12,5
709,2991.966064453125,P7Fixed,f12,5
710,2991.966064453125,P7Fixed,f12,5
711,2991.966064453125,P7Fixed,f12,5
712,2991.966064453125,P7Fixed,f12,5
713,2991.8955078125,P7Fixed,f12,5
714,2991.813720703125,P7Fixed,f12,5
715,2991.737548828125,P7Fixed,f12,5
716,2991.737548828125,P7Fixed,f12,5
717,2991.7333984375,P7Fixed,f12,5
718,2991.684326171875,P7Fixed,f12,5
719,2991.684326171875,P7Fixed,f12,5
720,2991.684326171875,P7Fixed,f12,5
721,2991.684326171875,P7Fixed,f12,5
722,2991.684326171875,P7Fixed,f12,5
723,2991.684326171875,P7Fixed,f12,5
724,2991.684326171875,P7Fixed,f12,5
725,2991.684326171875,P7Fixed,f12,5
726,2991.684326171875,P7Fixed,f12,5
727,2991.68359375,P7Fixed,f12,5
728,2991.6689453125,P7Fixed,f12,5
729,2991.6689453125,P7Fixed,f12,5
730,2991.65966796875,P7Fixed,f12,5
731,2991.65966796875,P7Fixed,f12,5
732,2991.65966796875,P7Fixed,f12,5
733,2991.61181640625,P7Fixed,f12,5
734,2991.554443359375,P7Fixed,f12,5
735,2991.554443359375,P7Fixed,f12,5
736,2991.554443359375,P7Fixed,f12,5
737,2991.554443359375,P7Fixed,f12,5
738,2991.522216796875,P7Fixed,f12,5
739,2991.44287109375,P7Fixed,f12,5
740,2991.44287109375,P7Fixed,f12,5
741,2991.44287109375,P7Fixed,f12,5
742,2991.44287109375,P7Fixed,f12,5
743,2991.44287109375,P7Fixed,f12,5
744,2991.44287109375,P7Fixed,f12,5
745,2991.44287109375,P7Fixed,f12,5
746,2991.44287109375,P7Fixed,f12,5
747,2991.44287109375,P7Fixed,f12,5
748,2991.424072265625,P7Fixed,f12,5
749,2991.424072265625,P7Fixed,f12,5
750,2991.424072265625,P7Fixed,f12,5
751,2991.424072265625,P7Fixed,f12,5
752,2991.419677734375,P7Fixed,f12,5
753,2991.412353515625,P7Fixed,f12,5
754,2991.412353515625,P7Fixed,f12,5
755,2991.3876953125,P7Fixed,f12,5
756,2991.3876953125,P7Fixed,f12,5
757,2991.3056640625,P7Fixed,f12,5
758,2991.3056640625,P7Fixed,f12,5
759,2991.3056640625,P7Fixed,f12,5
760,2991.3056640625,P7Fixed,f12,5
761,2991.3056640625,P7Fixed,f12,5
762,2991.3056640625,P7Fixed,f12,5
763,2991.3056640625,P7Fixed,f12,5
764,2991.23779296875,P7Fixed,f12,5
765,2991.1123046875,P7Fixed,f12,5
766,2991.1123046875,P7Fixed,f12,5
767,2991.1123046875,P7Fixed,f12,5
768,2991.1123046875,P7Fixed,f12,5
769,2991.0732421875,P7Fixed,f12,5
770,2991.0732421875,P7Fixed,f12,5
771,2991.0732421875,P7Fixed,f12,5
772,2991.0732421875,P7Fixed,f12,5
773,2991.0732421875,P7Fixed,f12,5
774,2991.0732421875,P7Fixed,f12,5
775,2990.942626953125,P7Fixed,f12,5
776,2990.942626953125,P7Fixed,f12,5
777,2990.942626953125,P7Fixed,f12,5
