generation,elite_fitness,algorithm,function,seed
277,3501.12109375,PulseProgressGA,f12,12
278,3501.1201171875,PulseProgressGA,f12,12
279,3501.11865234375,PulseProgressGA,f12,12
280,3501.1181640625,PulseProgressGA,f12,12
281,3501.11572265625,PulseProgressGA,f12,12
282,3501.115478515625,PulseProgressGA,f12,12
283,3501.112548828125,PulseProgressGA,f12,12
284,3501.112548828125,PulseProgressGA,f12,12
285,3501.111328125,PulseProgressGA,f12,12
286,3501.110595703125,PulseProgressGA,f12,12
287,3501.10888671875,PulseProgressGA,f12,12
288,3501.10888671875,PulseProgressGA,f12,12
289,3501.106689453125,PulseProgressGA,f12,12
290,3501.106689453125,PulseProgressGA,f12,12
291,3501.1064453125,PulseProgressGA,f12,12
292,3501.105712890625,PulseProgressGA,f12,12
293,3501.105224609375,PulseProgressGA,f12,12
294,3501.1044921875,PulseProgressGA,f12,12
295,3501.10400390625,PulseProgressGA,f12,12
296,3501.10302734375,PulseProgressGA,f12,12
297,3501.1025390625,PulseProgressGA,f12,12
298,3501.101806640625,PulseProgressGA,f12,12
299,3501.101318359375,PulseProgressGA,f12,12
300,3501.100830078125,PulseProgressGA,f12,12
301,3501.099853515625,PulseProgressGA,f12,12
302,3501.099853515625,PulseProgressGA,f12,12
303,3501.09912109375,PulseProgressGA,f12,12
304,3501.09912109375,PulseProgressGA,f12,12
305,3501.097900390625,PulseProgressGA,f12,12
306,3501.097412109375,PulseProgressGA,f12,12
307,3501.09716796875,PulseProgressGA,f12,12
308,3501.0966796875,PulseProgressGA,f12,12
309,3501.09619140625,PulseProgressGA,f12,12
310,3501.09619140625,PulseProgressGA,f12,12
311,3501.095458984375,PulseProgressGA,f12,12
312,3501.094970703125,PulseProgressGA,f12,12
313,3501.094482421875,PulseProgressGA,f12,12
314,3501.09423828125,PulseProgressGA,f12,12
315,3501.09375,PulseProgressGA,f12,12
316,3501.09326171875,PulseProgressGA,f12,12
317,3501.0927734375,PulseProgressGA,f12,12
318,3501.092041015625,PulseProgressGA,f12,12
319,3501.091796875,PulseProgressGA,f12,12
320,3501.091796875,PulseProgressGA,f12,12
321,3501.09130859375,PulseProgressGA,f12,12
322,3501.091064453125,PulseProgressGA,f12,12
323,3501.091064453125,PulseProgressGA,f12,12
324,3501.0908203125,PulseProgressGA,f12,12
325,3501.090087890625,PulseProgressGA,f12,12
326,3501.090087890625,PulseProgressGA,f12,12
327,3501.090087890625,PulseProgressGA,f12,12
328,3501.08935546875,PulseProgressGA,f12,12
329,3501.08935546875,PulseProgressGA,f12,12
330,3501.089111328125,PulseProgressGA,f12,12
331,3501.089111328125,PulseProgressGA,f12,12
332,3501.089111328125,PulseProgressGA,f12,12
333,3501.088623046875,PulseProgressGA,f12,12
334,3501.08837890625,PulseProgressGA,f12,12
335,3501.08837890625,PulseProgressGA,f12,12
336,3501.087890625,PulseProgressGA,f12,12
337,3501.087890625,PulseProgressGA,f12,12
338,3501.087890625,PulseProgressGA,f12,12
339,3501.087890625,PulseProgressGA,f12,12
340,3501.087890625,PulseProgressGA,f12,12
341,3501.08740234375,PulseProgressGA,f12,12
342,3501.08740234375,PulseProgressGA,f12,12
343,3501.087158203125,PulseProgressGA,f12,12
344,3501.087158203125,PulseProgressGA,f12,12
345,3501.087158203125,PulseProgressGA,f12,12
346,3501.0869140625,PulseProgressGA,f12,12
347,3501.0869140625,PulseProgressGA,f12,12
348,3501.0869140625,PulseProgressGA,f12,12
349,3501.086669921875,PulseProgressGA,f12,12
350,3501.086669921875,PulseProgressGA,f12,12
351,3501.08642578125,PulseProgressGA,f12,12
352,3501.08642578125,PulseProgressGA,f12,12
353,3501.08642578125,PulseProgressGA,f12,12
354,3501.08642578125,PulseProgressGA,f12,12
355,3501.08642578125,PulseProgressGA,f12,12
356,3501.08642578125,PulseProgressGA,f12,12
357,3501.086181640625,PulseProgressGA,f12,12
358,3501.086181640625,PulseProgressGA,f12,12
359,3501.086181640625,PulseProgressGA,f12,12
360,3501.086181640625,PulseProgressGA,f12,12
361,3501.086181640625,PulseProgressGA,f12,12
362,3501.0859375,PulseProgressGA,f12,12
363,3501.0859375,PulseProgressGA,f12,12
364,3501.0859375,PulseProgressGA,f12,12
365,3501.0859375,PulseProgressGA,f12,12
366,3501.0859375,PulseProgressGA,f12,12
367,3501.0859375,PulseProgressGA,f12,12
368,3501.0859375,PulseProgressGA,f12,12
369,3501.0859375,PulseProgressGA,f12,12
370,3501.0859375,PulseProgressGA,f12,12
371,3501.0859375,PulseProgressGA,f12,12
372,3501.0859375,PulseProgressGA,f12,12
373,3501.0859375,PulseProgressGA,f12,12
374,3501.0859375,PulseProgressGA,f12,12
375,3501.0859375,PulseProgressGA,f12,12
376,3501.0859375,PulseProgressGA,f12,12
377,3501.0859375,PulseProgressGA,f12,12
378,3501.085693359375,PulseProgressGA,f12,12
379,3501.085693359375,PulseProgressGA,f12,12
380,3501.085693359375,PulseProgressGA,f12,12
381,3501.085693359375,PulseProgressGA,f12,12
382,3501.085693359375,PulseProgressGA,f12,12
383,3501.085693359375,PulseProgressGA,f12,12
384,3501.085693359375,PulseProgressGA,f12,12
385,3501.085693359375,PulseProgressGA,f12,12
386,3501.085693359375,PulseProgressGA,f12,12
387,3501.085693359375,PulseProgressGA,f12,12
388,3501.085693359375,PulseProgressGA,f12,12
389,3501.085693359375,PulseProgressGA,f12,12
390,3501.085693359375,PulseProgressGA,f12,12
391,3501.085693359375,PulseProgressGA,f12,12
392,3501.085693359375,PulseProgressGA,f12,12
393,3501.085693359375,PulseProgressGA,f12,12
394,3501.085693359375,PulseProgressGA,f12,12
395,3501.085693359375,PulseProgressGA,f12,12
396,3501.085693359375,PulseProgressGA,f12,12
397,3501.085693359375,PulseProgressGA,f12,12
398,3501.085693359375,PulseProgressGA,f12,12
399,3501.085693359375,PulseProgressGA,f12,12
400,3501.085693359375,PulseProgressGA,f12,12
401,3501.085693359375,PulseProgressGA,f12,12
402,3501.085693359375,PulseProgressGA,f12,12
403,3501.085693359375,PulseProgressGA,f12,12
404,3501.085693359375,PulseProgressGA,f12,12
405,3501.085693359375,PulseProgressGA,f12,12
406,3501.085693359375,PulseProgressGA,f12,12
407,3501.085693359375,PulseProgressGA,f12,12
408,3501.085693359375,PulseProgressGA,f12,12
409,3501.085693359375,PulseProgressGA,f12,12
410,3501.085693359375,PulseProgressGA,f12,12
411,3501.085693359375,PulseProgressGA,f12,12
412,3501.085693359375,PulseProgressGA,f12,12
413,3501.085693359375,PulseProgressGA,f12,12
414,3501.085693359375,PulseProgressGA,f12,12
415,3501.085693359375,PulseProgressGA,f12,12
416,3501.085693359375,PulseProgressGA,f12,12
417,3501.085693359375,PulseProgressGA,f12,12
418,3501.085693359375,PulseProgressGA,f12,12
419,3501.085693359375,PulseProgressGA,f12,12
420,3501.085693359375,PulseProgressGA,f12,12
421,3501.085693359375,PulseProgressGA,f12,12
422,3501.085693359375,PulseProgressGA,f12,12
423,3501.085693359375,PulseProgressGA,f12,12
424,3501.085693359375,PulseProgressGA,f12,12
425,3501.085693359375,PulseProgressGA,f12,12
426,3501.085693359375,PulseProgressGA,f12,12
427,3501.085693359375,PulseProgressGA,f12,12
428,3501.085693359375,PulseProgressGA,f12,12
429,3501.085693359375,PulseProgressGA,f12,12
430,3501.085693359375,PulseProgressGA,f12,12
431,3501.085693359375,PulseProgressGA,f12,12
432,3501.085693359375,PulseProgressGA,f12,12
433,3501.085693359375,PulseProgressGA,f12,12
434,3501.085693359375,PulseProgressGA,f12,12
435,3501.085693359375,PulseProgressGA,f12,12
436,3501.085693359375,PulseProgressGA,f12,12
437,3501.085693359375,PulseProgressGA,f12,12
438,3501.085693359375,PulseProgressGA,f12,12
439,3501.085693359375,PulseProgressGA,f12,12
440,3501.085693359375,PulseProgressGA,f12,12
441,3501.085693359375,PulseProgressGA,f12,12
442,3501.085693359375,PulseProgressGA,f12,12
443,3501.085693359375,PulseProgressGA,f12,12
444,3501.085693359375,PulseProgressGA,f12,12
445,3501.085693359375,PulseProgressGA,f12,12
446,3501.085693359375,PulseProgressGA,f12,12
447,3501.085693359375,PulseProgressGA,f12,12
448,3501.085693359375,PulseProgressGA,f12,12
449,3501.085693359375,PulseProgressGA,f12,12
450,3501.085693359375,PulseProgressGA,f12,12
451,3501.085693359375,PulseProgressGA,f12,12
452,3501.085693359375,PulseProgressGA,f12,12
453,3501.085693359375,PulseProgressGA,f12,12
454,3501.085693359375,PulseProgressGA,f12,12
455,3501.085693359375,PulseProgressGA,f12,12
456,3501.085693359375,PulseProgressGA,f12,12
457,3501.085693359375,PulseProgressGA,f12,12
458,3501.085693359375,PulseProgressGA,f12,12
459,3501.085693359375,PulseProgressGA,f12,12
460,3501.085693359375,PulseProgressGA,f12,12
461,3501.085693359375,PulseProgressGA,f12,12
462,3501.085693359375,PulseProgressGA,f12,12
463,3501.085693359375,PulseProgressGA,f12,12
464,3501.085693359375,PulseProgressGA,f12,12
465,3501.085693359375,PulseProgressGA,f12,12
466,3501.085693359375,PulseProgressGA,f12,12
467,3501.085693359375,PulseProgressGA,f12,12
468,3501.085693359375,PulseProgressGA,f12,12
469,3501.085693359375,PulseProgressGA,f12,12
470,3501.085693359375,PulseProgressGA,f12,12
471,3501.085693359375,PulseProgressGA,f12,12
472,3501.085693359375,PulseProgressGA,f12,12
473,3501.085693359375,PulseProgressGA,f12,12
474,3501.085693359375,PulseProgressGA,f12,12
475,3501.085693359375,PulseProgressGA,f12,12
476,3501.085693359375,PulseProgressGA,f12,12
477,3501.085693359375,PulseProgressGA,f12,12
478,3501.085693359375,PulseProgressGA,f12,12
479,3501.085693359375,PulseProgressGA,f12,12
480,3501.085693359375,PulseProgressGA,f12,12
481,3501.085693359375,PulseProgressGA,f12,12
482,3501.085693359375,PulseProgressGA,f12,12
483,3501.085693359375,PulseProgressGA,f12,12
484,3501.085693359375,PulseProgressGA,f12,12
485,3501.085693359375,PulseProgressGA,f12,12
486,3501.085693359375,PulseProgressGA,f12,12
487,3501.085693359375,PulseProgressGA,f12,12
488,3501.085693359375,PulseProgressGA,f12,12
489,3501.085693359375,PulseProgressGA,f12,12
490,3501.085693359375,PulseProgressGA,f12,12
491,3501.085693359375,PulseProgressGA,f12,12
492,3501.085693359375,PulseProgressGA,f12,12
493,3501.085693359375,PulseProgressGA,f12,12
494,3501.085693359375,PulseProgressGA,f12,12
495,3501.085693359375,PulseProgressGA,f12,12
496,3501.085693359375,PulseProgressGA,f12,12
497,3501.085693359375,PulseProgressGA,f12,12
498,3501.085693359375,PulseProgressGA,f12,12
499,3501.085693359375,PulseProgressGA,f12,12
500,3501.085693359375,PulseProgressGA,f12,12
