generation,elite_fitness,algorithm,function,seed
219,836.3939819335938,PulseProgressGA,f4,28
220,836.3895263671875,PulseProgressGA,f4,28
221,836.3867797851562,PulseProgressGA,f4,28
222,836.38037109375,PulseProgressGA,f4,28
223,836.38037109375,PulseProgressGA,f4,28
224,836.38037109375,PulseProgressGA,f4,28
225,836.3770141601562,PulseProgressGA,f4,28
226,836.3760375976562,PulseProgressGA,f4,28
227,836.37353515625,PulseProgressGA,f4,28
228,836.37353515625,PulseProgressGA,f4,28
229,836.37158203125,PulseProgressGA,f4,28
230,836.3702392578125,PulseProgressGA,f4,28
231,836.3677368164062,PulseProgressGA,f4,28
232,836.3659057617188,PulseProgressGA,f4,28
233,836.3638916015625,PulseProgressGA,f4,28
234,836.363525390625,PulseProgressGA,f4,28
235,836.3629150390625,PulseProgressGA,f4,28
236,836.3609008789062,PulseProgressGA,f4,28
237,836.3591918945312,PulseProgressGA,f4,28
238,836.3579711914062,PulseProgressGA,f4,28
239,836.3573608398438,PulseProgressGA,f4,28
240,836.3551635742188,PulseProgressGA,f4,28
241,836.3551635742188,PulseProgressGA,f4,28
242,836.3546142578125,PulseProgressGA,f4,28
243,836.3532104492188,PulseProgressGA,f4,28
244,836.3529052734375,PulseProgressGA,f4,28
245,836.351318359375,PulseProgressGA,f4,28
246,836.3489379882812,PulseProgressGA,f4,28
247,836.3489379882812,PulseProgressGA,f4,28
248,836.3489379882812,PulseProgressGA,f4,28
249,836.3474731445312,PulseProgressGA,f4,28
250,836.3474731445312,PulseProgressGA,f4,28
251,836.3468017578125,PulseProgressGA,f4,28
252,836.3460693359375,PulseProgressGA,f4,28
253,836.345703125,PulseProgressGA,f4,28
254,836.3447875976562,PulseProgressGA,f4,28
255,836.3446044921875,PulseProgressGA,f4,28
256,836.3439331054688,PulseProgressGA,f4,28
257,836.3435668945312,PulseProgressGA,f4,28
258,836.3427734375,PulseProgressGA,f4,28
259,836.3421020507812,PulseProgressGA,f4,28
260,836.34130859375,PulseProgressGA,f4,28
261,836.3404541015625,PulseProgressGA,f4,28
262,836.3404541015625,PulseProgressGA,f4,28
263,836.340087890625,PulseProgressGA,f4,28
264,836.3396606445312,PulseProgressGA,f4,28
265,836.339111328125,PulseProgressGA,f4,28
266,836.33837890625,PulseProgressGA,f4,28
267,836.3378295898438,PulseProgressGA,f4,28
268,836.3372192382812,PulseProgressGA,f4,28
269,836.3370361328125,PulseProgressGA,f4,28
270,836.3362426757812,PulseProgressGA,f4,28
271,836.336181640625,PulseProgressGA,f4,28
272,836.336181640625,PulseProgressGA,f4,28
273,836.3357543945312,PulseProgressGA,f4,28
274,836.3352661132812,PulseProgressGA,f4,28
275,836.3350830078125,PulseProgressGA,f4,28
276,836.3348388671875,PulseProgressGA,f4,28
277,836.33447265625,PulseProgressGA,f4,28
278,836.33447265625,PulseProgressGA,f4,28
279,836.3338623046875,PulseProgressGA,f4,28
280,836.333740234375,PulseProgressGA,f4,28
281,836.33349609375,PulseProgressGA,f4,28
282,836.333251953125,PulseProgressGA,f4,28
283,836.3331298828125,PulseProgressGA,f4,28
284,836.3325805664062,PulseProgressGA,f4,28
285,836.3324584960938,PulseProgressGA,f4,28
286,836.3322143554688,PulseProgressGA,f4,28
287,836.3316650390625,PulseProgressGA,f4,28
288,836.3314819335938,PulseProgressGA,f4,28
289,836.3314819335938,PulseProgressGA,f4,28
290,836.3311767578125,PulseProgressGA,f4,28
291,836.330810546875,PulseProgressGA,f4,28
292,836.330810546875,PulseProgressGA,f4,28
293,836.3303833007812,PulseProgressGA,f4,28
294,836.3302001953125,PulseProgressGA,f4,28
295,836.330078125,PulseProgressGA,f4,28
296,836.329833984375,PulseProgressGA,f4,28
297,836.3297119140625,PulseProgressGA,f4,28
298,836.3297119140625,PulseProgressGA,f4,28
299,836.3296508789062,PulseProgressGA,f4,28
300,836.329345703125,PulseProgressGA,f4,28
301,836.3291015625,PulseProgressGA,f4,28
302,836.3290405273438,PulseProgressGA,f4,28
303,836.328857421875,PulseProgressGA,f4,28
304,836.3286743164062,PulseProgressGA,f4,28
305,836.3286743164062,PulseProgressGA,f4,28
306,836.3284912109375,PulseProgressGA,f4,28
307,836.328369140625,PulseProgressGA,f4,28
308,836.3282470703125,PulseProgressGA,f4,28
309,836.328125,PulseProgressGA,f4,28
310,836.3280029296875,PulseProgressGA,f4,28
311,836.3279418945312,PulseProgressGA,f4,28
312,836.3278198242188,PulseProgressGA,f4,28
313,836.3276977539062,PulseProgressGA,f4,28
314,836.3275756835938,PulseProgressGA,f4,28
315,836.3275756835938,PulseProgressGA,f4,28
316,836.3274536132812,PulseProgressGA,f4,28
317,836.3274536132812,PulseProgressGA,f4,28
318,836.327392578125,PulseProgressGA,f4,28
319,836.3273315429688,PulseProgressGA,f4,28
320,836.3271484375,PulseProgressGA,f4,28
321,836.3270263671875,PulseProgressGA,f4,28
322,836.3270263671875,PulseProgressGA,f4,28
323,836.3269653320312,PulseProgressGA,f4,28
324,836.326904296875,PulseProgressGA,f4,28
325,836.3267822265625,PulseProgressGA,f4,28
326,836.3267822265625,PulseProgressGA,f4,28
327,836.3267822265625,PulseProgressGA,f4,28
328,836.32666015625,PulseProgressGA,f4,28
329,836.32666015625,PulseProgressGA,f4,28
330,836.3265991210938,PulseProgressGA,f4,28
331,836.3264770507812,PulseProgressGA,f4,28
332,836.3264770507812,PulseProgressGA,f4,28
333,836.326416015625,PulseProgressGA,f4,28
334,836.3263549804688,PulseProgressGA,f4,28
335,836.3263549804688,PulseProgressGA,f4,28
336,836.3262939453125,PulseProgressGA,f4,28
337,836.3262329101562,PulseProgressGA,f4,28
338,836.3262329101562,PulseProgressGA,f4,28
339,836.3262329101562,PulseProgressGA,f4,28
340,836.326171875,PulseProgressGA,f4,28
341,836.326171875,PulseProgressGA,f4,28
342,836.3261108398438,PulseProgressGA,f4,28
343,836.3260498046875,PulseProgressGA,f4,28
344,836.3260498046875,PulseProgressGA,f4,28
345,836.3260498046875,PulseProgressGA,f4,28
346,836.3259887695312,PulseProgressGA,f4,28
347,836.3259887695312,PulseProgressGA,f4,28
348,836.325927734375,PulseProgressGA,f4,28
349,836.325927734375,PulseProgressGA,f4,28
350,836.325927734375,PulseProgressGA,f4,28
351,836.325927734375,PulseProgressGA,f4,28
352,836.3258666992188,PulseProgressGA,f4,28
353,836.3258666992188,PulseProgressGA,f4,28
354,836.3258666992188,PulseProgressGA,f4,28
355,836.3258056640625,PulseProgressGA,f4,28
356,836.3258056640625,PulseProgressGA,f4,28
357,836.3258056640625,PulseProgressGA,f4,28
358,836.3257446289062,PulseProgressGA,f4,28
359,836.3257446289062,PulseProgressGA,f4,28
360,836.32568359375,PulseProgressGA,f4,28
361,836.32568359375,PulseProgressGA,f4,28
362,836.32568359375,PulseProgressGA,f4,28
363,836.32568359375,PulseProgressGA,f4,28
364,836.3256225585938,PulseProgressGA,f4,28
365,836.3256225585938,PulseProgressGA,f4,28
366,836.3256225585938,PulseProgressGA,f4,28
367,836.3255615234375,PulseProgressGA,f4,28
368,836.3255615234375,PulseProgressGA,f4,28
369,836.3255615234375,PulseProgressGA,f4,28
370,836.3255615234375,PulseProgressGA,f4,28
371,836.3255615234375,PulseProgressGA,f4,28
372,836.3255615234375,PulseProgressGA,f4,28
373,836.3255615234375,PulseProgressGA,f4,28
374,836.3255615234375,PulseProgressGA,f4,28
375,836.3255615234375,PulseProgressGA,f4,28
376,836.3255615234375,PulseProgressGA,f4,28
377,836.3255615234375,PulseProgressGA,f4,28
378,836.3255615234375,PulseProgressGA,f4,28
379,836.3255615234375,PulseProgressGA,f4,28
380,836.3255615234375,PulseProgressGA,f4,28
381,836.3255615234375,PulseProgressGA,f4,28
382,836.3255615234375,PulseProgressGA,f4,28
383,836.3255615234375,PulseProgressGA,f4,28
384,836.3255615234375,PulseProgressGA,f4,28
385,836.3255615234375,PulseProgressGA,f4,28
386,836.3255615234375,PulseProgressGA,f4,28
387,836.3255615234375,PulseProgressGA,f4,28
388,836.3255615234375,PulseProgressGA,f4,28
389,836.3255615234375,PulseProgressGA,f4,28
390,836.3255615234375,PulseProgressGA,f4,28
391,836.3255615234375,PulseProgressGA,f4,28
392,836.3255615234375,PulseProgressGA,f4,28
393,836.3255615234375,PulseProgressGA,f4,28
394,836.3255615234375,PulseProgressGA,f4,28
395,836.3255615234375,PulseProgressGA,f4,28
396,836.3255615234375,PulseProgressGA,f4,28
397,836.3255615234375,PulseProgressGA,f4,28
398,836.3255615234375,PulseProgressGA,f4,28
399,836.3255615234375,PulseProgressGA,f4,28
400,836.3255615234375,PulseProgressGA,f4,28
401,836.3255615234375,PulseProgressGA,f4,28
402,836.3255615234375,PulseProgressGA,f4,28
403,836.3255615234375,PulseProgressGA,f4,28
404,836.3255615234375,PulseProgressGA,f4,28
405,836.3255615234375,PulseProgressGA,f4,28
406,836.3255615234375,PulseProgressGA,f4,28
407,836.3255615234375,PulseProgressGA,f4,28
408,836.3255615234375,PulseProgressGA,f4,28
409,836.3255615234375,PulseProgressGA,f4,28
410,836.3255615234375,PulseProgressGA,f4,28
411,836.3255615234375,PulseProgressGA,f4,28
412,836.3255615234375,PulseProgressGA,f4,28
413,836.3255615234375,PulseProgressGA,f4,28
414,836.3255615234375,PulseProgressGA,f4,28
415,836.3255615234375,PulseProgressGA,f4,28
416,836.3255615234375,PulseProgressGA,f4,28
417,836.3255615234375,PulseProgressGA,f4,28
418,836.3255615234375,PulseProgressGA,f4,28
419,836.3255615234375,PulseProgressGA,f4,28
420,836.3255615234375,PulseProgressGA,f4,28
421,836.3255615234375,PulseProgressGA,f4,28
422,836.3255615234375,PulseProgressGA,f4,28
423,836.3255615234375,PulseProgressGA,f4,28
424,836.3255615234375,PulseProgressGA,f4,28
425,836.3255615234375,PulseProgressGA,f4,28
426,836.3255615234375,PulseProgressGA,f4,28
427,836.3255615234375,PulseProgressGA,f4,28
428,836.3255615234375,PulseProgressGA,f4,28
429,836.3255615234375,PulseProgressGA,f4,28
430,836.3255615234375,PulseProgressGA,f4,28
431,836.3255615234375,PulseProgressGA,f4,28
432,836.3255615234375,PulseProgressGA,f4,28
433,836.3255615234375,PulseProgressGA,f4,28
434,836.3255615234375,PulseProgressGA,f4,28
435,836.3255615234375,PulseProgressGA,f4,28
436,836.3255615234375,PulseProgressGA,f4,28
437,836.3255615234375,PulseProgressGA,f4,28
438,836.3255615234375,PulseProgressGA,f4,28
439,836.3255615234375,PulseProgressGA,f4,28
440,836.3255615234375,PulseProgressGA,f4,28
441,836.3255615234375,PulseProgressGA,f4,28
442,836.3255615234375,PulseProgressGA,f4,28
443,836.3255615234375,PulseProgressGA,f4,28
444,836.3255615234375,PulseProgressGA,f4,28
445,836.3255615234375,PulseProgressGA,f4,28
446,836.3255615234375,PulseProgressGA,f4,28
447,836.3255615234375,PulseProgressGA,f4,28
448,836.3255615234375,PulseProgressGA,f4,28
449,836.3255615234375,PulseProgressGA,f4,28
450,836.3255615234375,PulseProgressGA,f4,28
451,836.3255615234375,PulseProgressGA,f4,28
452,836.3255615234375,PulseProgressGA,f4,28
453,836.3255615234375,PulseProgressGA,f4,28
454,836.3255615234375,PulseProgressGA,f4,28
455,836.3255615234375,PulseProgressGA,f4,28
456,836.3255615234375,PulseProgressGA,f4,28
457,836.3255615234375,PulseProgressGA,f4,28
458,836.3255615234375,PulseProgressGA,f4,28
459,836.3255615234375,PulseProgressGA,f4,28
460,836.3255615234375,PulseProgressGA,f4,28
461,836.3255615234375,PulseProgressGA,f4,28
462,836.3255615234375,PulseProgressGA,f4,28
463,836.3255615234375,PulseProgressGA,f4,28
464,836.3255615234375,PulseProgressGA,f4,28
465,836.3255615234375,PulseProgressGA,f4,28
466,836.3255615234375,PulseProgressGA,f4,28
467,836.3255615234375,PulseProgressGA,f4,28
468,836.3255615234375,PulseProgressGA,f4,28
469,836.3255615234375,PulseProgressGA,f4,28
470,836.3255615234375,PulseProgressGA,f4,28
471,836.3255615234375,PulseProgressGA,f4,28
472,836.3255615234375,PulseProgressGA,f4,28
473,836.3255615234375,PulseProgressGA,f4,28
474,836.3255615234375,PulseProgressGA,f4,28
475,836.3255615234375,PulseProgressGA,f4,28
476,836.3255615234375,PulseProgressGA,f4,28
477,836.3255615234375,PulseProgressGA,f4,28
478,836.3255615234375,PulseProgressGA,f4,28
479,836.3255615234375,PulseProgressGA,f4,28
480,836.3255615234375,PulseProgressGA,f4,28
481,836.3255615234375,PulseProgressGA,f4,28
482,836.3255615234375,PulseProgressGA,f4,28
483,836.3255615234375,PulseProgressGA,f4,28
484,836.3255615234375,PulseProgressGA,f4,28
485,836.3255615234375,PulseProgressGA,f4,28
486,836.3255615234375,PulseProgressGA,f4,28
487,836.3255615234375,PulseProgressGA,f4,28
488,836.3255615234375,PulseProgressGA,f4,28
489,836.3255615234375,PulseProgressGA,f4,28
490,836.3255615234375,PulseProgressGA,f4,28
491,836.3255615234375,PulseProgressGA,f4,28
492,836.3255615234375,PulseProgressGA,f4,28
493,836.3255615234375,PulseProgressGA,f4,28
494,836.3255615234375,PulseProgressGA,f4,28
495,836.3255615234375,PulseProgressGA,f4,28
496,836.3255615234375,PulseProgressGA,f4,28
497,836.3255615234375,PulseProgressGA,f4,28
498,836.3255615234375,PulseProgressGA,f4,28
499,836.3255615234375,PulseProgressGA,f4,28
500,836.3255615234375,PulseProgressGA,f4,28
