generation,elite_fitness,algorithm,function,seed
62,2015.95751953125,PulseFailureRepair,f2,7
63,2015.95751953125,PulseFailureRepair,f2,7
64,2015.95751953125,PulseFailureRepair,f2,7
65,2015.95751953125,PulseFailureRepair,f2,7
66,2015.95751953125,PulseFailureRepair,f2,7
67,2015.95751953125,PulseFailureRepair,f2,7
68,2015.95751953125,PulseFailureRepair,f2,7
69,2015.95751953125,PulseFailureRepair,f2,7
70,2015.95751953125,PulseFailureRepair,f2,7
71,2015.95751953125,PulseFailureRepair,f2,7
72,2015.95751953125,PulseFailureRepair,f2,7
73,2015.95751953125,PulseFailureRepair,f2,7
74,2015.95751953125,PulseFailureRepair,f2,7
75,2015.95751953125,PulseFailureRepair,f2,7
76,2015.95751953125,PulseFailureRepair,f2,7
77,2015.95751953125,PulseFailureRepair,f2,7
78,2015.95751953125,PulseFailureRepair,f2,7
79,2015.95751953125,PulseFailureRepair,f2,7
80,2015.95751953125,PulseFailureRepair,f2,7
81,2015.95751953125,PulseFailureRepair,f2,7
82,2015.95751953125,PulseFailureRepair,f2,7
83,2015.95751953125,PulseFailureRepair,f2,7
84,2015.95751953125,PulseFailureRepair,f2,7
85,2015.95751953125,PulseFailureRepair,f2,7
86,2015.95751953125,PulseFailureRepair,f2,7
87,2015.95751953125,PulseFailureRepair,f2,7
88,2015.95751953125,PulseFailureRepair,f2,7
89,2015.95751953125,PulseFailureRepair,f2,7
90,2015.95751953125,PulseFailureRepair,f2,7
91,2015.95751953125,PulseFailureRepair,f2,7
92,2015.95751953125,PulseFailureRepair,f2,7
93,2015.95751953125,PulseFailureRepair,f2,7
94,2015.95751953125,PulseFailureRepair,f2,7
95,2015.95751953125,PulseFailureRepair,f2,7
96,2015.95751953125,PulseFailureRepair,f2,7
97,2015.95751953125,PulseFailureRepair,f2,7
98,2015.95751953125,PulseFailureRepair,f2,7
99,2015.95751953125,PulseFailureRepair,f2,7
100,2015.95751953125,PulseFailureRepair,f2,7
101,2015.95751953125,PulseFailureRepair,f2,7
102,2015.95751953125,PulseFailureRepair,f2,7
103,2015.95751953125,PulseFailureRepair,f2,7
104,2015.95751953125,PulseFailureRepair,f2,7
105,2015.95751953125,PulseFailureRepair,f2,7
106,2015.95751953125,PulseFailureRepair,f2,7
107,2015.95751953125,PulseFailureRepair,f2,7
108,2015.95751953125,PulseFailureRepair,f2,7
109,2015.95751953125,PulseFailureRepair,f2,7
110,2015.95751953125,PulseFailureRepair,f2,7
111,2015.95751953125,PulseFailureRepair,f2,7
112,2015.95751953125,PulseFailureRepair,f2,7
113,2015.95751953125,PulseFailureRepair,f2,7
114,2015.95751953125,PulseFailureRepair,f2,7
115,2015.95751953125,PulseFailureRepair,f2,7
116,2015.95751953125,PulseFailureRepair,f2,7
117,2015.95751953125,PulseFailureRepair,f2,7
118,2015.95751953125,PulseFailureRepair,f2,7
119,2015.95751953125,PulseFailureRepair,f2,7
120,2015.95751953125,PulseFailureRepair,f2,7
121,2015.95751953125,PulseFailureRepair,f2,7
122,2015.95751953125,PulseFailureRepair,f2,7
123,2015.95751953125,PulseFailureRepair,f2,7
124,2015.95751953125,PulseFailureRepair,f2,7
125,2015.95751953125,PulseFailureRepair,f2,7
126,2015.95751953125,PulseFailureRepair,f2,7
127,2015.95751953125,PulseFailureRepair,f2,7
128,2015.95751953125,PulseFailureRepair,f2,7
129,2015.95751953125,PulseFailureRepair,f2,7
130,2015.95751953125,PulseFailureRepair,f2,7
131,2015.95751953125,PulseFailureRepair,f2,7
132,2015.95751953125,PulseFailureRepair,f2,7
133,2015.95751953125,PulseFailureRepair,f2,7
134,2015.95751953125,PulseFailureRepair,f2,7
135,2015.95751953125,PulseFailureRepair,f2,7
136,2015.95751953125,PulseFailureRepair,f2,7
137,2015.95751953125,PulseFailureRepair,f2,7
138,2015.95751953125,PulseFailureRepair,f2,7
139,2015.95751953125,PulseFailureRepair,f2,7
140,2015.95751953125,PulseFailureRepair,f2,7
141,2015.95751953125,PulseFailureRepair,f2,7
142,2015.95751953125,PulseFailureRepair,f2,7
143,2015.95751953125,PulseFailureRepair,f2,7
144,2015.95751953125,PulseFailureRepair,f2,7
145,2015.95751953125,PulseFailureRepair,f2,7
146,2015.95751953125,PulseFailureRepair,f2,7
147,2015.95751953125,PulseFailureRepair,f2,7
148,2015.95751953125,PulseFailureRepair,f2,7
149,2015.95751953125,PulseFailureRepair,f2,7
150,2015.95751953125,PulseFailureRepair,f2,7
151,2015.95751953125,PulseFailureRepair,f2,7
152,2015.95751953125,PulseFailureRepair,f2,7
153,2015.95751953125,PulseFailureRepair,f2,7
154,2015.95751953125,PulseFailureRepair,f2,7
155,2015.95751953125,PulseFailureRepair,f2,7
156,2015.95751953125,PulseFailureRepair,f2,7
157,2015.95751953125,PulseFailureRepair,f2,7
158,2015.95751953125,PulseFailureRepair,f2,7
159,2015.95751953125,PulseFailureRepair,f2,7
160,2015.95751953125,PulseFailureRepair,f2,7
161,2015.95751953125,PulseFailureRepair,f2,7
162,2015.95751953125,PulseFailureRepair,f2,7
163,2015.95751953125,PulseFailureRepair,f2,7
164,2015.95751953125,PulseFailureRepair,f2,7
165,2015.95751953125,PulseFailureRepair,f2,7
166,2015.95751953125,PulseFailureRepair,f2,7
167,2015.95751953125,PulseFailureRepair,f2,7
168,2015.95751953125,PulseFailureRepair,f2,7
169,2015.95751953125,PulseFailureRepair,f2,7
170,2015.95751953125,PulseFailureRepair,f2,7
171,2015.95751953125,PulseFailureRepair,f2,7
172,2015.95751953125,PulseFailureRepair,f2,7
173,2015.95751953125,PulseFailureRepair,f2,7
174,2015.95751953125,PulseFailureRepair,f2,7
175,2015.95751953125,PulseFailureRepair,f2,7
176,2015.95751953125,PulseFailureRepair,f2,7
177,2015.95751953125,PulseFailureRepair,f2,7
178,2015.95751953125,PulseFailureRepair,f2,7
179,2015.95751953125,PulseFailureRepair,f2,7
180,2015.95751953125,PulseFailureRepair,f2,7
181,2015.95751953125,PulseFailureRepair,f2,7
182,2015.95751953125,PulseFailureRepair,f2,7
183,2015.95751953125,PulseFailureRepair,f2,7
184,2015.95751953125,PulseFailureRepair,f2,7
185,2015.95751953125,PulseFailureRepair,f2,7
186,2015.95751953125,PulseFailureRepair,f2,7
187,2015.95751953125,PulseFailureRepair,f2,7
188,2015.95751953125,PulseFailureRepair,f2,7
189,2015.95751953125,PulseFailureRepair,f2,7
190,2015.95751953125,PulseFailureRepair,f2,7
191,2015.95751953125,PulseFailureRepair,f2,7
192,2015.95751953125,PulseFailureRepair,f2,7
193,2015.95751953125,PulseFailureRepair,f2,7
194,2015.95751953125,PulseFailureRepair,f2,7
195,2015.95751953125,PulseFailureRepair,f2,7
196,2015.95751953125,PulseFailureRepair,f2,7
197,2015.95751953125,PulseFailureRepair,f2,7
198,2015.95751953125,PulseFailureRepair,f2,7
199,2015.95751953125,PulseFailureRepair,f2,7
200,2015.95751953125,PulseFailureRepair,f2,7
201,2015.95751953125,PulseFailureRepair,f2,7
202,2015.95751953125,PulseFailureRepair,f2,7
203,2015.95751953125,PulseFailureRepair,f2,7
204,2001.4359130859375,PulseFailureRepair,f2,7
205,2001.4359130859375,PulseFailureRepair,f2,7
206,2001.4359130859375,PulseFailureRepair,f2,7
207,2001.4359130859375,PulseFailureRepair,f2,7
208,2001.4359130859375,PulseFailureRepair,f2,7
209,2001.4359130859375,PulseFailureRepair,f2,7
210,2001.4359130859375,PulseFailureRepair,f2,7
211,2001.4359130859375,PulseFailureRepair,f2,7
212,2001.4359130859375,PulseFailureRepair,f2,7
213,2001.4359130859375,PulseFailureRepair,f2,7
214,2001.4359130859375,PulseFailureRepair,f2,7
215,2001.4359130859375,PulseFailureRepair,f2,7
216,2001.4359130859375,PulseFailureRepair,f2,7
217,2001.4359130859375,PulseFailureRepair,f2,7
218,2001.4359130859375,PulseFailureRepair,f2,7
219,2001.4359130859375,PulseFailureRepair,f2,7
220,2001.4359130859375,PulseFailureRepair,f2,7
221,2001.4359130859375,PulseFailureRepair,f2,7
222,2001.4359130859375,PulseFailureRepair,f2,7
223,2001.4359130859375,PulseFailureRepair,f2,7
224,2001.4359130859375,PulseFailureRepair,f2,7
225,2001.4359130859375,PulseFailureRepair,f2,7
226,2001.4359130859375,PulseFailureRepair,f2,7
227,2001.4359130859375,PulseFailureRepair,f2,7
228,2001.4359130859375,PulseFailureRepair,f2,7
229,2001.4359130859375,PulseFailureRepair,f2,7
230,2001.4359130859375,PulseFailureRepair,f2,7
231,2001.4359130859375,PulseFailureRepair,f2,7
232,2001.4359130859375,PulseFailureRepair,f2,7
233,2001.4359130859375,PulseFailureRepair,f2,7
234,2001.4359130859375,PulseFailureRepair,f2,7
235,2001.4359130859375,PulseFailureRepair,f2,7
236,2001.4359130859375,PulseFailureRepair,f2,7
237,2001.4359130859375,PulseFailureRepair,f2,7
238,2001.4359130859375,PulseFailureRepair,f2,7
239,2001.4359130859375,PulseFailureRepair,f2,7
240,2001.4359130859375,PulseFailureRepair,f2,7
241,2001.4359130859375,PulseFailureRepair,f2,7
242,2001.4359130859375,PulseFailureRepair,f2,7
243,2001.4359130859375,PulseFailureRepair,f2,7
244,2001.4359130859375,PulseFailureRepair,f2,7
245,2001.4359130859375,PulseFailureRepair,f2,7
246,2001.4359130859375,PulseFailureRepair,f2,7
247,2001.4359130859375,PulseFailureRepair,f2,7
248,2001.4359130859375,PulseFailureRepair,f2,7
249,2001.4359130859375,PulseFailureRepair,f2,7
250,2001.4359130859375,PulseFailureRepair,f2,7
251,1885.12548828125,PulseFailureRepair,f2,7
252,1885.12548828125,PulseFailureRepair,f2,7
253,1885.12548828125,PulseFailureRepair,f2,7
254,1885.12548828125,PulseFailureRepair,f2,7
255,1885.12548828125,PulseFailureRepair,f2,7
256,1885.12548828125,PulseFailureRepair,f2,7
257,1885.12548828125,PulseFailureRepair,f2,7
258,1885.12548828125,PulseFailureRepair,f2,7
259,1885.12548828125,PulseFailureRepair,f2,7
260,1885.12548828125,PulseFailureRepair,f2,7
261,1885.12548828125,PulseFailureRepair,f2,7
262,1885.12548828125,PulseFailureRepair,f2,7
263,1885.12548828125,PulseFailureRepair,f2,7
264,1885.12548828125,PulseFailureRepair,f2,7
265,1885.12548828125,PulseFailureRepair,f2,7
266,1885.12548828125,PulseFailureRepair,f2,7
267,1885.12548828125,PulseFailureRepair,f2,7
268,1885.12548828125,PulseFailureRepair,f2,7
269,1885.12548828125,PulseFailureRepair,f2,7
270,1885.12548828125,PulseFailureRepair,f2,7
271,1885.12548828125,PulseFailureRepair,f2,7
272,1885.12548828125,PulseFailureRepair,f2,7
273,1885.12548828125,PulseFailureRepair,f2,7
274,1885.12548828125,PulseFailureRepair,f2,7
275,1885.12548828125,PulseFailureRepair,f2,7
276,1885.12548828125,PulseFailureRepair,f2,7
277,1885.12548828125,PulseFailureRepair,f2,7
278,1885.12548828125,PulseFailureRepair,f2,7
279,1885.12548828125,PulseFailureRepair,f2,7
280,1885.12548828125,PulseFailureRepair,f2,7
281,1885.12548828125,PulseFailureRepair,f2,7
282,1885.12548828125,PulseFailureRepair,f2,7
283,1885.12548828125,PulseFailureRepair,f2,7
284,1885.12548828125,PulseFailureRepair,f2,7
285,1885.12548828125,PulseFailureRepair,f2,7
286,1885.12548828125,PulseFailureRepair,f2,7
287,1885.12548828125,PulseFailureRepair,f2,7
288,1885.12548828125,PulseFailureRepair,f2,7
289,1885.12548828125,PulseFailureRepair,f2,7
290,1885.12548828125,PulseFailureRepair,f2,7
291,1885.12548828125,PulseFailureRepair,f2,7
292,1885.12548828125,PulseFailureRepair,f2,7
293,1885.12548828125,PulseFailureRepair,f2,7
294,1885.12548828125,PulseFailureRepair,f2,7
295,1885.12548828125,PulseFailureRepair,f2,7
296,1885.12548828125,PulseFailureRepair,f2,7
297,1885.12548828125,PulseFailureRepair,f2,7
298,1885.12548828125,PulseFailureRepair,f2,7
299,1885.12548828125,PulseFailureRepair,f2,7
300,1885.12548828125,PulseFailureRepair,f2,7
301,1885.12548828125,PulseFailureRepair,f2,7
302,1885.12548828125,PulseFailureRepair,f2,7
303,1885.12548828125,PulseFailureRepair,f2,7
304,1885.12548828125,PulseFailureRepair,f2,7
305,1885.12548828125,PulseFailureRepair,f2,7
306,1885.12548828125,PulseFailureRepair,f2,7
307,1885.12548828125,PulseFailureRepair,f2,7
308,1885.12548828125,PulseFailureRepair,f2,7
309,1885.12548828125,PulseFailureRepair,f2,7
310,1885.12548828125,PulseFailureRepair,f2,7
311,1885.12548828125,PulseFailureRepair,f2,7
312,1885.12548828125,PulseFailureRepair,f2,7
313,1885.12548828125,PulseFailureRepair,f2,7
314,1885.12548828125,PulseFailureRepair,f2,7
315,1885.12548828125,PulseFailureRepair,f2,7
316,1885.12548828125,PulseFailureRepair,f2,7
317,1885.12548828125,PulseFailureRepair,f2,7
318,1885.12548828125,PulseFailureRepair,f2,7
319,1885.12548828125,PulseFailureRepair,f2,7
320,1885.12548828125,PulseFailureRepair,f2,7
321,1885.12548828125,PulseFailureRepair,f2,7
322,1885.12548828125,PulseFailureRepair,f2,7
323,1885.12548828125,PulseFailureRepair,f2,7
324,1885.12548828125,PulseFailureRepair,f2,7
325,1885.12548828125,PulseFailureRepair,f2,7
326,1885.12548828125,PulseFailureRepair,f2,7
327,1885.12548828125,PulseFailureRepair,f2,7
328,1885.12548828125,PulseFailureRepair,f2,7
329,1885.12548828125,PulseFailureRepair,f2,7
330,1885.12548828125,PulseFailureRepair,f2,7
331,1885.12548828125,PulseFailureRepair,f2,7
332,1885.12548828125,PulseFailureRepair,f2,7
333,1885.12548828125,PulseFailureRepair,f2,7
334,1885.12548828125,PulseFailureRepair,f2,7
335,1885.12548828125,PulseFailureRepair,f2,7
336,1885.12548828125,PulseFailureRepair,f2,7
337,1885.12548828125,PulseFailureRepair,f2,7
338,1885.12548828125,PulseFailureRepair,f2,7
339,1885.12548828125,PulseFailureRepair,f2,7
340,1885.12548828125,PulseFailureRepair,f2,7
341,1885.12548828125,PulseFailureRepair,f2,7
342,1885.12548828125,PulseFailureRepair,f2,7
343,1885.12548828125,PulseFailureRepair,f2,7
344,1885.12548828125,PulseFailureRepair,f2,7
345,1885.12548828125,PulseFailureRepair,f2,7
346,1885.12548828125,PulseFailureRepair,f2,7
347,1885.12548828125,PulseFailureRepair,f2,7
348,1885.12548828125,PulseFailureRepair,f2,7
349,1885.12548828125,PulseFailureRepair,f2,7
350,1885.12548828125,PulseFailureRepair,f2,7
351,1885.12548828125,PulseFailureRepair,f2,7
352,1885.12548828125,PulseFailureRepair,f2,7
353,1885.12548828125,PulseFailureRepair,f2,7
354,1885.12548828125,PulseFailureRepair,f2,7
355,1885.12548828125,PulseFailureRepair,f2,7
356,1885.12548828125,PulseFailureRepair,f2,7
357,1885.12548828125,PulseFailureRepair,f2,7
358,1885.12548828125,PulseFailureRepair,f2,7
359,1885.12548828125,PulseFailureRepair,f2,7
360,1885.12548828125,PulseFailureRepair,f2,7
361,1885.12548828125,PulseFailureRepair,f2,7
362,1885.12548828125,PulseFailureRepair,f2,7
363,1885.12548828125,PulseFailureRepair,f2,7
364,1885.12548828125,PulseFailureRepair,f2,7
365,1885.12548828125,PulseFailureRepair,f2,7
366,1885.12548828125,PulseFailureRepair,f2,7
367,1885.12548828125,PulseFailureRepair,f2,7
368,1885.12548828125,PulseFailureRepair,f2,7
369,1885.12548828125,PulseFailureRepair,f2,7
370,1885.12548828125,PulseFailureRepair,f2,7
371,1885.12548828125,PulseFailureRepair,f2,7
372,1885.12548828125,PulseFailureRepair,f2,7
373,1885.12548828125,PulseFailureRepair,f2,7
374,1885.12548828125,PulseFailureRepair,f2,7
375,1885.12548828125,PulseFailureRepair,f2,7
376,1885.12548828125,PulseFailureRepair,f2,7
377,1885.12548828125,PulseFailureRepair,f2,7
378,1885.12548828125,PulseFailureRepair,f2,7
379,1885.12548828125,PulseFailureRepair,f2,7
380,1885.12548828125,PulseFailureRepair,f2,7
381,1885.12548828125,PulseFailureRepair,f2,7
382,1885.12548828125,PulseFailureRepair,f2,7
383,1885.12548828125,PulseFailureRepair,f2,7
384,1885.12548828125,PulseFailureRepair,f2,7
385,1885.12548828125,PulseFailureRepair,f2,7
386,1885.12548828125,PulseFailureRepair,f2,7
387,1885.12548828125,PulseFailureRepair,f2,7
388,1885.12548828125,PulseFailureRepair,f2,7
389,1885.12548828125,PulseFailureRepair,f2,7
390,1885.12548828125,PulseFailureRepair,f2,7
391,1885.12548828125,PulseFailureRepair,f2,7
392,1885.12548828125,PulseFailureRepair,f2,7
393,1885.12548828125,PulseFailureRepair,f2,7
394,1885.12548828125,PulseFailureRepair,f2,7
395,1885.12548828125,PulseFailureRepair,f2,7
396,1885.12548828125,PulseFailureRepair,f2,7
397,1885.12548828125,PulseFailureRepair,f2,7
398,1885.12548828125,PulseFailureRepair,f2,7
399,1885.12548828125,PulseFailureRepair,f2,7
400,1885.12548828125,PulseFailureRepair,f2,7
401,1885.12548828125,PulseFailureRepair,f2,7
402,1885.12548828125,PulseFailureRepair,f2,7
403,1885.12548828125,PulseFailureRepair,f2,7
404,1885.12548828125,PulseFailureRepair,f2,7
405,1885.12548828125,PulseFailureRepair,f2,7
406,1885.12548828125,PulseFailureRepair,f2,7
407,1885.12548828125,PulseFailureRepair,f2,7
408,1321.724609375,PulseFailureRepair,f2,7
409,1321.724609375,PulseFailureRepair,f2,7
410,1321.724609375,PulseFailureRepair,f2,7
411,1321.724609375,PulseFailureRepair,f2,7
412,1321.724609375,PulseFailureRepair,f2,7
413,1321.724609375,PulseFailureRepair,f2,7
414,1321.724609375,PulseFailureRepair,f2,7
415,1321.724609375,PulseFailureRepair,f2,7
416,1321.724609375,PulseFailureRepair,f2,7
417,1321.724609375,PulseFailureRepair,f2,7
418,1321.724609375,PulseFailureRepair,f2,7
419,1321.724609375,PulseFailureRepair,f2,7
420,1321.724609375,PulseFailureRepair,f2,7
421,1321.724609375,PulseFailureRepair,f2,7
422,1321.724609375,PulseFailureRepair,f2,7
423,1321.724609375,PulseFailureRepair,f2,7
424,1321.724609375,PulseFailureRepair,f2,7
425,1321.724609375,PulseFailureRepair,f2,7
426,1321.724609375,PulseFailureRepair,f2,7
427,1321.724609375,PulseFailureRepair,f2,7
428,1321.724609375,PulseFailureRepair,f2,7
429,1321.724609375,PulseFailureRepair,f2,7
430,1321.724609375,PulseFailureRepair,f2,7
431,1321.724609375,PulseFailureRepair,f2,7
432,1321.724609375,PulseFailureRepair,f2,7
433,1321.724609375,PulseFailureRepair,f2,7
434,1321.724609375,PulseFailureRepair,f2,7
435,1321.724609375,PulseFailureRepair,f2,7
436,1321.724609375,PulseFailureRepair,f2,7
437,1321.724609375,PulseFailureRepair,f2,7
438,1321.724609375,PulseFailureRepair,f2,7
439,1321.724609375,PulseFailureRepair,f2,7
440,1321.724609375,PulseFailureRepair,f2,7
441,1321.724609375,PulseFailureRepair,f2,7
442,1321.724609375,PulseFailureRepair,f2,7
443,1321.724609375,PulseFailureRepair,f2,7
444,1321.724609375,PulseFailureRepair,f2,7
445,1321.724609375,PulseFailureRepair,f2,7
446,1321.724609375,PulseFailureRepair,f2,7
447,1321.724609375,PulseFailureRepair,f2,7
448,1321.724609375,PulseFailureRepair,f2,7
449,1321.724609375,PulseFailureRepair,f2,7
450,1321.724609375,PulseFailureRepair,f2,7
451,1321.724609375,PulseFailureRepair,f2,7
452,1321.724609375,PulseFailureRepair,f2,7
453,1321.724609375,PulseFailureRepair,f2,7
454,1321.724609375,PulseFailureRepair,f2,7
455,1321.724609375,PulseFailureRepair,f2,7
456,1321.724609375,PulseFailureRepair,f2,7
457,1321.724609375,PulseFailureRepair,f2,7
458,1321.724609375,PulseFailureRepair,f2,7
459,1321.724609375,PulseFailureRepair,f2,7
460,1321.724609375,PulseFailureRepair,f2,7
461,1321.724609375,PulseFailureRepair,f2,7
462,1321.724609375,PulseFailureRepair,f2,7
463,1321.724609375,PulseFailureRepair,f2,7
464,1321.724609375,PulseFailureRepair,f2,7
465,1321.724609375,PulseFailureRepair,f2,7
466,1321.724609375,PulseFailureRepair,f2,7
467,1321.724609375,PulseFailureRepair,f2,7
468,1321.724609375,PulseFailureRepair,f2,7
469,1321.724609375,PulseFailureRepair,f2,7
470,1321.724609375,PulseFailureRepair,f2,7
471,1321.724609375,PulseFailureRepair,f2,7
472,1321.724609375,PulseFailureRepair,f2,7
473,1321.724609375,PulseFailureRepair,f2,7
474,1321.724609375,PulseFailureRepair,f2,7
475,1321.724609375,PulseFailureRepair,f2,7
476,1321.724609375,PulseFailureRepair,f2,7
477,1321.724609375,PulseFailureRepair,f2,7
478,1321.724609375,PulseFailureRepair,f2,7
479,1321.724609375,PulseFailureRepair,f2,7
480,1321.724609375,PulseFailureRepair,f2,7
481,1321.724609375,PulseFailureRepair,f2,7
482,1321.724609375,PulseFailureRepair,f2,7
483,1321.724609375,PulseFailureRepair,f2,7
484,1321.724609375,PulseFailureRepair,f2,7
485,1321.724609375,PulseFailureRepair,f2,7
486,1321.724609375,PulseFailureRepair,f2,7
487,1321.724609375,PulseFailureRepair,f2,7
488,1321.724609375,PulseFailureRepair,f2,7
489,1321.724609375,PulseFailureRepair,f2,7
490,1321.724609375,PulseFailureRepair,f2,7
491,1321.724609375,PulseFailureRepair,f2,7
492,1321.724609375,PulseFailureRepair,f2,7
493,1321.724609375,PulseFailureRepair,f2,7
494,1321.724609375,PulseFailureRepair,f2,7
495,1321.724609375,PulseFailureRepair,f2,7
496,1321.724609375,PulseFailureRepair,f2,7
497,1321.724609375,PulseFailureRepair,f2,7
498,1321.724609375,PulseFailureRepair,f2,7
499,1321.724609375,PulseFailureRepair,f2,7
500,1321.724609375,PulseFailureRepair,f2,7
