generation,elite_fitness,algorithm,function,seed
50,2237.1513671875,PulseProgressGA,f8,14
51,2237.143798828125,PulseProgressGA,f8,14
52,2237.143798828125,PulseProgressGA,f8,14
53,2237.143798828125,PulseProgressGA,f8,14
54,2237.141357421875,PulseProgressGA,f8,14
55,2237.140625,PulseProgressGA,f8,14
56,2237.14013671875,PulseProgressGA,f8,14
57,2237.14013671875,PulseProgressGA,f8,14
58,2237.13916015625,PulseProgressGA,f8,14
59,2237.138671875,PulseProgressGA,f8,14
60,2237.13818359375,PulseProgressGA,f8,14
61,2237.046875,PulseProgressGA,f8,14
62,2236.6337890625,PulseProgressGA,f8,14
63,2236.610107421875,PulseProgressGA,f8,14
64,2236.610107421875,PulseProgressGA,f8,14
65,2236.60107421875,PulseProgressGA,f8,14
66,2236.587890625,PulseProgressGA,f8,14
67,2236.58642578125,PulseProgressGA,f8,14
68,2236.55419921875,PulseProgressGA,f8,14
69,2236.49169921875,PulseProgressGA,f8,14
70,2236.49169921875,PulseProgressGA,f8,14
71,2236.4892578125,PulseProgressGA,f8,14
72,2236.47119140625,PulseProgressGA,f8,14
73,2236.46142578125,PulseProgressGA,f8,14
74,2236.455810546875,PulseProgressGA,f8,14
75,2236.451416015625,PulseProgressGA,f8,14
76,2236.448486328125,PulseProgressGA,f8,14
77,2236.44677734375,PulseProgressGA,f8,14
78,2236.441162109375,PulseProgressGA,f8,14
79,2236.23486328125,PulseProgressGA,f8,14
80,2236.187255859375,PulseProgressGA,f8,14
81,2236.115478515625,PulseProgressGA,f8,14
82,2235.823974609375,PulseProgressGA,f8,14
83,2235.779541015625,PulseProgressGA,f8,14
84,2235.779541015625,PulseProgressGA,f8,14
85,2235.779541015625,PulseProgressGA,f8,14
86,2235.76806640625,PulseProgressGA,f8,14
87,2235.730712890625,PulseProgressGA,f8,14
88,2235.72509765625,PulseProgressGA,f8,14
89,2235.723876953125,PulseProgressGA,f8,14
90,2235.720458984375,PulseProgressGA,f8,14
91,2235.71875,PulseProgressGA,f8,14
92,2235.718017578125,PulseProgressGA,f8,14
93,2235.717041015625,PulseProgressGA,f8,14
94,2235.716796875,PulseProgressGA,f8,14
95,2235.716552734375,PulseProgressGA,f8,14
96,2235.71630859375,PulseProgressGA,f8,14
97,2235.71630859375,PulseProgressGA,f8,14
98,2235.716064453125,PulseProgressGA,f8,14
99,2235.716064453125,PulseProgressGA,f8,14
100,2235.716064453125,PulseProgressGA,f8,14
101,2235.716064453125,PulseProgressGA,f8,14
102,2235.7158203125,PulseProgressGA,f8,14
103,2235.7158203125,PulseProgressGA,f8,14
104,2235.7158203125,PulseProgressGA,f8,14
105,2235.7158203125,PulseProgressGA,f8,14
106,2235.7158203125,PulseProgressGA,f8,14
107,2235.7158203125,PulseProgressGA,f8,14
108,2235.7158203125,PulseProgressGA,f8,14
109,2235.7158203125,PulseProgressGA,f8,14
110,2235.7158203125,PulseProgressGA,f8,14
111,2235.7158203125,PulseProgressGA,f8,14
112,2235.7158203125,PulseProgressGA,f8,14
113,2235.7158203125,PulseProgressGA,f8,14
114,2235.70703125,PulseProgressGA,f8,14
115,2235.685791015625,PulseProgressGA,f8,14
116,2235.685791015625,PulseProgressGA,f8,14
117,2235.685302734375,PulseProgressGA,f8,14
118,2235.66162109375,PulseProgressGA,f8,14
119,2235.6591796875,PulseProgressGA,f8,14
120,2235.653076171875,PulseProgressGA,f8,14
121,2235.6376953125,PulseProgressGA,f8,14
122,2235.6376953125,PulseProgressGA,f8,14
123,2235.63232421875,PulseProgressGA,f8,14
124,2235.626220703125,PulseProgressGA,f8,14
125,2235.62109375,PulseProgressGA,f8,14
126,2235.614501953125,PulseProgressGA,f8,14
127,2235.614501953125,PulseProgressGA,f8,14
128,2235.614501953125,PulseProgressGA,f8,14
129,2235.614013671875,PulseProgressGA,f8,14
130,2235.61376953125,PulseProgressGA,f8,14
131,2235.613525390625,PulseProgressGA,f8,14
132,2235.61328125,PulseProgressGA,f8,14
133,2235.61328125,PulseProgressGA,f8,14
134,2235.61328125,PulseProgressGA,f8,14
135,2235.613037109375,PulseProgressGA,f8,14
136,2235.60400390625,PulseProgressGA,f8,14
137,2235.595947265625,PulseProgressGA,f8,14
138,2235.595703125,PulseProgressGA,f8,14
139,2235.595703125,PulseProgressGA,f8,14
140,2235.593994140625,PulseProgressGA,f8,14
141,2235.58447265625,PulseProgressGA,f8,14
142,2235.584228515625,PulseProgressGA,f8,14
143,2235.5830078125,PulseProgressGA,f8,14
144,2235.581787109375,PulseProgressGA,f8,14
145,2235.581787109375,PulseProgressGA,f8,14
146,2235.5771484375,PulseProgressGA,f8,14
147,2235.5771484375,PulseProgressGA,f8,14
148,2235.5771484375,PulseProgressGA,f8,14
149,2235.5712890625,PulseProgressGA,f8,14
150,2235.5712890625,PulseProgressGA,f8,14
151,2235.57080078125,PulseProgressGA,f8,14
152,2235.5693359375,PulseProgressGA,f8,14
153,2235.5693359375,PulseProgressGA,f8,14
154,2235.5693359375,PulseProgressGA,f8,14
155,2235.569091796875,PulseProgressGA,f8,14
156,2235.566650390625,PulseProgressGA,f8,14
157,2235.5634765625,PulseProgressGA,f8,14
158,2235.5634765625,PulseProgressGA,f8,14
159,2235.56005859375,PulseProgressGA,f8,14
160,2235.557373046875,PulseProgressGA,f8,14
161,2235.557373046875,PulseProgressGA,f8,14
162,2235.55322265625,PulseProgressGA,f8,14
163,2235.55322265625,PulseProgressGA,f8,14
164,2235.55322265625,PulseProgressGA,f8,14
165,2235.552001953125,PulseProgressGA,f8,14
166,2235.5517578125,PulseProgressGA,f8,14
167,2235.551513671875,PulseProgressGA,f8,14
168,2235.551025390625,PulseProgressGA,f8,14
169,2235.550048828125,PulseProgressGA,f8,14
170,2235.550048828125,PulseProgressGA,f8,14
171,2235.550048828125,PulseProgressGA,f8,14
172,2235.54931640625,PulseProgressGA,f8,14
173,2235.54931640625,PulseProgressGA,f8,14
174,2235.549072265625,PulseProgressGA,f8,14
175,2235.548828125,PulseProgressGA,f8,14
176,2235.548583984375,PulseProgressGA,f8,14
177,2235.547119140625,PulseProgressGA,f8,14
178,2235.547119140625,PulseProgressGA,f8,14
179,2235.546142578125,PulseProgressGA,f8,14
180,2235.5458984375,PulseProgressGA,f8,14
181,2235.54541015625,PulseProgressGA,f8,14
182,2235.54541015625,PulseProgressGA,f8,14
183,2235.545166015625,PulseProgressGA,f8,14
184,2235.545166015625,PulseProgressGA,f8,14
185,2235.545166015625,PulseProgressGA,f8,14
186,2235.544921875,PulseProgressGA,f8,14
187,2235.544677734375,PulseProgressGA,f8,14
188,2235.5439453125,PulseProgressGA,f8,14
189,2235.5439453125,PulseProgressGA,f8,14
190,2235.5439453125,PulseProgressGA,f8,14
191,2235.5439453125,PulseProgressGA,f8,14
192,2235.543212890625,PulseProgressGA,f8,14
193,2235.543212890625,PulseProgressGA,f8,14
194,2235.54248046875,PulseProgressGA,f8,14
195,2235.54248046875,PulseProgressGA,f8,14
196,2235.54248046875,PulseProgressGA,f8,14
197,2235.54150390625,PulseProgressGA,f8,14
198,2235.54150390625,PulseProgressGA,f8,14
199,2235.541259765625,PulseProgressGA,f8,14
200,2235.541259765625,PulseProgressGA,f8,14
201,2235.541259765625,PulseProgressGA,f8,14
202,2235.541259765625,PulseProgressGA,f8,14
203,2235.541259765625,PulseProgressGA,f8,14
204,2235.541259765625,PulseProgressGA,f8,14
205,2235.541259765625,PulseProgressGA,f8,14
206,2235.541259765625,PulseProgressGA,f8,14
207,2235.540771484375,PulseProgressGA,f8,14
208,2235.540771484375,PulseProgressGA,f8,14
209,2235.540771484375,PulseProgressGA,f8,14
210,2235.540771484375,PulseProgressGA,f8,14
211,2235.540771484375,PulseProgressGA,f8,14
212,2235.53955078125,PulseProgressGA,f8,14
213,2235.53955078125,PulseProgressGA,f8,14
214,2235.53955078125,PulseProgressGA,f8,14
215,2235.53955078125,PulseProgressGA,f8,14
216,2235.539306640625,PulseProgressGA,f8,14
217,2235.539306640625,PulseProgressGA,f8,14
218,2235.539306640625,PulseProgressGA,f8,14
219,2235.539306640625,PulseProgressGA,f8,14
220,2235.539306640625,PulseProgressGA,f8,14
221,2235.538818359375,PulseProgressGA,f8,14
222,2235.538818359375,PulseProgressGA,f8,14
223,2235.53857421875,PulseProgressGA,f8,14
224,2235.53857421875,PulseProgressGA,f8,14
225,2235.538330078125,PulseProgressGA,f8,14
226,2235.538330078125,PulseProgressGA,f8,14
227,2235.538330078125,PulseProgressGA,f8,14
228,2235.538330078125,PulseProgressGA,f8,14
229,2235.538330078125,PulseProgressGA,f8,14
230,2235.537841796875,PulseProgressGA,f8,14
231,2235.537841796875,PulseProgressGA,f8,14
232,2235.537841796875,PulseProgressGA,f8,14
233,2235.537841796875,PulseProgressGA,f8,14
234,2235.537841796875,PulseProgressGA,f8,14
235,2235.537841796875,PulseProgressGA,f8,14
236,2235.537841796875,PulseProgressGA,f8,14
237,2235.537841796875,PulseProgressGA,f8,14
238,2235.53759765625,PulseProgressGA,f8,14
239,2235.53759765625,PulseProgressGA,f8,14
240,2235.53759765625,PulseProgressGA,f8,14
241,2235.53759765625,PulseProgressGA,f8,14
242,2235.537353515625,PulseProgressGA,f8,14
243,2235.537353515625,PulseProgressGA,f8,14
244,2235.537353515625,PulseProgressGA,f8,14
245,2235.537353515625,PulseProgressGA,f8,14
246,2235.537353515625,PulseProgressGA,f8,14
247,2235.537109375,PulseProgressGA,f8,14
248,2235.537109375,PulseProgressGA,f8,14
249,2235.537109375,PulseProgressGA,f8,14
250,2235.537109375,PulseProgressGA,f8,14
251,2235.536865234375,PulseProgressGA,f8,14
252,2235.536865234375,PulseProgressGA,f8,14
253,2235.536865234375,PulseProgressGA,f8,14
254,2235.536865234375,PulseProgressGA,f8,14
255,2235.536865234375,PulseProgressGA,f8,14
256,2235.536865234375,PulseProgressGA,f8,14
257,2235.536865234375,PulseProgressGA,f8,14
258,2235.536865234375,PulseProgressGA,f8,14
259,2235.536865234375,PulseProgressGA,f8,14
260,2235.536865234375,PulseProgressGA,f8,14
261,2235.536865234375,PulseProgressGA,f8,14
262,2235.536865234375,PulseProgressGA,f8,14
263,2235.536865234375,PulseProgressGA,f8,14
264,2235.536865234375,PulseProgressGA,f8,14
265,2235.536865234375,PulseProgressGA,f8,14
266,2235.536865234375,PulseProgressGA,f8,14
267,2235.536865234375,PulseProgressGA,f8,14
268,2235.536865234375,PulseProgressGA,f8,14
269,2235.536865234375,PulseProgressGA,f8,14
270,2235.536865234375,PulseProgressGA,f8,14
271,2235.536865234375,PulseProgressGA,f8,14
272,2235.536865234375,PulseProgressGA,f8,14
273,2235.536865234375,PulseProgressGA,f8,14
274,2235.536865234375,PulseProgressGA,f8,14
275,2235.536865234375,PulseProgressGA,f8,14
276,2235.536865234375,PulseProgressGA,f8,14
277,2235.536865234375,PulseProgressGA,f8,14
278,2235.536865234375,PulseProgressGA,f8,14
279,2235.536865234375,PulseProgressGA,f8,14
280,2235.536865234375,PulseProgressGA,f8,14
281,2235.536865234375,PulseProgressGA,f8,14
282,2235.536865234375,PulseProgressGA,f8,14
283,2235.536865234375,PulseProgressGA,f8,14
284,2235.536865234375,PulseProgressGA,f8,14
285,2235.536865234375,PulseProgressGA,f8,14
286,2235.536865234375,PulseProgressGA,f8,14
287,2235.536865234375,PulseProgressGA,f8,14
288,2235.536865234375,PulseProgressGA,f8,14
289,2235.536865234375,PulseProgressGA,f8,14
290,2235.536865234375,PulseProgressGA,f8,14
291,2235.536865234375,PulseProgressGA,f8,14
292,2235.536865234375,PulseProgressGA,f8,14
293,2235.536865234375,PulseProgressGA,f8,14
294,2235.536865234375,PulseProgressGA,f8,14
295,2235.536865234375,PulseProgressGA,f8,14
296,2235.536865234375,PulseProgressGA,f8,14
297,2235.536865234375,PulseProgressGA,f8,14
298,2235.536865234375,PulseProgressGA,f8,14
299,2235.536865234375,PulseProgressGA,f8,14
300,2235.536865234375,PulseProgressGA,f8,14
301,2235.536865234375,PulseProgressGA,f8,14
302,2235.536865234375,PulseProgressGA,f8,14
303,2235.536865234375,PulseProgressGA,f8,14
304,2235.536865234375,PulseProgressGA,f8,14
305,2235.536865234375,PulseProgressGA,f8,14
306,2235.536865234375,PulseProgressGA,f8,14
307,2235.536865234375,PulseProgressGA,f8,14
308,2235.536865234375,PulseProgressGA,f8,14
309,2235.536865234375,PulseProgressGA,f8,14
310,2235.536865234375,PulseProgressGA,f8,14
311,2235.536865234375,PulseProgressGA,f8,14
312,2235.536865234375,PulseProgressGA,f8,14
313,2235.536865234375,PulseProgressGA,f8,14
314,2235.536865234375,PulseProgressGA,f8,14
315,2235.536865234375,PulseProgressGA,f8,14
316,2235.536865234375,PulseProgressGA,f8,14
317,2235.536865234375,PulseProgressGA,f8,14
318,2235.536865234375,PulseProgressGA,f8,14
319,2235.536865234375,PulseProgressGA,f8,14
320,2235.536865234375,PulseProgressGA,f8,14
321,2235.536865234375,PulseProgressGA,f8,14
322,2235.536865234375,PulseProgressGA,f8,14
323,2235.536865234375,PulseProgressGA,f8,14
324,2235.536865234375,PulseProgressGA,f8,14
325,2235.536865234375,PulseProgressGA,f8,14
326,2235.536865234375,PulseProgressGA,f8,14
327,2235.536865234375,PulseProgressGA,f8,14
328,2235.536865234375,PulseProgressGA,f8,14
329,2235.536865234375,PulseProgressGA,f8,14
330,2235.536865234375,PulseProgressGA,f8,14
331,2235.536865234375,PulseProgressGA,f8,14
332,2235.536865234375,PulseProgressGA,f8,14
333,2235.536865234375,PulseProgressGA,f8,14
334,2235.536865234375,PulseProgressGA,f8,14
335,2235.536865234375,PulseProgressGA,f8,14
336,2235.536865234375,PulseProgressGA,f8,14
337,2235.536865234375,PulseProgressGA,f8,14
338,2235.536865234375,PulseProgressGA,f8,14
339,2235.536865234375,PulseProgressGA,f8,14
340,2235.536865234375,PulseProgressGA,f8,14
341,2235.536865234375,PulseProgressGA,f8,14
342,2235.536865234375,PulseProgressGA,f8,14
343,2235.536865234375,PulseProgressGA,f8,14
344,2235.536865234375,PulseProgressGA,f8,14
345,2235.536865234375,PulseProgressGA,f8,14
346,2235.536865234375,PulseProgressGA,f8,14
347,2235.536865234375,PulseProgressGA,f8,14
348,2235.536865234375,PulseProgressGA,f8,14
349,2235.536865234375,PulseProgressGA,f8,14
350,2235.536865234375,PulseProgressGA,f8,14
351,2235.536865234375,PulseProgressGA,f8,14
352,2235.536865234375,PulseProgressGA,f8,14
353,2235.536865234375,PulseProgressGA,f8,14
354,2235.536865234375,PulseProgressGA,f8,14
355,2235.536865234375,PulseProgressGA,f8,14
356,2235.536865234375,PulseProgressGA,f8,14
357,2235.536865234375,PulseProgressGA,f8,14
358,2235.536865234375,PulseProgressGA,f8,14
359,2235.536865234375,PulseProgressGA,f8,14
360,2235.536865234375,PulseProgressGA,f8,14
361,2235.536865234375,PulseProgressGA,f8,14
362,2235.536865234375,PulseProgressGA,f8,14
363,2235.536865234375,PulseProgressGA,f8,14
364,2235.536865234375,PulseProgressGA,f8,14
365,2235.536865234375,PulseProgressGA,f8,14
366,2235.536865234375,PulseProgressGA,f8,14
367,2235.536865234375,PulseProgressGA,f8,14
368,2235.536865234375,PulseProgressGA,f8,14
369,2235.536865234375,PulseProgressGA,f8,14
370,2235.536865234375,PulseProgressGA,f8,14
371,2235.536865234375,PulseProgressGA,f8,14
372,2235.536865234375,PulseProgressGA,f8,14
373,2235.536865234375,PulseProgressGA,f8,14
374,2235.536865234375,PulseProgressGA,f8,14
375,2235.536865234375,PulseProgressGA,f8,14
376,2235.536865234375,PulseProgressGA,f8,14
377,2235.536865234375,PulseProgressGA,f8,14
378,2235.536865234375,PulseProgressGA,f8,14
379,2235.536865234375,PulseProgressGA,f8,14
380,2235.536865234375,PulseProgressGA,f8,14
381,2235.536865234375,PulseProgressGA,f8,14
382,2235.536865234375,PulseProgressGA,f8,14
383,2235.536865234375,PulseProgressGA,f8,14
384,2235.536865234375,PulseProgressGA,f8,14
385,2235.536865234375,PulseProgressGA,f8,14
386,2235.536865234375,PulseProgressGA,f8,14
387,2235.536865234375,PulseProgressGA,f8,14
388,2235.536865234375,PulseProgressGA,f8,14
389,2235.536865234375,PulseProgressGA,f8,14
390,2235.536865234375,PulseProgressGA,f8,14
391,2235.536865234375,PulseProgressGA,f8,14
392,2235.536865234375,PulseProgressGA,f8,14
393,2235.536865234375,PulseProgressGA,f8,14
394,2235.536865234375,PulseProgressGA,f8,14
395,2235.536865234375,PulseProgressGA,f8,14
396,2235.536865234375,PulseProgressGA,f8,14
397,2235.536865234375,PulseProgressGA,f8,14
398,2235.536865234375,PulseProgressGA,f8,14
399,2235.536865234375,PulseProgressGA,f8,14
400,2235.536865234375,PulseProgressGA,f8,14
401,2235.536865234375,PulseProgressGA,f8,14
402,2235.536865234375,PulseProgressGA,f8,14
403,2235.536865234375,PulseProgressGA,f8,14
404,2235.536865234375,PulseProgressGA,f8,14
405,2235.536865234375,PulseProgressGA,f8,14
406,2235.536865234375,PulseProgressGA,f8,14
407,2235.536865234375,PulseProgressGA,f8,14
408,2235.536865234375,PulseProgressGA,f8,14
409,2235.536865234375,PulseProgressGA,f8,14
410,2235.536865234375,PulseProgressGA,f8,14
411,2235.536865234375,PulseProgressGA,f8,14
412,2235.536865234375,PulseProgressGA,f8,14
413,2235.536865234375,PulseProgressGA,f8,14
414,2235.536865234375,PulseProgressGA,f8,14
415,2235.536865234375,PulseProgressGA,f8,14
416,2235.536865234375,PulseProgressGA,f8,14
417,2235.536865234375,PulseProgressGA,f8,14
418,2235.536865234375,PulseProgressGA,f8,14
419,2235.536865234375,PulseProgressGA,f8,14
420,2235.536865234375,PulseProgressGA,f8,14
421,2235.536865234375,PulseProgressGA,f8,14
422,2235.536865234375,PulseProgressGA,f8,14
423,2235.536865234375,PulseProgressGA,f8,14
424,2235.536865234375,PulseProgressGA,f8,14
425,2235.536865234375,PulseProgressGA,f8,14
426,2235.536865234375,PulseProgressGA,f8,14
427,2235.536865234375,PulseProgressGA,f8,14
428,2235.536865234375,PulseProgressGA,f8,14
429,2235.536865234375,PulseProgressGA,f8,14
430,2235.536865234375,PulseProgressGA,f8,14
431,2235.536865234375,PulseProgressGA,f8,14
432,2235.536865234375,PulseProgressGA,f8,14
433,2235.536865234375,PulseProgressGA,f8,14
434,2235.536865234375,PulseProgressGA,f8,14
435,2235.536865234375,PulseProgressGA,f8,14
436,2235.536865234375,PulseProgressGA,f8,14
437,2235.536865234375,PulseProgressGA,f8,14
438,2235.536865234375,PulseProgressGA,f8,14
439,2235.536865234375,PulseProgressGA,f8,14
440,2235.536865234375,PulseProgressGA,f8,14
441,2235.536865234375,PulseProgressGA,f8,14
442,2235.536865234375,PulseProgressGA,f8,14
443,2235.536865234375,PulseProgressGA,f8,14
444,2235.536865234375,PulseProgressGA,f8,14
445,2235.536865234375,PulseProgressGA,f8,14
446,2235.536865234375,PulseProgressGA,f8,14
447,2235.536865234375,PulseProgressGA,f8,14
448,2235.536865234375,PulseProgressGA,f8,14
449,2235.536865234375,PulseProgressGA,f8,14
450,2235.536865234375,PulseProgressGA,f8,14
451,2235.536865234375,PulseProgressGA,f8,14
452,2235.536865234375,PulseProgressGA,f8,14
453,2235.536865234375,PulseProgressGA,f8,14
454,2235.536865234375,PulseProgressGA,f8,14
455,2235.536865234375,PulseProgressGA,f8,14
456,2235.536865234375,PulseProgressGA,f8,14
457,2235.536865234375,PulseProgressGA,f8,14
458,2235.536865234375,PulseProgressGA,f8,14
459,2235.536865234375,PulseProgressGA,f8,14
460,2235.536865234375,PulseProgressGA,f8,14
461,2235.536865234375,PulseProgressGA,f8,14
462,2235.536865234375,PulseProgressGA,f8,14
463,2235.536865234375,PulseProgressGA,f8,14
464,2235.536865234375,PulseProgressGA,f8,14
465,2235.536865234375,PulseProgressGA,f8,14
466,2235.536865234375,PulseProgressGA,f8,14
467,2235.536865234375,PulseProgressGA,f8,14
468,2235.536865234375,PulseProgressGA,f8,14
469,2235.536865234375,PulseProgressGA,f8,14
470,2235.536865234375,PulseProgressGA,f8,14
471,2235.536865234375,PulseProgressGA,f8,14
472,2235.536865234375,PulseProgressGA,f8,14
473,2235.536865234375,PulseProgressGA,f8,14
474,2235.536865234375,PulseProgressGA,f8,14
475,2235.536865234375,PulseProgressGA,f8,14
476,2235.536865234375,PulseProgressGA,f8,14
477,2235.536865234375,PulseProgressGA,f8,14
478,2235.536865234375,PulseProgressGA,f8,14
479,2235.536865234375,PulseProgressGA,f8,14
480,2235.536865234375,PulseProgressGA,f8,14
481,2235.536865234375,PulseProgressGA,f8,14
482,2235.536865234375,PulseProgressGA,f8,14
483,2235.536865234375,PulseProgressGA,f8,14
484,2235.536865234375,PulseProgressGA,f8,14
485,2235.536865234375,PulseProgressGA,f8,14
486,2235.536865234375,PulseProgressGA,f8,14
487,2235.536865234375,PulseProgressGA,f8,14
488,2235.536865234375,PulseProgressGA,f8,14
489,2235.536865234375,PulseProgressGA,f8,14
490,2235.536865234375,PulseProgressGA,f8,14
491,2235.536865234375,PulseProgressGA,f8,14
492,2235.536865234375,PulseProgressGA,f8,14
493,2235.536865234375,PulseProgressGA,f8,14
494,2235.536865234375,PulseProgressGA,f8,14
495,2235.536865234375,PulseProgressGA,f8,14
496,2235.536865234375,PulseProgressGA,f8,14
497,2235.536865234375,PulseProgressGA,f8,14
498,2235.536865234375,PulseProgressGA,f8,14
499,2235.536865234375,PulseProgressGA,f8,14
500,2235.536865234375,PulseProgressGA,f8,14
