generation,elite_fitness,algorithm,function,seed
78,2089.0703125,PulseGreedy,f7,13
79,2089.0703125,PulseGreedy,f7,13
80,2083.646728515625,PulseGreedy,f7,13
81,2083.646728515625,PulseGreedy,f7,13
82,2079.086181640625,PulseGreedy,f7,13
83,2077.832763671875,PulseGreedy,f7,13
84,2077.832763671875,PulseGreedy,f7,13
85,2077.832763671875,PulseGreedy,f7,13
86,2077.832763671875,PulseGreedy,f7,13
87,2077.832763671875,PulseGreedy,f7,13
88,2077.832763671875,PulseGreedy,f7,13
89,2077.832763671875,PulseGreedy,f7,13
90,2077.832763671875,PulseGreedy,f7,13
91,2077.832763671875,PulseGreedy,f7,13
92,2069.844482421875,PulseGreedy,f7,13
93,2069.844482421875,PulseGreedy,f7,13
94,2069.844482421875,PulseGreedy,f7,13
95,2069.844482421875,PulseGreedy,f7,13
96,2069.844482421875,PulseGreedy,f7,13
97,2069.844482421875,PulseGreedy,f7,13
98,2069.844482421875,PulseGreedy,f7,13
99,2061.3876953125,PulseGreedy,f7,13
100,2061.3876953125,PulseGreedy,f7,13
101,2061.3876953125,PulseGreedy,f7,13
102,2061.3876953125,PulseGreedy,f7,13
103,2061.3876953125,PulseGreedy,f7,13
104,2061.3876953125,PulseGreedy,f7,13
105,2061.3876953125,PulseGreedy,f7,13
106,2061.220947265625,PulseGreedy,f7,13
107,2059.81298828125,PulseGreedy,f7,13
108,2059.81298828125,PulseGreedy,f7,13
109,2059.81298828125,PulseGreedy,f7,13
110,2059.243896484375,PulseGreedy,f7,13
111,2059.222900390625,PulseGreedy,f7,13
112,2052.661865234375,PulseGreedy,f7,13
113,2052.661865234375,PulseGreedy,f7,13
114,2052.661865234375,PulseGreedy,f7,13
115,2052.661865234375,PulseGreedy,f7,13
116,2052.661865234375,PulseGreedy,f7,13
117,2052.661865234375,PulseGreedy,f7,13
118,2052.661865234375,PulseGreedy,f7,13
119,2052.661865234375,PulseGreedy,f7,13
120,2050.690673828125,PulseGreedy,f7,13
121,2050.690673828125,PulseGreedy,f7,13
122,2050.690673828125,PulseGreedy,f7,13
123,2050.690673828125,PulseGreedy,f7,13
124,2050.690673828125,PulseGreedy,f7,13
125,2050.690673828125,PulseGreedy,f7,13
126,2050.690673828125,PulseGreedy,f7,13
127,2050.690673828125,PulseGreedy,f7,13
128,2050.690673828125,PulseGreedy,f7,13
129,2050.330810546875,PulseGreedy,f7,13
130,2049.033935546875,PulseGreedy,f7,13
131,2047.0596923828125,PulseGreedy,f7,13
132,2047.0596923828125,PulseGreedy,f7,13
133,2047.0596923828125,PulseGreedy,f7,13
134,2047.0596923828125,PulseGreedy,f7,13
135,2046.377197265625,PulseGreedy,f7,13
136,2046.377197265625,PulseGreedy,f7,13
137,2046.3658447265625,PulseGreedy,f7,13
138,2046.3658447265625,PulseGreedy,f7,13
139,2046.3658447265625,PulseGreedy,f7,13
140,2046.3658447265625,PulseGreedy,f7,13
141,2044.6744384765625,PulseGreedy,f7,13
142,2044.6744384765625,PulseGreedy,f7,13
143,2044.6744384765625,PulseGreedy,f7,13
144,2044.6744384765625,PulseGreedy,f7,13
145,2044.220703125,PulseGreedy,f7,13
146,2043.4423828125,PulseGreedy,f7,13
147,2043.4423828125,PulseGreedy,f7,13
148,2043.4423828125,PulseGreedy,f7,13
149,2043.345703125,PulseGreedy,f7,13
150,2042.682861328125,PulseGreedy,f7,13
151,2040.982177734375,PulseGreedy,f7,13
152,2040.9500732421875,PulseGreedy,f7,13
153,2040.9500732421875,PulseGreedy,f7,13
154,2040.79736328125,PulseGreedy,f7,13
155,2040.7021484375,PulseGreedy,f7,13
156,2040.7021484375,PulseGreedy,f7,13
157,2040.318115234375,PulseGreedy,f7,13
158,2040.318115234375,PulseGreedy,f7,13
159,2040.318115234375,PulseGreedy,f7,13
160,2040.107666015625,PulseGreedy,f7,13
161,2039.9884033203125,PulseGreedy,f7,13
162,2039.4775390625,PulseGreedy,f7,13
163,2039.4775390625,PulseGreedy,f7,13
164,2039.4775390625,PulseGreedy,f7,13
165,2039.4775390625,PulseGreedy,f7,13
166,2039.105712890625,PulseGreedy,f7,13
167,2039.105712890625,PulseGreedy,f7,13
168,2038.8673095703125,PulseGreedy,f7,13
169,2038.8673095703125,PulseGreedy,f7,13
170,2038.8671875,PulseGreedy,f7,13
171,2038.8671875,PulseGreedy,f7,13
172,2038.8671875,PulseGreedy,f7,13
173,2038.8671875,PulseGreedy,f7,13
174,2038.7393798828125,PulseGreedy,f7,13
175,2038.704833984375,PulseGreedy,f7,13
176,2038.704833984375,PulseGreedy,f7,13
177,2038.2579345703125,PulseGreedy,f7,13
178,2038.2579345703125,PulseGreedy,f7,13
179,2038.0462646484375,PulseGreedy,f7,13
180,2038.0462646484375,PulseGreedy,f7,13
181,2038.0462646484375,PulseGreedy,f7,13
182,2038.0462646484375,PulseGreedy,f7,13
183,2038.0462646484375,PulseGreedy,f7,13
184,2038.0462646484375,PulseGreedy,f7,13
185,2038.0462646484375,PulseGreedy,f7,13
186,2037.952392578125,PulseGreedy,f7,13
187,2037.8006591796875,PulseGreedy,f7,13
188,2037.8006591796875,PulseGreedy,f7,13
189,2037.8006591796875,PulseGreedy,f7,13
190,2037.8006591796875,PulseGreedy,f7,13
191,2037.8006591796875,PulseGreedy,f7,13
192,2037.6951904296875,PulseGreedy,f7,13
193,2037.638916015625,PulseGreedy,f7,13
194,2037.638916015625,PulseGreedy,f7,13
195,2037.638916015625,PulseGreedy,f7,13
196,2037.638916015625,PulseGreedy,f7,13
197,2037.2396240234375,PulseGreedy,f7,13
198,2037.2396240234375,PulseGreedy,f7,13
199,2037.2396240234375,PulseGreedy,f7,13
200,2037.2396240234375,PulseGreedy,f7,13
201,2037.2396240234375,PulseGreedy,f7,13
202,2037.2396240234375,PulseGreedy,f7,13
203,2037.2396240234375,PulseGreedy,f7,13
204,2037.2396240234375,PulseGreedy,f7,13
205,2037.2396240234375,PulseGreedy,f7,13
206,2037.2396240234375,PulseGreedy,f7,13
207,2037.2396240234375,PulseGreedy,f7,13
208,2037.2340087890625,PulseGreedy,f7,13
209,2037.2340087890625,PulseGreedy,f7,13
210,2037.2340087890625,PulseGreedy,f7,13
211,2037.2340087890625,PulseGreedy,f7,13
212,2037.20458984375,PulseGreedy,f7,13
213,2037.20458984375,PulseGreedy,f7,13
214,2037.20458984375,PulseGreedy,f7,13
215,2037.20458984375,PulseGreedy,f7,13
216,2037.1220703125,PulseGreedy,f7,13
217,2037.1220703125,PulseGreedy,f7,13
218,2037.1220703125,PulseGreedy,f7,13
219,2037.1220703125,PulseGreedy,f7,13
220,2037.1220703125,PulseGreedy,f7,13
221,2037.1220703125,PulseGreedy,f7,13
222,2037.1220703125,PulseGreedy,f7,13
223,2037.1220703125,PulseGreedy,f7,13
224,2037.1220703125,PulseGreedy,f7,13
225,2037.1220703125,PulseGreedy,f7,13
226,2037.02783203125,PulseGreedy,f7,13
227,2037.02783203125,PulseGreedy,f7,13
228,2037.02783203125,PulseGreedy,f7,13
229,2037.02783203125,PulseGreedy,f7,13
230,2036.941162109375,PulseGreedy,f7,13
231,2036.9234619140625,PulseGreedy,f7,13
232,2036.9234619140625,PulseGreedy,f7,13
233,2036.9111328125,PulseGreedy,f7,13
234,2036.9111328125,PulseGreedy,f7,13
235,2036.8463134765625,PulseGreedy,f7,13
236,2036.8101806640625,PulseGreedy,f7,13
237,2036.805419921875,PulseGreedy,f7,13
238,2036.805419921875,PulseGreedy,f7,13
239,2036.805419921875,PulseGreedy,f7,13
240,2036.805419921875,PulseGreedy,f7,13
241,2036.7823486328125,PulseGreedy,f7,13
242,2036.7823486328125,PulseGreedy,f7,13
243,2036.7823486328125,PulseGreedy,f7,13
244,2036.7823486328125,PulseGreedy,f7,13
245,2036.7264404296875,PulseGreedy,f7,13
246,2036.721435546875,PulseGreedy,f7,13
247,2036.721435546875,PulseGreedy,f7,13
248,2036.721435546875,PulseGreedy,f7,13
249,2036.689697265625,PulseGreedy,f7,13
250,2036.689697265625,PulseGreedy,f7,13
251,2036.689697265625,PulseGreedy,f7,13
252,2036.689697265625,PulseGreedy,f7,13
253,2036.689697265625,PulseGreedy,f7,13
254,2036.689697265625,PulseGreedy,f7,13
255,2036.5833740234375,PulseGreedy,f7,13
256,2036.531494140625,PulseGreedy,f7,13
257,2036.531494140625,PulseGreedy,f7,13
258,2036.531494140625,PulseGreedy,f7,13
259,2036.531494140625,PulseGreedy,f7,13
260,2036.531494140625,PulseGreedy,f7,13
261,2036.5201416015625,PulseGreedy,f7,13
262,2036.5162353515625,PulseGreedy,f7,13
263,2036.5162353515625,PulseGreedy,f7,13
264,2036.5162353515625,PulseGreedy,f7,13
265,2036.5162353515625,PulseGreedy,f7,13
266,2036.5162353515625,PulseGreedy,f7,13
267,2036.5162353515625,PulseGreedy,f7,13
268,2036.5162353515625,PulseGreedy,f7,13
269,2036.5162353515625,PulseGreedy,f7,13
270,2036.5162353515625,PulseGreedy,f7,13
271,2036.5162353515625,PulseGreedy,f7,13
272,2036.5162353515625,PulseGreedy,f7,13
273,2036.5159912109375,PulseGreedy,f7,13
274,2036.49462890625,PulseGreedy,f7,13
275,2036.48583984375,PulseGreedy,f7,13
276,2036.43798828125,PulseGreedy,f7,13
277,2036.43798828125,PulseGreedy,f7,13
278,2036.43798828125,PulseGreedy,f7,13
279,2036.43798828125,PulseGreedy,f7,13
280,2036.43798828125,PulseGreedy,f7,13
281,2036.43798828125,PulseGreedy,f7,13
282,2036.43798828125,PulseGreedy,f7,13
283,2036.43798828125,PulseGreedy,f7,13
284,2036.43798828125,PulseGreedy,f7,13
285,2036.43798828125,PulseGreedy,f7,13
286,2036.43798828125,PulseGreedy,f7,13
287,2036.4332275390625,PulseGreedy,f7,13
288,2036.4320068359375,PulseGreedy,f7,13
289,2036.4071044921875,PulseGreedy,f7,13
290,2036.4071044921875,PulseGreedy,f7,13
291,2036.4071044921875,PulseGreedy,f7,13
292,2036.3927001953125,PulseGreedy,f7,13
293,2036.3927001953125,PulseGreedy,f7,13
294,2036.385986328125,PulseGreedy,f7,13
295,2036.3853759765625,PulseGreedy,f7,13
296,2036.3853759765625,PulseGreedy,f7,13
297,2036.3853759765625,PulseGreedy,f7,13
298,2036.3853759765625,PulseGreedy,f7,13
299,2036.3675537109375,PulseGreedy,f7,13
300,2036.3675537109375,PulseGreedy,f7,13
301,2036.367431640625,PulseGreedy,f7,13
302,2036.367431640625,PulseGreedy,f7,13
303,2036.367431640625,PulseGreedy,f7,13
304,2036.367431640625,PulseGreedy,f7,13
305,2036.35693359375,PulseGreedy,f7,13
306,2036.35693359375,PulseGreedy,f7,13
307,2036.3555908203125,PulseGreedy,f7,13
308,2036.35546875,PulseGreedy,f7,13
309,2036.3436279296875,PulseGreedy,f7,13
310,2036.3436279296875,PulseGreedy,f7,13
311,2036.337646484375,PulseGreedy,f7,13
312,2036.337646484375,PulseGreedy,f7,13
313,2036.323974609375,PulseGreedy,f7,13
314,2036.316162109375,PulseGreedy,f7,13
315,2036.316162109375,PulseGreedy,f7,13
316,2036.316162109375,PulseGreedy,f7,13
317,2036.316162109375,PulseGreedy,f7,13
318,2036.2923583984375,PulseGreedy,f7,13
319,2036.29150390625,PulseGreedy,f7,13
320,2036.29150390625,PulseGreedy,f7,13
321,2036.29150390625,PulseGreedy,f7,13
322,2036.29150390625,PulseGreedy,f7,13
323,2036.28955078125,PulseGreedy,f7,13
324,2036.28955078125,PulseGreedy,f7,13
325,2036.28955078125,PulseGreedy,f7,13
326,2036.280029296875,PulseGreedy,f7,13
327,2036.2637939453125,PulseGreedy,f7,13
328,2036.2637939453125,PulseGreedy,f7,13
329,2036.2637939453125,PulseGreedy,f7,13
330,2036.2637939453125,PulseGreedy,f7,13
331,2036.2637939453125,PulseGreedy,f7,13
332,2036.2637939453125,PulseGreedy,f7,13
333,2036.217041015625,PulseGreedy,f7,13
334,2036.217041015625,PulseGreedy,f7,13
335,2036.217041015625,PulseGreedy,f7,13
336,2036.217041015625,PulseGreedy,f7,13
337,2036.217041015625,PulseGreedy,f7,13
338,2036.2130126953125,PulseGreedy,f7,13
339,2036.2130126953125,PulseGreedy,f7,13
340,2036.212646484375,PulseGreedy,f7,13
341,2036.212646484375,PulseGreedy,f7,13
342,2036.211669921875,PulseGreedy,f7,13
343,2036.17919921875,PulseGreedy,f7,13
344,2036.17919921875,PulseGreedy,f7,13
345,2036.17919921875,PulseGreedy,f7,13
346,2036.1768798828125,PulseGreedy,f7,13
347,2036.1768798828125,PulseGreedy,f7,13
348,2036.1768798828125,PulseGreedy,f7,13
349,2036.1768798828125,PulseGreedy,f7,13
350,2036.15087890625,PulseGreedy,f7,13
351,2036.15087890625,PulseGreedy,f7,13
352,2036.12744140625,PulseGreedy,f7,13
353,2036.1107177734375,PulseGreedy,f7,13
354,2036.09228515625,PulseGreedy,f7,13
355,2036.09228515625,PulseGreedy,f7,13
356,2036.09228515625,PulseGreedy,f7,13
357,2036.048828125,PulseGreedy,f7,13
358,2036.034423828125,PulseGreedy,f7,13
359,2036.034423828125,PulseGreedy,f7,13
360,2036.0316162109375,PulseGreedy,f7,13
361,2036.0316162109375,PulseGreedy,f7,13
362,2036.031494140625,PulseGreedy,f7,13
363,2036.031494140625,PulseGreedy,f7,13
364,2036.031494140625,PulseGreedy,f7,13
365,2036.0013427734375,PulseGreedy,f7,13
366,2036.0013427734375,PulseGreedy,f7,13
367,2035.9794921875,PulseGreedy,f7,13
368,2035.9794921875,PulseGreedy,f7,13
369,2035.9794921875,PulseGreedy,f7,13
370,2035.96630859375,PulseGreedy,f7,13
371,2035.934814453125,PulseGreedy,f7,13
372,2035.934814453125,PulseGreedy,f7,13
373,2035.8697509765625,PulseGreedy,f7,13
374,2035.8326416015625,PulseGreedy,f7,13
375,2035.8326416015625,PulseGreedy,f7,13
376,2035.8326416015625,PulseGreedy,f7,13
377,2035.8326416015625,PulseGreedy,f7,13
378,2035.753173828125,PulseGreedy,f7,13
379,2035.753173828125,PulseGreedy,f7,13
380,2035.748046875,PulseGreedy,f7,13
381,2035.748046875,PulseGreedy,f7,13
382,2035.748046875,PulseGreedy,f7,13
383,2035.748046875,PulseGreedy,f7,13
384,2035.748046875,PulseGreedy,f7,13
385,2035.7244873046875,PulseGreedy,f7,13
386,2035.65283203125,PulseGreedy,f7,13
387,2035.6148681640625,PulseGreedy,f7,13
388,2035.5863037109375,PulseGreedy,f7,13
389,2035.5147705078125,PulseGreedy,f7,13
390,2035.5147705078125,PulseGreedy,f7,13
391,2035.5147705078125,PulseGreedy,f7,13
392,2035.5147705078125,PulseGreedy,f7,13
393,2035.5106201171875,PulseGreedy,f7,13
394,2035.4844970703125,PulseGreedy,f7,13
395,2035.462158203125,PulseGreedy,f7,13
396,2035.462158203125,PulseGreedy,f7,13
397,2035.462158203125,PulseGreedy,f7,13
398,2035.462158203125,PulseGreedy,f7,13
399,2035.4144287109375,PulseGreedy,f7,13
400,2035.4144287109375,PulseGreedy,f7,13
401,2035.4144287109375,PulseGreedy,f7,13
402,2035.4144287109375,PulseGreedy,f7,13
403,2035.328857421875,PulseGreedy,f7,13
404,2035.328857421875,PulseGreedy,f7,13
405,2035.328125,PulseGreedy,f7,13
406,2035.328125,PulseGreedy,f7,13
407,2035.328125,PulseGreedy,f7,13
408,2035.328125,PulseGreedy,f7,13
409,2035.3045654296875,PulseGreedy,f7,13
410,2035.3045654296875,PulseGreedy,f7,13
411,2035.3045654296875,PulseGreedy,f7,13
412,2035.3045654296875,PulseGreedy,f7,13
413,2035.2802734375,PulseGreedy,f7,13
414,2035.239990234375,PulseGreedy,f7,13
415,2035.234130859375,PulseGreedy,f7,13
416,2035.2318115234375,PulseGreedy,f7,13
417,2035.230712890625,PulseGreedy,f7,13
418,2035.230712890625,PulseGreedy,f7,13
419,2035.230712890625,PulseGreedy,f7,13
420,2035.230712890625,PulseGreedy,f7,13
421,2035.205322265625,PulseGreedy,f7,13
422,2035.205322265625,PulseGreedy,f7,13
423,2035.205322265625,PulseGreedy,f7,13
424,2035.205322265625,PulseGreedy,f7,13
425,2035.205322265625,PulseGreedy,f7,13
426,2035.205322265625,PulseGreedy,f7,13
427,2035.205322265625,PulseGreedy,f7,13
428,2035.2041015625,PulseGreedy,f7,13
429,2035.2041015625,PulseGreedy,f7,13
430,2035.1884765625,PulseGreedy,f7,13
431,2035.184326171875,PulseGreedy,f7,13
432,2035.1839599609375,PulseGreedy,f7,13
433,2035.1839599609375,PulseGreedy,f7,13
434,2035.1390380859375,PulseGreedy,f7,13
435,2035.1390380859375,PulseGreedy,f7,13
436,2035.1390380859375,PulseGreedy,f7,13
437,2035.1390380859375,PulseGreedy,f7,13
438,2035.1298828125,PulseGreedy,f7,13
439,2035.1298828125,PulseGreedy,f7,13
440,2035.1160888671875,PulseGreedy,f7,13
441,2035.1160888671875,PulseGreedy,f7,13
442,2035.1160888671875,PulseGreedy,f7,13
443,2035.1160888671875,PulseGreedy,f7,13
444,2035.1160888671875,PulseGreedy,f7,13
445,2035.091796875,PulseGreedy,f7,13
446,2035.091796875,PulseGreedy,f7,13
447,2035.091796875,PulseGreedy,f7,13
448,2035.091796875,PulseGreedy,f7,13
449,2035.069580078125,PulseGreedy,f7,13
450,2035.069580078125,PulseGreedy,f7,13
451,2035.069580078125,PulseGreedy,f7,13
452,2035.069580078125,PulseGreedy,f7,13
453,2035.014404296875,PulseGreedy,f7,13
454,2035.014404296875,PulseGreedy,f7,13
455,2035.014404296875,PulseGreedy,f7,13
456,2035.014404296875,PulseGreedy,f7,13
457,2035.014404296875,PulseGreedy,f7,13
458,2035.014404296875,PulseGreedy,f7,13
459,2035.014404296875,PulseGreedy,f7,13
460,2035.014404296875,PulseGreedy,f7,13
461,2035.014404296875,PulseGreedy,f7,13
462,2035.014404296875,PulseGreedy,f7,13
463,2035.014404296875,PulseGreedy,f7,13
464,2035.014404296875,PulseGreedy,f7,13
465,2035.0142822265625,PulseGreedy,f7,13
466,2035.0142822265625,PulseGreedy,f7,13
467,2035.0142822265625,PulseGreedy,f7,13
468,2035.0142822265625,PulseGreedy,f7,13
469,2035.0142822265625,PulseGreedy,f7,13
470,2035.0050048828125,PulseGreedy,f7,13
471,2035.0048828125,PulseGreedy,f7,13
472,2035.0048828125,PulseGreedy,f7,13
473,2035.0048828125,PulseGreedy,f7,13
474,2034.9964599609375,PulseGreedy,f7,13
475,2034.9952392578125,PulseGreedy,f7,13
476,2034.9952392578125,PulseGreedy,f7,13
477,2034.9952392578125,PulseGreedy,f7,13
478,2034.9952392578125,PulseGreedy,f7,13
479,2034.981689453125,PulseGreedy,f7,13
480,2034.981689453125,PulseGreedy,f7,13
481,2034.981689453125,PulseGreedy,f7,13
482,2034.981689453125,PulseGreedy,f7,13
483,2034.981689453125,PulseGreedy,f7,13
484,2034.9713134765625,PulseGreedy,f7,13
485,2034.9713134765625,PulseGreedy,f7,13
486,2034.9713134765625,PulseGreedy,f7,13
487,2034.9713134765625,PulseGreedy,f7,13
488,2034.9713134765625,PulseGreedy,f7,13
489,2034.9713134765625,PulseGreedy,f7,13
490,2034.9713134765625,PulseGreedy,f7,13
491,2034.9713134765625,PulseGreedy,f7,13
492,2034.9713134765625,PulseGreedy,f7,13
493,2034.9713134765625,PulseGreedy,f7,13
494,2034.9713134765625,PulseGreedy,f7,13
495,2034.9713134765625,PulseGreedy,f7,13
496,2034.9713134765625,PulseGreedy,f7,13
497,2034.9710693359375,PulseGreedy,f7,13
498,2034.96923828125,PulseGreedy,f7,13
499,2034.9688720703125,PulseGreedy,f7,13
500,2034.9676513671875,PulseGreedy,f7,13
501,2034.9676513671875,PulseGreedy,f7,13
502,2034.9676513671875,PulseGreedy,f7,13
503,2034.962890625,PulseGreedy,f7,13
504,2034.962890625,PulseGreedy,f7,13
505,2034.9615478515625,PulseGreedy,f7,13
506,2034.960693359375,PulseGreedy,f7,13
507,2034.960693359375,PulseGreedy,f7,13
508,2034.9605712890625,PulseGreedy,f7,13
509,2034.96044921875,PulseGreedy,f7,13
510,2034.9603271484375,PulseGreedy,f7,13
511,2034.9595947265625,PulseGreedy,f7,13
512,2034.9595947265625,PulseGreedy,f7,13
513,2034.9595947265625,PulseGreedy,f7,13
514,2034.958251953125,PulseGreedy,f7,13
515,2034.958251953125,PulseGreedy,f7,13
516,2034.958251953125,PulseGreedy,f7,13
517,2034.9576416015625,PulseGreedy,f7,13
518,2034.953125,PulseGreedy,f7,13
519,2034.953125,PulseGreedy,f7,13
520,2034.953125,PulseGreedy,f7,13
521,2034.953125,PulseGreedy,f7,13
522,2034.9525146484375,PulseGreedy,f7,13
523,2034.9525146484375,PulseGreedy,f7,13
524,2034.952392578125,PulseGreedy,f7,13
525,2034.952392578125,PulseGreedy,f7,13
526,2034.952392578125,PulseGreedy,f7,13
527,2034.951904296875,PulseGreedy,f7,13
528,2034.951904296875,PulseGreedy,f7,13
529,2034.951904296875,PulseGreedy,f7,13
530,2034.951904296875,PulseGreedy,f7,13
531,2034.9512939453125,PulseGreedy,f7,13
532,2034.9512939453125,PulseGreedy,f7,13
533,2034.951171875,PulseGreedy,f7,13
534,2034.9508056640625,PulseGreedy,f7,13
535,2034.9490966796875,PulseGreedy,f7,13
536,2034.9490966796875,PulseGreedy,f7,13
537,2034.9473876953125,PulseGreedy,f7,13
538,2034.941650390625,PulseGreedy,f7,13
539,2034.941650390625,PulseGreedy,f7,13
540,2034.941650390625,PulseGreedy,f7,13
541,2034.941650390625,PulseGreedy,f7,13
542,2034.941650390625,PulseGreedy,f7,13
543,2034.941650390625,PulseGreedy,f7,13
544,2034.9415283203125,PulseGreedy,f7,13
545,2034.9415283203125,PulseGreedy,f7,13
546,2034.9415283203125,PulseGreedy,f7,13
547,2034.9415283203125,PulseGreedy,f7,13
548,2034.94140625,PulseGreedy,f7,13
549,2034.94091796875,PulseGreedy,f7,13
550,2034.94091796875,PulseGreedy,f7,13
551,2034.9405517578125,PulseGreedy,f7,13
552,2034.939453125,PulseGreedy,f7,13
553,2034.939453125,PulseGreedy,f7,13
554,2034.939453125,PulseGreedy,f7,13
555,2034.9388427734375,PulseGreedy,f7,13
556,2034.935791015625,PulseGreedy,f7,13
557,2034.935791015625,PulseGreedy,f7,13
558,2034.935791015625,PulseGreedy,f7,13
559,2034.935791015625,PulseGreedy,f7,13
560,2034.9356689453125,PulseGreedy,f7,13
561,2034.93359375,PulseGreedy,f7,13
562,2034.9334716796875,PulseGreedy,f7,13
563,2034.9334716796875,PulseGreedy,f7,13
564,2034.9329833984375,PulseGreedy,f7,13
565,2034.9329833984375,PulseGreedy,f7,13
566,2034.93115234375,PulseGreedy,f7,13
567,2034.93115234375,PulseGreedy,f7,13
568,2034.93115234375,PulseGreedy,f7,13
569,2034.9300537109375,PulseGreedy,f7,13
570,2034.9300537109375,PulseGreedy,f7,13
571,2034.927734375,PulseGreedy,f7,13
572,2034.927734375,PulseGreedy,f7,13
573,2034.927734375,PulseGreedy,f7,13
574,2034.927734375,PulseGreedy,f7,13
575,2034.9276123046875,PulseGreedy,f7,13
576,2034.927490234375,PulseGreedy,f7,13
577,2034.927490234375,PulseGreedy,f7,13
578,2034.9271240234375,PulseGreedy,f7,13
579,2034.9271240234375,PulseGreedy,f7,13
580,2034.9248046875,PulseGreedy,f7,13
581,2034.9248046875,PulseGreedy,f7,13
582,2034.9248046875,PulseGreedy,f7,13
583,2034.9200439453125,PulseGreedy,f7,13
584,2034.9200439453125,PulseGreedy,f7,13
585,2034.9200439453125,PulseGreedy,f7,13
586,2034.9200439453125,PulseGreedy,f7,13
587,2034.9200439453125,PulseGreedy,f7,13
588,2034.9169921875,PulseGreedy,f7,13
589,2034.9144287109375,PulseGreedy,f7,13
590,2034.9144287109375,PulseGreedy,f7,13
591,2034.9130859375,PulseGreedy,f7,13
592,2034.9130859375,PulseGreedy,f7,13
593,2034.910888671875,PulseGreedy,f7,13
594,2034.910888671875,PulseGreedy,f7,13
595,2034.910888671875,PulseGreedy,f7,13
596,2034.910888671875,PulseGreedy,f7,13
597,2034.910888671875,PulseGreedy,f7,13
598,2034.90283203125,PulseGreedy,f7,13
599,2034.90283203125,PulseGreedy,f7,13
