generation,elite_fitness,algorithm,function,seed
702,2947.30908203125,Pulse,f5,5
703,2947.30322265625,Pulse,f5,5
704,2947.299072265625,Pulse,f5,5
705,2947.29541015625,Pulse,f5,5
706,2947.286865234375,Pulse,f5,5
707,2947.28564453125,Pulse,f5,5
708,2947.27783203125,Pulse,f5,5
709,2947.2734375,Pulse,f5,5
710,2947.2705078125,Pulse,f5,5
711,2947.26416015625,Pulse,f5,5
712,2947.26416015625,Pulse,f5,5
713,2947.25537109375,Pulse,f5,5
714,2947.25537109375,Pulse,f5,5
715,2947.246826171875,Pulse,f5,5
716,2947.24609375,Pulse,f5,5
717,2947.24169921875,Pulse,f5,5
718,2947.2333984375,Pulse,f5,5
719,2947.2294921875,Pulse,f5,5
720,2947.22509765625,Pulse,f5,5
721,2947.2236328125,Pulse,f5,5
722,2947.2177734375,Pulse,f5,5
723,2947.20849609375,Pulse,f5,5
724,2947.20703125,Pulse,f5,5
725,2947.198974609375,Pulse,f5,5
726,2947.198974609375,Pulse,f5,5
727,2947.192626953125,Pulse,f5,5
728,2947.192626953125,Pulse,f5,5
729,2947.1875,Pulse,f5,5
730,2947.185546875,Pulse,f5,5
731,2947.180908203125,Pulse,f5,5
732,2947.17578125,Pulse,f5,5
733,2947.16845703125,Pulse,f5,5
734,2947.15966796875,Pulse,f5,5
735,2947.154541015625,Pulse,f5,5
736,2947.154541015625,Pulse,f5,5
737,2947.14990234375,Pulse,f5,5
738,2947.14111328125,Pulse,f5,5
739,2947.140625,Pulse,f5,5
740,2947.133056640625,Pulse,f5,5
741,2947.125,Pulse,f5,5
742,2947.124267578125,Pulse,f5,5
743,2947.1220703125,Pulse,f5,5
744,2947.11767578125,Pulse,f5,5
745,2947.110107421875,Pulse,f5,5
746,2947.106689453125,Pulse,f5,5
747,2947.10400390625,Pulse,f5,5
748,2947.1015625,Pulse,f5,5
749,2947.09130859375,Pulse,f5,5
750,2947.082275390625,Pulse,f5,5
751,2947.082275390625,Pulse,f5,5
752,2947.0810546875,Pulse,f5,5
753,2947.0732421875,Pulse,f5,5
754,2947.072021484375,Pulse,f5,5
755,2947.06298828125,Pulse,f5,5
756,2947.05712890625,Pulse,f5,5
757,2947.045654296875,Pulse,f5,5
758,2947.0419921875,Pulse,f5,5
759,2947.03759765625,Pulse,f5,5
760,2947.0341796875,Pulse,f5,5
761,2947.029296875,Pulse,f5,5
762,2947.02197265625,Pulse,f5,5
763,2947.0185546875,Pulse,f5,5
764,2947.016845703125,Pulse,f5,5
765,2947.0107421875,Pulse,f5,5
766,2947.0087890625,Pulse,f5,5
767,2947.0,Pulse,f5,5
768,2946.991943359375,Pulse,f5,5
769,2946.99072265625,Pulse,f5,5
770,2946.98876953125,Pulse,f5,5
771,2946.98388671875,Pulse,f5,5
772,2946.9814453125,Pulse,f5,5
773,2946.97509765625,Pulse,f5,5
774,2946.96728515625,Pulse,f5,5
775,2946.96337890625,Pulse,f5,5
776,2946.9619140625,Pulse,f5,5
777,2946.957275390625,Pulse,f5,5
