generation,elite_fitness,algorithm,function,seed
52,1292.88818359375,PulseConvexRayGA,f5,27
53,1292.4261474609375,PulseConvexRayGA,f5,27
54,1291.4862060546875,PulseConvexRayGA,f5,27
55,1291.39013671875,PulseConvexRayGA,f5,27
56,1290.556884765625,PulseConvexRayGA,f5,27
57,1290.556884765625,PulseConvexRayGA,f5,27
58,1290.556884765625,PulseConvexRayGA,f5,27
59,1290.54638671875,PulseConvexRayGA,f5,27
60,1290.41259765625,PulseConvexRayGA,f5,27
61,1290.3084716796875,PulseConvexRayGA,f5,27
62,1290.18310546875,PulseConvexRayGA,f5,27
63,1290.1124267578125,PulseConvexRayGA,f5,27
64,1290.1124267578125,PulseConvexRayGA,f5,27
65,1290.1044921875,PulseConvexRayGA,f5,27
66,1290.01611328125,PulseConvexRayGA,f5,27
67,1289.982666015625,PulseConvexRayGA,f5,27
68,1289.982666015625,PulseConvexRayGA,f5,27
69,1289.982666015625,PulseConvexRayGA,f5,27
70,1289.963134765625,PulseConvexRayGA,f5,27
71,1289.947509765625,PulseConvexRayGA,f5,27
72,1289.9254150390625,PulseConvexRayGA,f5,27
73,1289.910888671875,PulseConvexRayGA,f5,27
74,1289.9075927734375,PulseConvexRayGA,f5,27
75,1289.87744140625,PulseConvexRayGA,f5,27
76,1289.87744140625,PulseConvexRayGA,f5,27
77,1289.855712890625,PulseConvexRayGA,f5,27
78,1289.855712890625,PulseConvexRayGA,f5,27
79,1289.8369140625,PulseConvexRayGA,f5,27
80,1289.805908203125,PulseConvexRayGA,f5,27
81,1289.802734375,PulseConvexRayGA,f5,27
82,1289.802734375,PulseConvexRayGA,f5,27
83,1289.802734375,PulseConvexRayGA,f5,27
84,1289.8013916015625,PulseConvexRayGA,f5,27
85,1289.78515625,PulseConvexRayGA,f5,27
86,1289.782470703125,PulseConvexRayGA,f5,27
87,1289.779541015625,PulseConvexRayGA,f5,27
88,1289.76123046875,PulseConvexRayGA,f5,27
89,1289.7603759765625,PulseConvexRayGA,f5,27
90,1289.75732421875,PulseConvexRayGA,f5,27
91,1289.7481689453125,PulseConvexRayGA,f5,27
92,1289.7449951171875,PulseConvexRayGA,f5,27
93,1289.7398681640625,PulseConvexRayGA,f5,27
94,1289.72265625,PulseConvexRayGA,f5,27
95,1289.69873046875,PulseConvexRayGA,f5,27
96,1289.69873046875,PulseConvexRayGA,f5,27
97,1289.6878662109375,PulseConvexRayGA,f5,27
98,1289.68310546875,PulseConvexRayGA,f5,27
99,1289.6787109375,PulseConvexRayGA,f5,27
100,1289.674560546875,PulseConvexRayGA,f5,27
101,1289.666259765625,PulseConvexRayGA,f5,27
102,1289.66259765625,PulseConvexRayGA,f5,27
103,1289.6614990234375,PulseConvexRayGA,f5,27
104,1289.661376953125,PulseConvexRayGA,f5,27
105,1289.6580810546875,PulseConvexRayGA,f5,27
106,1289.650390625,PulseConvexRayGA,f5,27
107,1289.6474609375,PulseConvexRayGA,f5,27
108,1289.63037109375,PulseConvexRayGA,f5,27
109,1289.62744140625,PulseConvexRayGA,f5,27
110,1289.606201171875,PulseConvexRayGA,f5,27
111,1289.6025390625,PulseConvexRayGA,f5,27
112,1289.564697265625,PulseConvexRayGA,f5,27
113,1289.564697265625,PulseConvexRayGA,f5,27
114,1289.5623779296875,PulseConvexRayGA,f5,27
115,1289.5450439453125,PulseConvexRayGA,f5,27
116,1289.540771484375,PulseConvexRayGA,f5,27
117,1289.5228271484375,PulseConvexRayGA,f5,27
118,1289.52001953125,PulseConvexRayGA,f5,27
119,1289.5126953125,PulseConvexRayGA,f5,27
120,1289.5087890625,PulseConvexRayGA,f5,27
121,1289.508056640625,PulseConvexRayGA,f5,27
122,1289.50341796875,PulseConvexRayGA,f5,27
123,1289.49853515625,PulseConvexRayGA,f5,27
124,1289.49853515625,PulseConvexRayGA,f5,27
125,1289.4886474609375,PulseConvexRayGA,f5,27
126,1289.4859619140625,PulseConvexRayGA,f5,27
127,1289.4842529296875,PulseConvexRayGA,f5,27
128,1289.47900390625,PulseConvexRayGA,f5,27
129,1289.466796875,PulseConvexRayGA,f5,27
130,1289.466796875,PulseConvexRayGA,f5,27
131,1289.4598388671875,PulseConvexRayGA,f5,27
132,1289.4598388671875,PulseConvexRayGA,f5,27
133,1289.448974609375,PulseConvexRayGA,f5,27
134,1289.43017578125,PulseConvexRayGA,f5,27
135,1289.43017578125,PulseConvexRayGA,f5,27
136,1289.416748046875,PulseConvexRayGA,f5,27
137,1289.38916015625,PulseConvexRayGA,f5,27
138,1289.38916015625,PulseConvexRayGA,f5,27
139,1289.344970703125,PulseConvexRayGA,f5,27
140,1289.31298828125,PulseConvexRayGA,f5,27
141,1289.263671875,PulseConvexRayGA,f5,27
142,1289.1866455078125,PulseConvexRayGA,f5,27
143,1289.1866455078125,PulseConvexRayGA,f5,27
144,1289.16796875,PulseConvexRayGA,f5,27
145,1289.1474609375,PulseConvexRayGA,f5,27
146,1289.1123046875,PulseConvexRayGA,f5,27
147,1289.0858154296875,PulseConvexRayGA,f5,27
148,1289.05078125,PulseConvexRayGA,f5,27
149,1289.0111083984375,PulseConvexRayGA,f5,27
150,1289.0111083984375,PulseConvexRayGA,f5,27
151,1288.9832763671875,PulseConvexRayGA,f5,27
152,1288.9737548828125,PulseConvexRayGA,f5,27
153,1288.95849609375,PulseConvexRayGA,f5,27
154,1288.9088134765625,PulseConvexRayGA,f5,27
155,1288.9088134765625,PulseConvexRayGA,f5,27
156,1288.9034423828125,PulseConvexRayGA,f5,27
157,1288.87548828125,PulseConvexRayGA,f5,27
158,1288.864990234375,PulseConvexRayGA,f5,27
159,1288.845703125,PulseConvexRayGA,f5,27
160,1288.838623046875,PulseConvexRayGA,f5,27
161,1288.81591796875,PulseConvexRayGA,f5,27
162,1288.7987060546875,PulseConvexRayGA,f5,27
163,1288.7811279296875,PulseConvexRayGA,f5,27
164,1288.7811279296875,PulseConvexRayGA,f5,27
165,1288.7685546875,PulseConvexRayGA,f5,27
166,1288.74560546875,PulseConvexRayGA,f5,27
167,1288.736328125,PulseConvexRayGA,f5,27
168,1288.736328125,PulseConvexRayGA,f5,27
169,1288.736328125,PulseConvexRayGA,f5,27
170,1288.7176513671875,PulseConvexRayGA,f5,27
171,1288.702880859375,PulseConvexRayGA,f5,27
172,1288.702880859375,PulseConvexRayGA,f5,27
173,1288.6837158203125,PulseConvexRayGA,f5,27
174,1288.6671142578125,PulseConvexRayGA,f5,27
175,1288.6658935546875,PulseConvexRayGA,f5,27
176,1288.650634765625,PulseConvexRayGA,f5,27
177,1288.6259765625,PulseConvexRayGA,f5,27
178,1288.6243896484375,PulseConvexRayGA,f5,27
179,1288.596435546875,PulseConvexRayGA,f5,27
180,1288.5947265625,PulseConvexRayGA,f5,27
181,1288.5916748046875,PulseConvexRayGA,f5,27
182,1288.5782470703125,PulseConvexRayGA,f5,27
183,1288.5648193359375,PulseConvexRayGA,f5,27
184,1288.55517578125,PulseConvexRayGA,f5,27
185,1288.55517578125,PulseConvexRayGA,f5,27
186,1288.55078125,PulseConvexRayGA,f5,27
187,1288.5413818359375,PulseConvexRayGA,f5,27
188,1288.5325927734375,PulseConvexRayGA,f5,27
189,1288.517822265625,PulseConvexRayGA,f5,27
190,1288.5167236328125,PulseConvexRayGA,f5,27
191,1288.494873046875,PulseConvexRayGA,f5,27
192,1288.4613037109375,PulseConvexRayGA,f5,27
193,1288.4423828125,PulseConvexRayGA,f5,27
194,1288.4228515625,PulseConvexRayGA,f5,27
195,1288.36181640625,PulseConvexRayGA,f5,27
196,1288.3466796875,PulseConvexRayGA,f5,27
197,1288.2921142578125,PulseConvexRayGA,f5,27
198,1288.2391357421875,PulseConvexRayGA,f5,27
199,1288.20068359375,PulseConvexRayGA,f5,27
200,1288.1357421875,PulseConvexRayGA,f5,27
201,1288.0257568359375,PulseConvexRayGA,f5,27
202,1288.0240478515625,PulseConvexRayGA,f5,27
203,1287.9287109375,PulseConvexRayGA,f5,27
204,1287.91796875,PulseConvexRayGA,f5,27
205,1287.892822265625,PulseConvexRayGA,f5,27
206,1287.883056640625,PulseConvexRayGA,f5,27
207,1287.836669921875,PulseConvexRayGA,f5,27
208,1287.7833251953125,PulseConvexRayGA,f5,27
209,1287.767578125,PulseConvexRayGA,f5,27
210,1287.744140625,PulseConvexRayGA,f5,27
211,1287.72607421875,PulseConvexRayGA,f5,27
212,1287.6844482421875,PulseConvexRayGA,f5,27
213,1287.6444091796875,PulseConvexRayGA,f5,27
214,1287.61376953125,PulseConvexRayGA,f5,27
215,1287.6134033203125,PulseConvexRayGA,f5,27
216,1287.5797119140625,PulseConvexRayGA,f5,27
217,1287.55712890625,PulseConvexRayGA,f5,27
218,1287.51513671875,PulseConvexRayGA,f5,27
219,1287.4754638671875,PulseConvexRayGA,f5,27
220,1287.3662109375,PulseConvexRayGA,f5,27
221,1287.2470703125,PulseConvexRayGA,f5,27
222,1287.241943359375,PulseConvexRayGA,f5,27
223,1287.241943359375,PulseConvexRayGA,f5,27
224,1287.24072265625,PulseConvexRayGA,f5,27
225,1287.1544189453125,PulseConvexRayGA,f5,27
226,1287.142822265625,PulseConvexRayGA,f5,27
227,1287.142822265625,PulseConvexRayGA,f5,27
228,1287.134765625,PulseConvexRayGA,f5,27
229,1287.104736328125,PulseConvexRayGA,f5,27
230,1287.087890625,PulseConvexRayGA,f5,27
231,1287.087158203125,PulseConvexRayGA,f5,27
232,1287.080322265625,PulseConvexRayGA,f5,27
233,1287.0577392578125,PulseConvexRayGA,f5,27
234,1287.0421142578125,PulseConvexRayGA,f5,27
235,1287.030029296875,PulseConvexRayGA,f5,27
236,1287.0186767578125,PulseConvexRayGA,f5,27
237,1287.0107421875,PulseConvexRayGA,f5,27
238,1286.9962158203125,PulseConvexRayGA,f5,27
239,1286.9962158203125,PulseConvexRayGA,f5,27
240,1286.99609375,PulseConvexRayGA,f5,27
241,1286.9912109375,PulseConvexRayGA,f5,27
242,1286.9735107421875,PulseConvexRayGA,f5,27
243,1286.9478759765625,PulseConvexRayGA,f5,27
244,1286.946533203125,PulseConvexRayGA,f5,27
245,1286.946533203125,PulseConvexRayGA,f5,27
246,1286.9312744140625,PulseConvexRayGA,f5,27
247,1286.922119140625,PulseConvexRayGA,f5,27
248,1286.9193115234375,PulseConvexRayGA,f5,27
249,1286.9091796875,PulseConvexRayGA,f5,27
250,1286.8961181640625,PulseConvexRayGA,f5,27
251,1286.8961181640625,PulseConvexRayGA,f5,27
252,1286.8836669921875,PulseConvexRayGA,f5,27
253,1286.8677978515625,PulseConvexRayGA,f5,27
254,1286.8514404296875,PulseConvexRayGA,f5,27
255,1286.8514404296875,PulseConvexRayGA,f5,27
256,1286.84619140625,PulseConvexRayGA,f5,27
257,1286.8245849609375,PulseConvexRayGA,f5,27
258,1286.800537109375,PulseConvexRayGA,f5,27
259,1286.743896484375,PulseConvexRayGA,f5,27
260,1286.70751953125,PulseConvexRayGA,f5,27
261,1286.702880859375,PulseConvexRayGA,f5,27
262,1286.702880859375,PulseConvexRayGA,f5,27
263,1286.6563720703125,PulseConvexRayGA,f5,27
264,1286.655029296875,PulseConvexRayGA,f5,27
265,1286.6385498046875,PulseConvexRayGA,f5,27
266,1286.6246337890625,PulseConvexRayGA,f5,27
267,1286.616943359375,PulseConvexRayGA,f5,27
268,1286.616943359375,PulseConvexRayGA,f5,27
269,1286.595703125,PulseConvexRayGA,f5,27
270,1286.592041015625,PulseConvexRayGA,f5,27
271,1286.577392578125,PulseConvexRayGA,f5,27
272,1286.5645751953125,PulseConvexRayGA,f5,27
273,1286.511474609375,PulseConvexRayGA,f5,27
274,1286.4998779296875,PulseConvexRayGA,f5,27
275,1286.4129638671875,PulseConvexRayGA,f5,27
276,1286.4129638671875,PulseConvexRayGA,f5,27
277,1286.3656005859375,PulseConvexRayGA,f5,27
278,1286.3642578125,PulseConvexRayGA,f5,27
279,1286.27783203125,PulseConvexRayGA,f5,27
280,1286.275146484375,PulseConvexRayGA,f5,27
281,1286.1761474609375,PulseConvexRayGA,f5,27
282,1286.1761474609375,PulseConvexRayGA,f5,27
283,1286.1689453125,PulseConvexRayGA,f5,27
284,1286.10205078125,PulseConvexRayGA,f5,27
285,1286.1016845703125,PulseConvexRayGA,f5,27
286,1286.030029296875,PulseConvexRayGA,f5,27
287,1285.8792724609375,PulseConvexRayGA,f5,27
288,1285.8792724609375,PulseConvexRayGA,f5,27
289,1285.830810546875,PulseConvexRayGA,f5,27
290,1285.82080078125,PulseConvexRayGA,f5,27
291,1285.781982421875,PulseConvexRayGA,f5,27
292,1285.781982421875,PulseConvexRayGA,f5,27
293,1285.744140625,PulseConvexRayGA,f5,27
294,1285.6806640625,PulseConvexRayGA,f5,27
295,1285.673095703125,PulseConvexRayGA,f5,27
296,1285.6683349609375,PulseConvexRayGA,f5,27
297,1285.6348876953125,PulseConvexRayGA,f5,27
298,1285.6221923828125,PulseConvexRayGA,f5,27
299,1285.5989990234375,PulseConvexRayGA,f5,27
300,1285.5638427734375,PulseConvexRayGA,f5,27
301,1285.5185546875,PulseConvexRayGA,f5,27
302,1285.50830078125,PulseConvexRayGA,f5,27
303,1285.474365234375,PulseConvexRayGA,f5,27
304,1285.4671630859375,PulseConvexRayGA,f5,27
305,1285.447509765625,PulseConvexRayGA,f5,27
306,1285.4287109375,PulseConvexRayGA,f5,27
307,1285.3929443359375,PulseConvexRayGA,f5,27
308,1285.3502197265625,PulseConvexRayGA,f5,27
309,1285.343994140625,PulseConvexRayGA,f5,27
310,1285.33056640625,PulseConvexRayGA,f5,27
311,1285.29150390625,PulseConvexRayGA,f5,27
312,1285.23876953125,PulseConvexRayGA,f5,27
313,1285.21630859375,PulseConvexRayGA,f5,27
314,1285.21630859375,PulseConvexRayGA,f5,27
315,1285.205810546875,PulseConvexRayGA,f5,27
316,1285.187744140625,PulseConvexRayGA,f5,27
317,1285.1282958984375,PulseConvexRayGA,f5,27
318,1285.1282958984375,PulseConvexRayGA,f5,27
319,1285.097900390625,PulseConvexRayGA,f5,27
320,1285.0836181640625,PulseConvexRayGA,f5,27
321,1285.04638671875,PulseConvexRayGA,f5,27
322,1285.04541015625,PulseConvexRayGA,f5,27
323,1285.040283203125,PulseConvexRayGA,f5,27
324,1285.02587890625,PulseConvexRayGA,f5,27
325,1285.004638671875,PulseConvexRayGA,f5,27
326,1284.9677734375,PulseConvexRayGA,f5,27
327,1284.9287109375,PulseConvexRayGA,f5,27
328,1284.9287109375,PulseConvexRayGA,f5,27
329,1284.90087890625,PulseConvexRayGA,f5,27
330,1284.888916015625,PulseConvexRayGA,f5,27
331,1284.88037109375,PulseConvexRayGA,f5,27
332,1284.8712158203125,PulseConvexRayGA,f5,27
333,1284.849609375,PulseConvexRayGA,f5,27
334,1284.808349609375,PulseConvexRayGA,f5,27
335,1284.808349609375,PulseConvexRayGA,f5,27
336,1284.736083984375,PulseConvexRayGA,f5,27
337,1284.605224609375,PulseConvexRayGA,f5,27
338,1284.605224609375,PulseConvexRayGA,f5,27
339,1284.49365234375,PulseConvexRayGA,f5,27
340,1284.4881591796875,PulseConvexRayGA,f5,27
341,1284.457275390625,PulseConvexRayGA,f5,27
342,1284.457275390625,PulseConvexRayGA,f5,27
343,1284.4495849609375,PulseConvexRayGA,f5,27
344,1284.39794921875,PulseConvexRayGA,f5,27
345,1284.34326171875,PulseConvexRayGA,f5,27
346,1284.237548828125,PulseConvexRayGA,f5,27
347,1284.232666015625,PulseConvexRayGA,f5,27
348,1284.11669921875,PulseConvexRayGA,f5,27
349,1283.837646484375,PulseConvexRayGA,f5,27
350,1283.837646484375,PulseConvexRayGA,f5,27
351,1283.6524658203125,PulseConvexRayGA,f5,27
352,1283.474609375,PulseConvexRayGA,f5,27
353,1283.4346923828125,PulseConvexRayGA,f5,27
354,1283.3504638671875,PulseConvexRayGA,f5,27
355,1283.172607421875,PulseConvexRayGA,f5,27
356,1283.1368408203125,PulseConvexRayGA,f5,27
357,1283.0205078125,PulseConvexRayGA,f5,27
358,1282.8201904296875,PulseConvexRayGA,f5,27
359,1282.740478515625,PulseConvexRayGA,f5,27
360,1282.577392578125,PulseConvexRayGA,f5,27
361,1282.289306640625,PulseConvexRayGA,f5,27
362,1282.289306640625,PulseConvexRayGA,f5,27
363,1281.9554443359375,PulseConvexRayGA,f5,27
364,1281.9554443359375,PulseConvexRayGA,f5,27
365,1281.92529296875,PulseConvexRayGA,f5,27
366,1281.907470703125,PulseConvexRayGA,f5,27
367,1281.55859375,PulseConvexRayGA,f5,27
368,1281.440185546875,PulseConvexRayGA,f5,27
369,1281.3973388671875,PulseConvexRayGA,f5,27
370,1281.1893310546875,PulseConvexRayGA,f5,27
371,1281.147705078125,PulseConvexRayGA,f5,27
372,1281.09423828125,PulseConvexRayGA,f5,27
373,1281.058837890625,PulseConvexRayGA,f5,27
374,1280.7451171875,PulseConvexRayGA,f5,27
375,1280.48486328125,PulseConvexRayGA,f5,27
376,1280.1644287109375,PulseConvexRayGA,f5,27
377,1279.972412109375,PulseConvexRayGA,f5,27
378,1279.972412109375,PulseConvexRayGA,f5,27
379,1279.889404296875,PulseConvexRayGA,f5,27
380,1279.889404296875,PulseConvexRayGA,f5,27
381,1279.8021240234375,PulseConvexRayGA,f5,27
382,1279.710205078125,PulseConvexRayGA,f5,27
383,1279.534423828125,PulseConvexRayGA,f5,27
384,1279.3990478515625,PulseConvexRayGA,f5,27
385,1279.2587890625,PulseConvexRayGA,f5,27
386,1279.2587890625,PulseConvexRayGA,f5,27
387,1279.1981201171875,PulseConvexRayGA,f5,27
388,1278.9898681640625,PulseConvexRayGA,f5,27
389,1278.9871826171875,PulseConvexRayGA,f5,27
390,1278.87646484375,PulseConvexRayGA,f5,27
391,1278.810302734375,PulseConvexRayGA,f5,27
392,1278.7506103515625,PulseConvexRayGA,f5,27
393,1278.72119140625,PulseConvexRayGA,f5,27
394,1278.629638671875,PulseConvexRayGA,f5,27
395,1278.603515625,PulseConvexRayGA,f5,27
396,1278.596923828125,PulseConvexRayGA,f5,27
397,1278.5169677734375,PulseConvexRayGA,f5,27
398,1278.5169677734375,PulseConvexRayGA,f5,27
399,1278.4287109375,PulseConvexRayGA,f5,27
400,1278.422119140625,PulseConvexRayGA,f5,27
401,1278.41064453125,PulseConvexRayGA,f5,27
402,1278.3740234375,PulseConvexRayGA,f5,27
403,1278.2508544921875,PulseConvexRayGA,f5,27
404,1278.2470703125,PulseConvexRayGA,f5,27
405,1278.09326171875,PulseConvexRayGA,f5,27
406,1277.982177734375,PulseConvexRayGA,f5,27
407,1277.97119140625,PulseConvexRayGA,f5,27
408,1277.97119140625,PulseConvexRayGA,f5,27
409,1277.9312744140625,PulseConvexRayGA,f5,27
410,1277.864990234375,PulseConvexRayGA,f5,27
411,1277.8397216796875,PulseConvexRayGA,f5,27
412,1277.680419921875,PulseConvexRayGA,f5,27
413,1277.481201171875,PulseConvexRayGA,f5,27
414,1277.481201171875,PulseConvexRayGA,f5,27
415,1277.481201171875,PulseConvexRayGA,f5,27
416,1277.375244140625,PulseConvexRayGA,f5,27
417,1277.16650390625,PulseConvexRayGA,f5,27
418,1277.16650390625,PulseConvexRayGA,f5,27
419,1277.16650390625,PulseConvexRayGA,f5,27
420,1277.16650390625,PulseConvexRayGA,f5,27
421,1277.114990234375,PulseConvexRayGA,f5,27
422,1277.0595703125,PulseConvexRayGA,f5,27
423,1277.028564453125,PulseConvexRayGA,f5,27
424,1276.9609375,PulseConvexRayGA,f5,27
425,1276.9171142578125,PulseConvexRayGA,f5,27
426,1276.870849609375,PulseConvexRayGA,f5,27
427,1276.80908203125,PulseConvexRayGA,f5,27
428,1276.779296875,PulseConvexRayGA,f5,27
429,1276.7010498046875,PulseConvexRayGA,f5,27
430,1276.62451171875,PulseConvexRayGA,f5,27
431,1276.5548095703125,PulseConvexRayGA,f5,27
432,1276.540771484375,PulseConvexRayGA,f5,27
433,1276.462158203125,PulseConvexRayGA,f5,27
434,1276.4337158203125,PulseConvexRayGA,f5,27
435,1276.40576171875,PulseConvexRayGA,f5,27
436,1276.4044189453125,PulseConvexRayGA,f5,27
437,1276.37890625,PulseConvexRayGA,f5,27
438,1276.3624267578125,PulseConvexRayGA,f5,27
439,1276.35302734375,PulseConvexRayGA,f5,27
440,1276.3194580078125,PulseConvexRayGA,f5,27
441,1276.31884765625,PulseConvexRayGA,f5,27
442,1276.298583984375,PulseConvexRayGA,f5,27
443,1276.24072265625,PulseConvexRayGA,f5,27
444,1276.22705078125,PulseConvexRayGA,f5,27
445,1276.169921875,PulseConvexRayGA,f5,27
446,1276.0902099609375,PulseConvexRayGA,f5,27
447,1276.0902099609375,PulseConvexRayGA,f5,27
448,1276.0120849609375,PulseConvexRayGA,f5,27
449,1276.0120849609375,PulseConvexRayGA,f5,27
450,1275.9864501953125,PulseConvexRayGA,f5,27
451,1275.9598388671875,PulseConvexRayGA,f5,27
452,1275.9427490234375,PulseConvexRayGA,f5,27
453,1275.9271240234375,PulseConvexRayGA,f5,27
454,1275.919189453125,PulseConvexRayGA,f5,27
455,1275.8985595703125,PulseConvexRayGA,f5,27
456,1275.89501953125,PulseConvexRayGA,f5,27
457,1275.8870849609375,PulseConvexRayGA,f5,27
458,1275.867431640625,PulseConvexRayGA,f5,27
459,1275.852294921875,PulseConvexRayGA,f5,27
460,1275.826171875,PulseConvexRayGA,f5,27
461,1275.76025390625,PulseConvexRayGA,f5,27
462,1275.7572021484375,PulseConvexRayGA,f5,27
463,1275.661376953125,PulseConvexRayGA,f5,27
464,1275.6414794921875,PulseConvexRayGA,f5,27
465,1275.472412109375,PulseConvexRayGA,f5,27
466,1275.472412109375,PulseConvexRayGA,f5,27
467,1275.3748779296875,PulseConvexRayGA,f5,27
468,1275.36865234375,PulseConvexRayGA,f5,27
469,1275.36767578125,PulseConvexRayGA,f5,27
470,1275.36328125,PulseConvexRayGA,f5,27
471,1275.346923828125,PulseConvexRayGA,f5,27
472,1275.3177490234375,PulseConvexRayGA,f5,27
473,1275.30908203125,PulseConvexRayGA,f5,27
474,1275.300048828125,PulseConvexRayGA,f5,27
475,1275.290771484375,PulseConvexRayGA,f5,27
476,1275.271728515625,PulseConvexRayGA,f5,27
477,1275.241455078125,PulseConvexRayGA,f5,27
478,1275.201171875,PulseConvexRayGA,f5,27
479,1275.14599609375,PulseConvexRayGA,f5,27
480,1275.14599609375,PulseConvexRayGA,f5,27
481,1275.125732421875,PulseConvexRayGA,f5,27
482,1275.110107421875,PulseConvexRayGA,f5,27
483,1275.0341796875,PulseConvexRayGA,f5,27
484,1275.027587890625,PulseConvexRayGA,f5,27
485,1275.0010986328125,PulseConvexRayGA,f5,27
486,1274.9766845703125,PulseConvexRayGA,f5,27
487,1274.94677734375,PulseConvexRayGA,f5,27
488,1274.906494140625,PulseConvexRayGA,f5,27
489,1274.83984375,PulseConvexRayGA,f5,27
490,1274.806884765625,PulseConvexRayGA,f5,27
491,1274.795654296875,PulseConvexRayGA,f5,27
492,1274.769775390625,PulseConvexRayGA,f5,27
493,1274.75439453125,PulseConvexRayGA,f5,27
494,1274.63818359375,PulseConvexRayGA,f5,27
495,1274.63818359375,PulseConvexRayGA,f5,27
496,1274.4764404296875,PulseConvexRayGA,f5,27
497,1274.4764404296875,PulseConvexRayGA,f5,27
498,1274.3524169921875,PulseConvexRayGA,f5,27
499,1274.330810546875,PulseConvexRayGA,f5,27
500,1274.1336669921875,PulseConvexRayGA,f5,27
