generation,elite_fitness,algorithm,function,seed
615,852.8720092773438,PulseGreedy,f4,6
616,852.8480224609375,PulseGreedy,f4,6
617,852.8110961914062,PulseGreedy,f4,6
618,852.8110961914062,PulseGreedy,f4,6
619,852.8110961914062,PulseGreedy,f4,6
620,852.8110961914062,PulseGreedy,f4,6
621,852.8110961914062,PulseGreedy,f4,6
622,852.7760620117188,PulseGreedy,f4,6
623,852.7688598632812,PulseGreedy,f4,6
624,852.7314453125,PulseGreedy,f4,6
625,852.7314453125,PulseGreedy,f4,6
626,852.7107543945312,PulseGreedy,f4,6
627,852.6575317382812,PulseGreedy,f4,6
628,852.638427734375,PulseGreedy,f4,6
629,852.638427734375,PulseGreedy,f4,6
630,852.638427734375,PulseGreedy,f4,6
631,852.6341552734375,PulseGreedy,f4,6
632,852.6341552734375,PulseGreedy,f4,6
633,852.5660400390625,PulseGreedy,f4,6
634,852.5604248046875,PulseGreedy,f4,6
635,852.54638671875,PulseGreedy,f4,6
636,852.5379638671875,PulseGreedy,f4,6
637,852.5133666992188,PulseGreedy,f4,6
638,852.5115356445312,PulseGreedy,f4,6
639,852.4857177734375,PulseGreedy,f4,6
640,852.470947265625,PulseGreedy,f4,6
641,852.470947265625,PulseGreedy,f4,6
642,852.470947265625,PulseGreedy,f4,6
643,852.4473876953125,PulseGreedy,f4,6
644,852.3802490234375,PulseGreedy,f4,6
645,852.3802490234375,PulseGreedy,f4,6
646,852.3802490234375,PulseGreedy,f4,6
647,852.3802490234375,PulseGreedy,f4,6
648,852.3788452148438,PulseGreedy,f4,6
649,852.2899169921875,PulseGreedy,f4,6
650,852.2899169921875,PulseGreedy,f4,6
651,852.2899169921875,PulseGreedy,f4,6
652,852.2899169921875,PulseGreedy,f4,6
653,852.2899169921875,PulseGreedy,f4,6
654,852.2743530273438,PulseGreedy,f4,6
655,852.2439575195312,PulseGreedy,f4,6
656,852.1829833984375,PulseGreedy,f4,6
657,852.1829833984375,PulseGreedy,f4,6
658,852.1829833984375,PulseGreedy,f4,6
659,852.1829833984375,PulseGreedy,f4,6
660,852.1744384765625,PulseGreedy,f4,6
661,852.1744384765625,PulseGreedy,f4,6
662,852.1744384765625,PulseGreedy,f4,6
663,852.1644287109375,PulseGreedy,f4,6
664,852.1591796875,PulseGreedy,f4,6
665,852.1591796875,PulseGreedy,f4,6
666,852.1591796875,PulseGreedy,f4,6
667,852.1495361328125,PulseGreedy,f4,6
668,852.1441650390625,PulseGreedy,f4,6
669,852.1441650390625,PulseGreedy,f4,6
670,852.1309814453125,PulseGreedy,f4,6
671,852.1298828125,PulseGreedy,f4,6
672,852.122314453125,PulseGreedy,f4,6
673,852.122314453125,PulseGreedy,f4,6
674,852.1168212890625,PulseGreedy,f4,6
675,852.1061401367188,PulseGreedy,f4,6
676,852.0963134765625,PulseGreedy,f4,6
677,852.0963134765625,PulseGreedy,f4,6
678,852.0709228515625,PulseGreedy,f4,6
679,852.0709228515625,PulseGreedy,f4,6
680,852.0496826171875,PulseGreedy,f4,6
681,852.0463256835938,PulseGreedy,f4,6
682,852.0130615234375,PulseGreedy,f4,6
683,852.0127563476562,PulseGreedy,f4,6
684,852.0127563476562,PulseGreedy,f4,6
685,852.0127563476562,PulseGreedy,f4,6
686,852.0127563476562,PulseGreedy,f4,6
687,852.0127563476562,PulseGreedy,f4,6
688,852.0120849609375,PulseGreedy,f4,6
689,851.994873046875,PulseGreedy,f4,6
690,851.9874877929688,PulseGreedy,f4,6
691,851.9833984375,PulseGreedy,f4,6
692,851.9833984375,PulseGreedy,f4,6
693,851.94873046875,PulseGreedy,f4,6
694,851.9389038085938,PulseGreedy,f4,6
695,851.9389038085938,PulseGreedy,f4,6
696,851.9389038085938,PulseGreedy,f4,6
697,851.9389038085938,PulseGreedy,f4,6
698,851.9169921875,PulseGreedy,f4,6
699,851.9169921875,PulseGreedy,f4,6
700,851.9169921875,PulseGreedy,f4,6
701,851.9169921875,PulseGreedy,f4,6
702,851.9169921875,PulseGreedy,f4,6
703,851.9169921875,PulseGreedy,f4,6
704,851.9000244140625,PulseGreedy,f4,6
705,851.872802734375,PulseGreedy,f4,6
706,851.872802734375,PulseGreedy,f4,6
707,851.872802734375,PulseGreedy,f4,6
708,851.8583984375,PulseGreedy,f4,6
709,851.8583984375,PulseGreedy,f4,6
710,851.8583984375,PulseGreedy,f4,6
711,851.854736328125,PulseGreedy,f4,6
712,851.8502197265625,PulseGreedy,f4,6
713,851.8310546875,PulseGreedy,f4,6
714,851.8265991210938,PulseGreedy,f4,6
715,851.8265991210938,PulseGreedy,f4,6
716,851.8265991210938,PulseGreedy,f4,6
717,851.8209228515625,PulseGreedy,f4,6
718,851.8209228515625,PulseGreedy,f4,6
719,851.8197631835938,PulseGreedy,f4,6
720,851.8080444335938,PulseGreedy,f4,6
721,851.8046875,PulseGreedy,f4,6
722,851.8046875,PulseGreedy,f4,6
723,851.8046875,PulseGreedy,f4,6
724,851.7996215820312,PulseGreedy,f4,6
725,851.7891845703125,PulseGreedy,f4,6
726,851.7891845703125,PulseGreedy,f4,6
727,851.7891845703125,PulseGreedy,f4,6
728,851.772216796875,PulseGreedy,f4,6
729,851.772216796875,PulseGreedy,f4,6
730,851.772216796875,PulseGreedy,f4,6
731,851.7598266601562,PulseGreedy,f4,6
732,851.7598266601562,PulseGreedy,f4,6
733,851.7598266601562,PulseGreedy,f4,6
734,851.7598266601562,PulseGreedy,f4,6
735,851.7598266601562,PulseGreedy,f4,6
736,851.7476196289062,PulseGreedy,f4,6
737,851.7476196289062,PulseGreedy,f4,6
738,851.728271484375,PulseGreedy,f4,6
739,851.7259521484375,PulseGreedy,f4,6
740,851.7259521484375,PulseGreedy,f4,6
741,851.7259521484375,PulseGreedy,f4,6
742,851.7203369140625,PulseGreedy,f4,6
743,851.7189331054688,PulseGreedy,f4,6
744,851.7189331054688,PulseGreedy,f4,6
745,851.7189331054688,PulseGreedy,f4,6
746,851.7189331054688,PulseGreedy,f4,6
747,851.7153930664062,PulseGreedy,f4,6
748,851.7153930664062,PulseGreedy,f4,6
749,851.7135620117188,PulseGreedy,f4,6
750,851.71337890625,PulseGreedy,f4,6
751,851.7020874023438,PulseGreedy,f4,6
752,851.6985473632812,PulseGreedy,f4,6
753,851.698486328125,PulseGreedy,f4,6
754,851.698486328125,PulseGreedy,f4,6
755,851.698486328125,PulseGreedy,f4,6
756,851.6944580078125,PulseGreedy,f4,6
757,851.6768798828125,PulseGreedy,f4,6
758,851.6768798828125,PulseGreedy,f4,6
759,851.658203125,PulseGreedy,f4,6
760,851.658203125,PulseGreedy,f4,6
761,851.658203125,PulseGreedy,f4,6
762,851.6375732421875,PulseGreedy,f4,6
763,851.6375732421875,PulseGreedy,f4,6
764,851.6375732421875,PulseGreedy,f4,6
765,851.6375732421875,PulseGreedy,f4,6
766,851.6314697265625,PulseGreedy,f4,6
767,851.6314697265625,PulseGreedy,f4,6
768,851.6293334960938,PulseGreedy,f4,6
769,851.6292724609375,PulseGreedy,f4,6
770,851.6292724609375,PulseGreedy,f4,6
771,851.623779296875,PulseGreedy,f4,6
772,851.6231079101562,PulseGreedy,f4,6
773,851.6231079101562,PulseGreedy,f4,6
774,851.6231079101562,PulseGreedy,f4,6
775,851.6159057617188,PulseGreedy,f4,6
776,851.6141967773438,PulseGreedy,f4,6
777,851.6141967773438,PulseGreedy,f4,6
