generation,elite_fitness,algorithm,function,seed
171,2288.347900390625,Pulse_real,f8,14
172,2288.347900390625,Pulse_real,f8,14
173,2288.347900390625,Pulse_real,f8,14
174,2288.347900390625,Pulse_real,f8,14
175,2288.347900390625,Pulse_real,f8,14
176,2288.347900390625,Pulse_real,f8,14
177,2288.347900390625,Pulse_real,f8,14
178,2288.347900390625,Pulse_real,f8,14
179,2288.347900390625,Pulse_real,f8,14
180,2288.347900390625,Pulse_real,f8,14
181,2288.347900390625,Pulse_real,f8,14
182,2288.347900390625,Pulse_real,f8,14
183,2288.347900390625,Pulse_real,f8,14
184,2288.347900390625,Pulse_real,f8,14
185,2288.347900390625,Pulse_real,f8,14
186,2288.347900390625,Pulse_real,f8,14
187,2288.347900390625,Pulse_real,f8,14
188,2288.347900390625,Pulse_real,f8,14
189,2288.347900390625,Pulse_real,f8,14
190,2288.347900390625,Pulse_real,f8,14
191,2288.347900390625,Pulse_real,f8,14
192,2288.347900390625,Pulse_real,f8,14
193,2288.347900390625,Pulse_real,f8,14
194,2288.347900390625,Pulse_real,f8,14
195,2288.347900390625,Pulse_real,f8,14
196,2288.347900390625,Pulse_real,f8,14
197,2288.347900390625,Pulse_real,f8,14
198,2288.347900390625,Pulse_real,f8,14
199,2288.347900390625,Pulse_real,f8,14
200,2288.347900390625,Pulse_real,f8,14
201,2288.347900390625,Pulse_real,f8,14
202,2288.347900390625,Pulse_real,f8,14
203,2288.347900390625,Pulse_real,f8,14
204,2288.347900390625,Pulse_real,f8,14
205,2288.347900390625,Pulse_real,f8,14
206,2288.347900390625,Pulse_real,f8,14
207,2288.347900390625,Pulse_real,f8,14
208,2288.347900390625,Pulse_real,f8,14
209,2288.347900390625,Pulse_real,f8,14
210,2288.347900390625,Pulse_real,f8,14
211,2288.347900390625,Pulse_real,f8,14
212,2288.347900390625,Pulse_real,f8,14
213,2288.347900390625,Pulse_real,f8,14
214,2288.347900390625,Pulse_real,f8,14
215,2288.347900390625,Pulse_real,f8,14
216,2288.347900390625,Pulse_real,f8,14
217,2288.347900390625,Pulse_real,f8,14
218,2288.347900390625,Pulse_real,f8,14
219,2288.347900390625,Pulse_real,f8,14
220,2288.347900390625,Pulse_real,f8,14
221,2288.347900390625,Pulse_real,f8,14
222,2288.347900390625,Pulse_real,f8,14
223,2288.347900390625,Pulse_real,f8,14
224,2288.347900390625,Pulse_real,f8,14
225,2288.347900390625,Pulse_real,f8,14
226,2288.347900390625,Pulse_real,f8,14
227,2288.347900390625,Pulse_real,f8,14
228,2288.347900390625,Pulse_real,f8,14
229,2288.347900390625,Pulse_real,f8,14
230,2288.347900390625,Pulse_real,f8,14
231,2288.347900390625,Pulse_real,f8,14
232,2288.347900390625,Pulse_real,f8,14
233,2288.347900390625,Pulse_real,f8,14
234,2288.347900390625,Pulse_real,f8,14
235,2288.347900390625,Pulse_real,f8,14
236,2288.347900390625,Pulse_real,f8,14
237,2288.347900390625,Pulse_real,f8,14
238,2288.347900390625,Pulse_real,f8,14
239,2288.347900390625,Pulse_real,f8,14
240,2288.347900390625,Pulse_real,f8,14
241,2288.347900390625,Pulse_real,f8,14
242,2288.347900390625,Pulse_real,f8,14
243,2288.347900390625,Pulse_real,f8,14
244,2288.347900390625,Pulse_real,f8,14
245,2288.347900390625,Pulse_real,f8,14
246,2288.347900390625,Pulse_real,f8,14
247,2288.347900390625,Pulse_real,f8,14
248,2288.347900390625,Pulse_real,f8,14
249,2288.347900390625,Pulse_real,f8,14
250,2288.347900390625,Pulse_real,f8,14
251,2288.347900390625,Pulse_real,f8,14
252,2288.347900390625,Pulse_real,f8,14
253,2288.347900390625,Pulse_real,f8,14
254,2288.347900390625,Pulse_real,f8,14
255,2288.347900390625,Pulse_real,f8,14
256,2288.347900390625,Pulse_real,f8,14
257,2288.347900390625,Pulse_real,f8,14
258,2288.347900390625,Pulse_real,f8,14
259,2288.347900390625,Pulse_real,f8,14
260,2288.347900390625,Pulse_real,f8,14
261,2288.347900390625,Pulse_real,f8,14
262,2288.347900390625,Pulse_real,f8,14
263,2288.347900390625,Pulse_real,f8,14
264,2288.347900390625,Pulse_real,f8,14
265,2288.347900390625,Pulse_real,f8,14
266,2288.347900390625,Pulse_real,f8,14
267,2288.347900390625,Pulse_real,f8,14
268,2288.347900390625,Pulse_real,f8,14
269,2288.347900390625,Pulse_real,f8,14
270,2288.347900390625,Pulse_real,f8,14
271,2288.347900390625,Pulse_real,f8,14
272,2288.347900390625,Pulse_real,f8,14
273,2288.347900390625,Pulse_real,f8,14
274,2288.347900390625,Pulse_real,f8,14
275,2288.347900390625,Pulse_real,f8,14
276,2288.347900390625,Pulse_real,f8,14
277,2288.347900390625,Pulse_real,f8,14
278,2288.347900390625,Pulse_real,f8,14
279,2288.347900390625,Pulse_real,f8,14
280,2288.347900390625,Pulse_real,f8,14
281,2288.347900390625,Pulse_real,f8,14
282,2288.347900390625,Pulse_real,f8,14
283,2288.347900390625,Pulse_real,f8,14
284,2288.347900390625,Pulse_real,f8,14
285,2288.347900390625,Pulse_real,f8,14
286,2288.347900390625,Pulse_real,f8,14
287,2288.347900390625,Pulse_real,f8,14
288,2288.347900390625,Pulse_real,f8,14
289,2288.347900390625,Pulse_real,f8,14
290,2288.347900390625,Pulse_real,f8,14
291,2288.347900390625,Pulse_real,f8,14
292,2288.347900390625,Pulse_real,f8,14
293,2288.347900390625,Pulse_real,f8,14
294,2288.347900390625,Pulse_real,f8,14
295,2288.347900390625,Pulse_real,f8,14
296,2288.347900390625,Pulse_real,f8,14
297,2288.347900390625,Pulse_real,f8,14
298,2288.347900390625,Pulse_real,f8,14
299,2288.347900390625,Pulse_real,f8,14
300,2288.347900390625,Pulse_real,f8,14
301,2288.347900390625,Pulse_real,f8,14
302,2288.347900390625,Pulse_real,f8,14
303,2288.347900390625,Pulse_real,f8,14
304,2288.347900390625,Pulse_real,f8,14
305,2288.347900390625,Pulse_real,f8,14
306,2288.347900390625,Pulse_real,f8,14
307,2288.347900390625,Pulse_real,f8,14
308,2288.347900390625,Pulse_real,f8,14
309,2288.347900390625,Pulse_real,f8,14
310,2288.347900390625,Pulse_real,f8,14
311,2288.347900390625,Pulse_real,f8,14
312,2288.347900390625,Pulse_real,f8,14
313,2288.347900390625,Pulse_real,f8,14
314,2288.347900390625,Pulse_real,f8,14
315,2288.347900390625,Pulse_real,f8,14
316,2288.347900390625,Pulse_real,f8,14
317,2288.347900390625,Pulse_real,f8,14
318,2288.347900390625,Pulse_real,f8,14
319,2288.347900390625,Pulse_real,f8,14
320,2288.347900390625,Pulse_real,f8,14
321,2288.347900390625,Pulse_real,f8,14
322,2288.347900390625,Pulse_real,f8,14
323,2288.347900390625,Pulse_real,f8,14
324,2288.347900390625,Pulse_real,f8,14
325,2288.347900390625,Pulse_real,f8,14
326,2288.347900390625,Pulse_real,f8,14
327,2288.347900390625,Pulse_real,f8,14
328,2288.347900390625,Pulse_real,f8,14
329,2288.347900390625,Pulse_real,f8,14
330,2288.347900390625,Pulse_real,f8,14
331,2288.347900390625,Pulse_real,f8,14
332,2288.347900390625,Pulse_real,f8,14
333,2288.347900390625,Pulse_real,f8,14
334,2288.347900390625,Pulse_real,f8,14
335,2288.347900390625,Pulse_real,f8,14
336,2288.347900390625,Pulse_real,f8,14
337,2288.347900390625,Pulse_real,f8,14
338,2288.347900390625,Pulse_real,f8,14
339,2288.347900390625,Pulse_real,f8,14
340,2288.347900390625,Pulse_real,f8,14
341,2288.347900390625,Pulse_real,f8,14
342,2288.347900390625,Pulse_real,f8,14
343,2288.347900390625,Pulse_real,f8,14
344,2288.347900390625,Pulse_real,f8,14
345,2288.347900390625,Pulse_real,f8,14
346,2288.347900390625,Pulse_real,f8,14
347,2288.347900390625,Pulse_real,f8,14
348,2288.347900390625,Pulse_real,f8,14
349,2288.347900390625,Pulse_real,f8,14
350,2288.347900390625,Pulse_real,f8,14
351,2288.347900390625,Pulse_real,f8,14
352,2288.347900390625,Pulse_real,f8,14
353,2288.347900390625,Pulse_real,f8,14
354,2288.347900390625,Pulse_real,f8,14
355,2288.347900390625,Pulse_real,f8,14
356,2288.347900390625,Pulse_real,f8,14
357,2288.347900390625,Pulse_real,f8,14
358,2288.347900390625,Pulse_real,f8,14
359,2288.347900390625,Pulse_real,f8,14
360,2288.347900390625,Pulse_real,f8,14
361,2288.347900390625,Pulse_real,f8,14
362,2288.347900390625,Pulse_real,f8,14
363,2288.347900390625,Pulse_real,f8,14
364,2288.347900390625,Pulse_real,f8,14
365,2288.347900390625,Pulse_real,f8,14
366,2288.347900390625,Pulse_real,f8,14
367,2288.347900390625,Pulse_real,f8,14
368,2288.347900390625,Pulse_real,f8,14
369,2288.347900390625,Pulse_real,f8,14
370,2288.347900390625,Pulse_real,f8,14
371,2288.347900390625,Pulse_real,f8,14
372,2288.347900390625,Pulse_real,f8,14
373,2288.347900390625,Pulse_real,f8,14
374,2288.347900390625,Pulse_real,f8,14
375,2288.347900390625,Pulse_real,f8,14
376,2288.347900390625,Pulse_real,f8,14
377,2288.347900390625,Pulse_real,f8,14
378,2288.347900390625,Pulse_real,f8,14
379,2288.347900390625,Pulse_real,f8,14
380,2288.347900390625,Pulse_real,f8,14
381,2288.347900390625,Pulse_real,f8,14
382,2288.347900390625,Pulse_real,f8,14
383,2288.347900390625,Pulse_real,f8,14
384,2288.347900390625,Pulse_real,f8,14
385,2288.347900390625,Pulse_real,f8,14
386,2288.347900390625,Pulse_real,f8,14
387,2288.347900390625,Pulse_real,f8,14
388,2288.347900390625,Pulse_real,f8,14
389,2288.347900390625,Pulse_real,f8,14
390,2288.347900390625,Pulse_real,f8,14
391,2288.347900390625,Pulse_real,f8,14
392,2288.347900390625,Pulse_real,f8,14
393,2288.347900390625,Pulse_real,f8,14
394,2288.347900390625,Pulse_real,f8,14
395,2288.347900390625,Pulse_real,f8,14
396,2288.347900390625,Pulse_real,f8,14
397,2288.347900390625,Pulse_real,f8,14
398,2288.347900390625,Pulse_real,f8,14
399,2288.347900390625,Pulse_real,f8,14
400,2288.347900390625,Pulse_real,f8,14
401,2288.347900390625,Pulse_real,f8,14
402,2288.347900390625,Pulse_real,f8,14
403,2288.347900390625,Pulse_real,f8,14
404,2288.347900390625,Pulse_real,f8,14
405,2288.347900390625,Pulse_real,f8,14
406,2288.347900390625,Pulse_real,f8,14
407,2288.347900390625,Pulse_real,f8,14
408,2288.347900390625,Pulse_real,f8,14
409,2288.347900390625,Pulse_real,f8,14
410,2288.347900390625,Pulse_real,f8,14
411,2288.347900390625,Pulse_real,f8,14
412,2288.347900390625,Pulse_real,f8,14
413,2288.347900390625,Pulse_real,f8,14
414,2288.347900390625,Pulse_real,f8,14
415,2288.347900390625,Pulse_real,f8,14
416,2288.347900390625,Pulse_real,f8,14
417,2288.347900390625,Pulse_real,f8,14
418,2288.347900390625,Pulse_real,f8,14
419,2288.347900390625,Pulse_real,f8,14
420,2288.347900390625,Pulse_real,f8,14
421,2288.347900390625,Pulse_real,f8,14
422,2288.347900390625,Pulse_real,f8,14
423,2288.347900390625,Pulse_real,f8,14
424,2288.347900390625,Pulse_real,f8,14
425,2288.347900390625,Pulse_real,f8,14
426,2288.347900390625,Pulse_real,f8,14
427,2288.347900390625,Pulse_real,f8,14
428,2288.347900390625,Pulse_real,f8,14
429,2288.347900390625,Pulse_real,f8,14
430,2288.347900390625,Pulse_real,f8,14
431,2288.347900390625,Pulse_real,f8,14
432,2288.347900390625,Pulse_real,f8,14
433,2288.347900390625,Pulse_real,f8,14
434,2288.347900390625,Pulse_real,f8,14
435,2288.347900390625,Pulse_real,f8,14
436,2288.347900390625,Pulse_real,f8,14
437,2288.347900390625,Pulse_real,f8,14
438,2288.347900390625,Pulse_real,f8,14
439,2288.347900390625,Pulse_real,f8,14
440,2288.347900390625,Pulse_real,f8,14
441,2288.347900390625,Pulse_real,f8,14
442,2288.347900390625,Pulse_real,f8,14
443,2288.347900390625,Pulse_real,f8,14
444,2288.347900390625,Pulse_real,f8,14
445,2288.347900390625,Pulse_real,f8,14
446,2288.347900390625,Pulse_real,f8,14
447,2288.347900390625,Pulse_real,f8,14
448,2288.347900390625,Pulse_real,f8,14
449,2288.347900390625,Pulse_real,f8,14
450,2288.347900390625,Pulse_real,f8,14
451,2288.347900390625,Pulse_real,f8,14
452,2288.347900390625,Pulse_real,f8,14
453,2288.347900390625,Pulse_real,f8,14
454,2288.347900390625,Pulse_real,f8,14
455,2288.347900390625,Pulse_real,f8,14
456,2288.347900390625,Pulse_real,f8,14
457,2288.347900390625,Pulse_real,f8,14
458,2288.347900390625,Pulse_real,f8,14
459,2288.347900390625,Pulse_real,f8,14
460,2288.347900390625,Pulse_real,f8,14
461,2288.347900390625,Pulse_real,f8,14
462,2288.347900390625,Pulse_real,f8,14
463,2288.347900390625,Pulse_real,f8,14
464,2288.347900390625,Pulse_real,f8,14
465,2288.347900390625,Pulse_real,f8,14
466,2288.347900390625,Pulse_real,f8,14
467,2288.347900390625,Pulse_real,f8,14
468,2288.347900390625,Pulse_real,f8,14
469,2288.347900390625,Pulse_real,f8,14
470,2288.347900390625,Pulse_real,f8,14
471,2288.347900390625,Pulse_real,f8,14
472,2288.347900390625,Pulse_real,f8,14
473,2288.347900390625,Pulse_real,f8,14
474,2288.347900390625,Pulse_real,f8,14
475,2288.347900390625,Pulse_real,f8,14
476,2288.347900390625,Pulse_real,f8,14
477,2288.347900390625,Pulse_real,f8,14
478,2288.347900390625,Pulse_real,f8,14
479,2288.347900390625,Pulse_real,f8,14
480,2288.347900390625,Pulse_real,f8,14
481,2288.347900390625,Pulse_real,f8,14
482,2288.347900390625,Pulse_real,f8,14
483,2288.347900390625,Pulse_real,f8,14
484,2288.347900390625,Pulse_real,f8,14
485,2288.347900390625,Pulse_real,f8,14
486,2288.347900390625,Pulse_real,f8,14
487,2288.347900390625,Pulse_real,f8,14
488,2288.347900390625,Pulse_real,f8,14
489,2288.347900390625,Pulse_real,f8,14
490,2288.347900390625,Pulse_real,f8,14
491,2288.347900390625,Pulse_real,f8,14
492,2288.347900390625,Pulse_real,f8,14
493,2288.347900390625,Pulse_real,f8,14
494,2288.347900390625,Pulse_real,f8,14
495,2288.347900390625,Pulse_real,f8,14
496,2288.347900390625,Pulse_real,f8,14
497,2288.347900390625,Pulse_real,f8,14
498,2288.347900390625,Pulse_real,f8,14
499,2288.347900390625,Pulse_real,f8,14
500,2288.347900390625,Pulse_real,f8,14
