generation,elite_fitness,algorithm,function,seed
73,3241.33740234375,PulseConvexRayGA,f12,30
74,3241.33740234375,PulseConvexRayGA,f12,30
75,3240.67626953125,PulseConvexRayGA,f12,30
76,3240.63720703125,PulseConvexRayGA,f12,30
77,3239.7822265625,PulseConvexRayGA,f12,30
78,3239.7822265625,PulseConvexRayGA,f12,30
79,3239.7822265625,PulseConvexRayGA,f12,30
80,3239.7822265625,PulseConvexRayGA,f12,30
81,3239.68701171875,PulseConvexRayGA,f12,30
82,3239.27001953125,PulseConvexRayGA,f12,30
83,3239.27001953125,PulseConvexRayGA,f12,30
84,3239.27001953125,PulseConvexRayGA,f12,30
85,3238.567138671875,PulseConvexRayGA,f12,30
86,3238.567138671875,PulseConvexRayGA,f12,30
87,3237.68603515625,PulseConvexRayGA,f12,30
88,3237.68603515625,PulseConvexRayGA,f12,30
89,3237.68603515625,PulseConvexRayGA,f12,30
90,3237.616943359375,PulseConvexRayGA,f12,30
91,3237.10546875,PulseConvexRayGA,f12,30
92,3237.09326171875,PulseConvexRayGA,f12,30
93,3236.043212890625,PulseConvexRayGA,f12,30
94,3236.043212890625,PulseConvexRayGA,f12,30
95,3236.043212890625,PulseConvexRayGA,f12,30
96,3235.4326171875,PulseConvexRayGA,f12,30
97,3235.34228515625,PulseConvexRayGA,f12,30
98,3235.257080078125,PulseConvexRayGA,f12,30
99,3235.257080078125,PulseConvexRayGA,f12,30
100,3235.16259765625,PulseConvexRayGA,f12,30
101,3234.86083984375,PulseConvexRayGA,f12,30
102,3234.86083984375,PulseConvexRayGA,f12,30
103,3234.86083984375,PulseConvexRayGA,f12,30
104,3234.86083984375,PulseConvexRayGA,f12,30
105,3234.86083984375,PulseConvexRayGA,f12,30
106,3234.83544921875,PulseConvexRayGA,f12,30
107,3234.81982421875,PulseConvexRayGA,f12,30
108,3234.8173828125,PulseConvexRayGA,f12,30
109,3234.7998046875,PulseConvexRayGA,f12,30
110,3234.798828125,PulseConvexRayGA,f12,30
111,3234.787353515625,PulseConvexRayGA,f12,30
112,3234.7724609375,PulseConvexRayGA,f12,30
113,3234.7724609375,PulseConvexRayGA,f12,30
114,3234.7685546875,PulseConvexRayGA,f12,30
115,3234.7685546875,PulseConvexRayGA,f12,30
116,3234.759521484375,PulseConvexRayGA,f12,30
117,3234.755859375,PulseConvexRayGA,f12,30
118,3234.754150390625,PulseConvexRayGA,f12,30
119,3234.7509765625,PulseConvexRayGA,f12,30
120,3234.748046875,PulseConvexRayGA,f12,30
121,3234.7421875,PulseConvexRayGA,f12,30
122,3234.73583984375,PulseConvexRayGA,f12,30
123,3234.73583984375,PulseConvexRayGA,f12,30
124,3234.732421875,PulseConvexRayGA,f12,30
125,3234.73193359375,PulseConvexRayGA,f12,30
126,3234.726318359375,PulseConvexRayGA,f12,30
127,3234.721435546875,PulseConvexRayGA,f12,30
128,3234.715576171875,PulseConvexRayGA,f12,30
129,3234.704833984375,PulseConvexRayGA,f12,30
130,3234.70263671875,PulseConvexRayGA,f12,30
131,3234.701904296875,PulseConvexRayGA,f12,30
132,3234.6962890625,PulseConvexRayGA,f12,30
133,3234.681884765625,PulseConvexRayGA,f12,30
134,3234.677734375,PulseConvexRayGA,f12,30
135,3234.662109375,PulseConvexRayGA,f12,30
136,3234.662109375,PulseConvexRayGA,f12,30
137,3234.66162109375,PulseConvexRayGA,f12,30
138,3234.64453125,PulseConvexRayGA,f12,30
139,3234.63134765625,PulseConvexRayGA,f12,30
140,3234.63134765625,PulseConvexRayGA,f12,30
141,3234.63134765625,PulseConvexRayGA,f12,30
142,3234.63037109375,PulseConvexRayGA,f12,30
143,3234.624267578125,PulseConvexRayGA,f12,30
144,3234.6083984375,PulseConvexRayGA,f12,30
145,3234.594482421875,PulseConvexRayGA,f12,30
146,3234.5810546875,PulseConvexRayGA,f12,30
147,3234.573974609375,PulseConvexRayGA,f12,30
148,3234.5703125,PulseConvexRayGA,f12,30
149,3234.5419921875,PulseConvexRayGA,f12,30
150,3234.5419921875,PulseConvexRayGA,f12,30
151,3234.521728515625,PulseConvexRayGA,f12,30
152,3234.50244140625,PulseConvexRayGA,f12,30
153,3234.49462890625,PulseConvexRayGA,f12,30
154,3234.46826171875,PulseConvexRayGA,f12,30
155,3234.44580078125,PulseConvexRayGA,f12,30
156,3234.4453125,PulseConvexRayGA,f12,30
157,3234.408935546875,PulseConvexRayGA,f12,30
158,3234.389892578125,PulseConvexRayGA,f12,30
159,3234.35791015625,PulseConvexRayGA,f12,30
160,3234.28564453125,PulseConvexRayGA,f12,30
161,3234.1728515625,PulseConvexRayGA,f12,30
162,3233.93310546875,PulseConvexRayGA,f12,30
163,3233.93310546875,PulseConvexRayGA,f12,30
164,3233.792724609375,PulseConvexRayGA,f12,30
165,3233.695068359375,PulseConvexRayGA,f12,30
166,3233.593017578125,PulseConvexRayGA,f12,30
167,3233.252197265625,PulseConvexRayGA,f12,30
168,3233.252197265625,PulseConvexRayGA,f12,30
169,3232.9921875,PulseConvexRayGA,f12,30
170,3232.9921875,PulseConvexRayGA,f12,30
171,3232.9921875,PulseConvexRayGA,f12,30
172,3232.95947265625,PulseConvexRayGA,f12,30
173,3232.92529296875,PulseConvexRayGA,f12,30
174,3232.88232421875,PulseConvexRayGA,f12,30
175,3232.88232421875,PulseConvexRayGA,f12,30
176,3232.88232421875,PulseConvexRayGA,f12,30
177,3232.843017578125,PulseConvexRayGA,f12,30
178,3232.841796875,PulseConvexRayGA,f12,30
179,3232.841796875,PulseConvexRayGA,f12,30
180,3232.8134765625,PulseConvexRayGA,f12,30
181,3232.7890625,PulseConvexRayGA,f12,30
182,3232.7890625,PulseConvexRayGA,f12,30
183,3232.771484375,PulseConvexRayGA,f12,30
184,3232.763671875,PulseConvexRayGA,f12,30
185,3232.7509765625,PulseConvexRayGA,f12,30
186,3232.73828125,PulseConvexRayGA,f12,30
187,3232.734375,PulseConvexRayGA,f12,30
188,3232.72314453125,PulseConvexRayGA,f12,30
189,3232.693359375,PulseConvexRayGA,f12,30
190,3232.693359375,PulseConvexRayGA,f12,30
191,3232.647705078125,PulseConvexRayGA,f12,30
192,3232.647705078125,PulseConvexRayGA,f12,30
193,3232.647705078125,PulseConvexRayGA,f12,30
194,3232.6083984375,PulseConvexRayGA,f12,30
195,3232.6083984375,PulseConvexRayGA,f12,30
196,3232.6083984375,PulseConvexRayGA,f12,30
197,3232.588623046875,PulseConvexRayGA,f12,30
198,3232.5810546875,PulseConvexRayGA,f12,30
199,3232.5615234375,PulseConvexRayGA,f12,30
200,3232.55908203125,PulseConvexRayGA,f12,30
201,3232.529296875,PulseConvexRayGA,f12,30
202,3232.529296875,PulseConvexRayGA,f12,30
203,3232.522216796875,PulseConvexRayGA,f12,30
204,3232.522216796875,PulseConvexRayGA,f12,30
205,3232.51806640625,PulseConvexRayGA,f12,30
206,3232.51220703125,PulseConvexRayGA,f12,30
207,3232.500244140625,PulseConvexRayGA,f12,30
208,3232.500244140625,PulseConvexRayGA,f12,30
209,3232.496826171875,PulseConvexRayGA,f12,30
210,3232.49462890625,PulseConvexRayGA,f12,30
211,3232.48583984375,PulseConvexRayGA,f12,30
212,3232.482666015625,PulseConvexRayGA,f12,30
213,3232.482666015625,PulseConvexRayGA,f12,30
214,3232.47607421875,PulseConvexRayGA,f12,30
215,3232.473388671875,PulseConvexRayGA,f12,30
216,3232.470458984375,PulseConvexRayGA,f12,30
217,3232.466064453125,PulseConvexRayGA,f12,30
218,3232.46533203125,PulseConvexRayGA,f12,30
219,3232.46240234375,PulseConvexRayGA,f12,30
220,3232.4619140625,PulseConvexRayGA,f12,30
221,3232.459716796875,PulseConvexRayGA,f12,30
222,3232.45703125,PulseConvexRayGA,f12,30
223,3232.45703125,PulseConvexRayGA,f12,30
224,3232.455810546875,PulseConvexRayGA,f12,30
225,3232.45361328125,PulseConvexRayGA,f12,30
226,3232.452880859375,PulseConvexRayGA,f12,30
227,3232.45068359375,PulseConvexRayGA,f12,30
228,3232.45068359375,PulseConvexRayGA,f12,30
229,3232.44873046875,PulseConvexRayGA,f12,30
230,3232.44873046875,PulseConvexRayGA,f12,30
231,3232.4443359375,PulseConvexRayGA,f12,30
232,3232.4423828125,PulseConvexRayGA,f12,30
233,3232.4423828125,PulseConvexRayGA,f12,30
234,3232.440185546875,PulseConvexRayGA,f12,30
235,3232.440185546875,PulseConvexRayGA,f12,30
236,3232.440185546875,PulseConvexRayGA,f12,30
237,3232.437255859375,PulseConvexRayGA,f12,30
238,3232.437255859375,PulseConvexRayGA,f12,30
239,3232.437255859375,PulseConvexRayGA,f12,30
240,3232.437255859375,PulseConvexRayGA,f12,30
241,3232.435546875,PulseConvexRayGA,f12,30
242,3232.435546875,PulseConvexRayGA,f12,30
243,3232.435546875,PulseConvexRayGA,f12,30
244,3232.435546875,PulseConvexRayGA,f12,30
245,3232.43505859375,PulseConvexRayGA,f12,30
246,3232.4345703125,PulseConvexRayGA,f12,30
247,3232.434326171875,PulseConvexRayGA,f12,30
248,3232.43408203125,PulseConvexRayGA,f12,30
249,3232.433349609375,PulseConvexRayGA,f12,30
250,3232.433349609375,PulseConvexRayGA,f12,30
251,3232.43310546875,PulseConvexRayGA,f12,30
252,3232.43310546875,PulseConvexRayGA,f12,30
253,3232.4326171875,PulseConvexRayGA,f12,30
254,3232.432373046875,PulseConvexRayGA,f12,30
255,3232.43212890625,PulseConvexRayGA,f12,30
256,3232.431640625,PulseConvexRayGA,f12,30
257,3232.43115234375,PulseConvexRayGA,f12,30
258,3232.43017578125,PulseConvexRayGA,f12,30
259,3232.43017578125,PulseConvexRayGA,f12,30
260,3232.429443359375,PulseConvexRayGA,f12,30
261,3232.429443359375,PulseConvexRayGA,f12,30
262,3232.4287109375,PulseConvexRayGA,f12,30
263,3232.42822265625,PulseConvexRayGA,f12,30
264,3232.42724609375,PulseConvexRayGA,f12,30
265,3232.42724609375,PulseConvexRayGA,f12,30
266,3232.42724609375,PulseConvexRayGA,f12,30
267,3232.426025390625,PulseConvexRayGA,f12,30
268,3232.4248046875,PulseConvexRayGA,f12,30
269,3232.4228515625,PulseConvexRayGA,f12,30
270,3232.4228515625,PulseConvexRayGA,f12,30
271,3232.4228515625,PulseConvexRayGA,f12,30
272,3232.42138671875,PulseConvexRayGA,f12,30
273,3232.42138671875,PulseConvexRayGA,f12,30
274,3232.42138671875,PulseConvexRayGA,f12,30
275,3232.42041015625,PulseConvexRayGA,f12,30
276,3232.418701171875,PulseConvexRayGA,f12,30
277,3232.418701171875,PulseConvexRayGA,f12,30
278,3232.418701171875,PulseConvexRayGA,f12,30
279,3232.418701171875,PulseConvexRayGA,f12,30
280,3232.4169921875,PulseConvexRayGA,f12,30
281,3232.4169921875,PulseConvexRayGA,f12,30
282,3232.41650390625,PulseConvexRayGA,f12,30
283,3232.41552734375,PulseConvexRayGA,f12,30
284,3232.41552734375,PulseConvexRayGA,f12,30
285,3232.4150390625,PulseConvexRayGA,f12,30
286,3232.414794921875,PulseConvexRayGA,f12,30
287,3232.414306640625,PulseConvexRayGA,f12,30
288,3232.4140625,PulseConvexRayGA,f12,30
289,3232.413818359375,PulseConvexRayGA,f12,30
290,3232.413818359375,PulseConvexRayGA,f12,30
291,3232.413330078125,PulseConvexRayGA,f12,30
292,3232.413330078125,PulseConvexRayGA,f12,30
293,3232.413330078125,PulseConvexRayGA,f12,30
294,3232.412841796875,PulseConvexRayGA,f12,30
295,3232.412841796875,PulseConvexRayGA,f12,30
296,3232.41259765625,PulseConvexRayGA,f12,30
297,3232.41259765625,PulseConvexRayGA,f12,30
298,3232.412353515625,PulseConvexRayGA,f12,30
299,3232.412109375,PulseConvexRayGA,f12,30
300,3232.411865234375,PulseConvexRayGA,f12,30
301,3232.411865234375,PulseConvexRayGA,f12,30
302,3232.4111328125,PulseConvexRayGA,f12,30
303,3232.41015625,PulseConvexRayGA,f12,30
304,3232.4091796875,PulseConvexRayGA,f12,30
305,3232.4091796875,PulseConvexRayGA,f12,30
306,3232.40869140625,PulseConvexRayGA,f12,30
307,3232.407958984375,PulseConvexRayGA,f12,30
308,3232.407958984375,PulseConvexRayGA,f12,30
309,3232.40771484375,PulseConvexRayGA,f12,30
310,3232.406982421875,PulseConvexRayGA,f12,30
311,3232.40625,PulseConvexRayGA,f12,30
312,3232.406005859375,PulseConvexRayGA,f12,30
313,3232.40576171875,PulseConvexRayGA,f12,30
314,3232.404541015625,PulseConvexRayGA,f12,30
315,3232.402587890625,PulseConvexRayGA,f12,30
316,3232.402587890625,PulseConvexRayGA,f12,30
317,3232.4013671875,PulseConvexRayGA,f12,30
318,3232.400390625,PulseConvexRayGA,f12,30
319,3232.398681640625,PulseConvexRayGA,f12,30
320,3232.3984375,PulseConvexRayGA,f12,30
321,3232.3984375,PulseConvexRayGA,f12,30
322,3232.3974609375,PulseConvexRayGA,f12,30
323,3232.39697265625,PulseConvexRayGA,f12,30
324,3232.39599609375,PulseConvexRayGA,f12,30
325,3232.395751953125,PulseConvexRayGA,f12,30
326,3232.39501953125,PulseConvexRayGA,f12,30
327,3232.39501953125,PulseConvexRayGA,f12,30
328,3232.394775390625,PulseConvexRayGA,f12,30
329,3232.394775390625,PulseConvexRayGA,f12,30
330,3232.39453125,PulseConvexRayGA,f12,30
331,3232.39404296875,PulseConvexRayGA,f12,30
332,3232.39404296875,PulseConvexRayGA,f12,30
333,3232.39404296875,PulseConvexRayGA,f12,30
334,3232.39404296875,PulseConvexRayGA,f12,30
335,3232.393798828125,PulseConvexRayGA,f12,30
336,3232.393310546875,PulseConvexRayGA,f12,30
337,3232.39306640625,PulseConvexRayGA,f12,30
338,3232.392578125,PulseConvexRayGA,f12,30
339,3232.392578125,PulseConvexRayGA,f12,30
340,3232.39208984375,PulseConvexRayGA,f12,30
341,3232.3916015625,PulseConvexRayGA,f12,30
342,3232.391357421875,PulseConvexRayGA,f12,30
343,3232.39013671875,PulseConvexRayGA,f12,30
344,3232.388671875,PulseConvexRayGA,f12,30
345,3232.388671875,PulseConvexRayGA,f12,30
346,3232.3876953125,PulseConvexRayGA,f12,30
347,3232.38720703125,PulseConvexRayGA,f12,30
348,3232.386962890625,PulseConvexRayGA,f12,30
349,3232.385498046875,PulseConvexRayGA,f12,30
350,3232.38525390625,PulseConvexRayGA,f12,30
351,3232.385009765625,PulseConvexRayGA,f12,30
352,3232.383056640625,PulseConvexRayGA,f12,30
353,3232.382568359375,PulseConvexRayGA,f12,30
354,3232.381591796875,PulseConvexRayGA,f12,30
355,3232.38134765625,PulseConvexRayGA,f12,30
356,3232.38037109375,PulseConvexRayGA,f12,30
357,3232.38037109375,PulseConvexRayGA,f12,30
358,3232.38037109375,PulseConvexRayGA,f12,30
359,3232.380126953125,PulseConvexRayGA,f12,30
360,3232.3798828125,PulseConvexRayGA,f12,30
361,3232.3798828125,PulseConvexRayGA,f12,30
362,3232.379638671875,PulseConvexRayGA,f12,30
363,3232.37890625,PulseConvexRayGA,f12,30
364,3232.37890625,PulseConvexRayGA,f12,30
365,3232.378662109375,PulseConvexRayGA,f12,30
366,3232.37744140625,PulseConvexRayGA,f12,30
367,3232.376953125,PulseConvexRayGA,f12,30
368,3232.376708984375,PulseConvexRayGA,f12,30
369,3232.376708984375,PulseConvexRayGA,f12,30
370,3232.37646484375,PulseConvexRayGA,f12,30
371,3232.37646484375,PulseConvexRayGA,f12,30
372,3232.3759765625,PulseConvexRayGA,f12,30
373,3232.375244140625,PulseConvexRayGA,f12,30
374,3232.375244140625,PulseConvexRayGA,f12,30
375,3232.373779296875,PulseConvexRayGA,f12,30
376,3232.373779296875,PulseConvexRayGA,f12,30
377,3232.373779296875,PulseConvexRayGA,f12,30
378,3232.373291015625,PulseConvexRayGA,f12,30
379,3232.373046875,PulseConvexRayGA,f12,30
380,3232.3720703125,PulseConvexRayGA,f12,30
381,3232.3720703125,PulseConvexRayGA,f12,30
382,3232.3720703125,PulseConvexRayGA,f12,30
383,3232.37158203125,PulseConvexRayGA,f12,30
384,3232.371337890625,PulseConvexRayGA,f12,30
385,3232.371337890625,PulseConvexRayGA,f12,30
386,3232.37109375,PulseConvexRayGA,f12,30
387,3232.37060546875,PulseConvexRayGA,f12,30
388,3232.37060546875,PulseConvexRayGA,f12,30
389,3232.37060546875,PulseConvexRayGA,f12,30
390,3232.3701171875,PulseConvexRayGA,f12,30
391,3232.3701171875,PulseConvexRayGA,f12,30
392,3232.369873046875,PulseConvexRayGA,f12,30
393,3232.369873046875,PulseConvexRayGA,f12,30
394,3232.36962890625,PulseConvexRayGA,f12,30
395,3232.369384765625,PulseConvexRayGA,f12,30
396,3232.369384765625,PulseConvexRayGA,f12,30
397,3232.369140625,PulseConvexRayGA,f12,30
398,3232.368896484375,PulseConvexRayGA,f12,30
399,3232.36865234375,PulseConvexRayGA,f12,30
400,3232.367431640625,PulseConvexRayGA,f12,30
401,3232.367431640625,PulseConvexRayGA,f12,30
402,3232.3671875,PulseConvexRayGA,f12,30
403,3232.36669921875,PulseConvexRayGA,f12,30
404,3232.36669921875,PulseConvexRayGA,f12,30
405,3232.3662109375,PulseConvexRayGA,f12,30
406,3232.36474609375,PulseConvexRayGA,f12,30
407,3232.36474609375,PulseConvexRayGA,f12,30
408,3232.36279296875,PulseConvexRayGA,f12,30
409,3232.36279296875,PulseConvexRayGA,f12,30
410,3232.3623046875,PulseConvexRayGA,f12,30
411,3232.360107421875,PulseConvexRayGA,f12,30
412,3232.353271484375,PulseConvexRayGA,f12,30
413,3232.353271484375,PulseConvexRayGA,f12,30
414,3232.34326171875,PulseConvexRayGA,f12,30
415,3232.33935546875,PulseConvexRayGA,f12,30
416,3232.3271484375,PulseConvexRayGA,f12,30
417,3232.324462890625,PulseConvexRayGA,f12,30
418,3232.303955078125,PulseConvexRayGA,f12,30
419,3232.265380859375,PulseConvexRayGA,f12,30
420,3232.2265625,PulseConvexRayGA,f12,30
421,3232.221923828125,PulseConvexRayGA,f12,30
422,3232.21044921875,PulseConvexRayGA,f12,30
423,3232.189453125,PulseConvexRayGA,f12,30
424,3232.18212890625,PulseConvexRayGA,f12,30
425,3232.16748046875,PulseConvexRayGA,f12,30
426,3232.158203125,PulseConvexRayGA,f12,30
427,3232.149169921875,PulseConvexRayGA,f12,30
428,3232.137939453125,PulseConvexRayGA,f12,30
429,3232.12353515625,PulseConvexRayGA,f12,30
430,3232.109619140625,PulseConvexRayGA,f12,30
431,3232.106689453125,PulseConvexRayGA,f12,30
432,3232.09130859375,PulseConvexRayGA,f12,30
433,3232.07470703125,PulseConvexRayGA,f12,30
434,3232.07470703125,PulseConvexRayGA,f12,30
435,3232.074462890625,PulseConvexRayGA,f12,30
436,3232.03857421875,PulseConvexRayGA,f12,30
437,3232.03857421875,PulseConvexRayGA,f12,30
438,3232.03857421875,PulseConvexRayGA,f12,30
439,3232.02734375,PulseConvexRayGA,f12,30
440,3232.02001953125,PulseConvexRayGA,f12,30
441,3232.005615234375,PulseConvexRayGA,f12,30
442,3232.005615234375,PulseConvexRayGA,f12,30
443,3231.9970703125,PulseConvexRayGA,f12,30
444,3231.9970703125,PulseConvexRayGA,f12,30
445,3231.995361328125,PulseConvexRayGA,f12,30
446,3231.9912109375,PulseConvexRayGA,f12,30
447,3231.97998046875,PulseConvexRayGA,f12,30
448,3231.97314453125,PulseConvexRayGA,f12,30
449,3231.95947265625,PulseConvexRayGA,f12,30
450,3231.95947265625,PulseConvexRayGA,f12,30
451,3231.955810546875,PulseConvexRayGA,f12,30
452,3231.947265625,PulseConvexRayGA,f12,30
453,3231.944580078125,PulseConvexRayGA,f12,30
454,3231.937744140625,PulseConvexRayGA,f12,30
455,3231.935546875,PulseConvexRayGA,f12,30
456,3231.9306640625,PulseConvexRayGA,f12,30
457,3231.92822265625,PulseConvexRayGA,f12,30
458,3231.92431640625,PulseConvexRayGA,f12,30
459,3231.9208984375,PulseConvexRayGA,f12,30
460,3231.91455078125,PulseConvexRayGA,f12,30
461,3231.910888671875,PulseConvexRayGA,f12,30
462,3231.91015625,PulseConvexRayGA,f12,30
463,3231.906494140625,PulseConvexRayGA,f12,30
464,3231.897705078125,PulseConvexRayGA,f12,30
465,3231.89697265625,PulseConvexRayGA,f12,30
466,3231.89208984375,PulseConvexRayGA,f12,30
467,3231.8818359375,PulseConvexRayGA,f12,30
468,3231.87060546875,PulseConvexRayGA,f12,30
469,3231.85888671875,PulseConvexRayGA,f12,30
470,3231.85888671875,PulseConvexRayGA,f12,30
471,3231.83837890625,PulseConvexRayGA,f12,30
472,3231.83837890625,PulseConvexRayGA,f12,30
473,3231.833984375,PulseConvexRayGA,f12,30
474,3231.82958984375,PulseConvexRayGA,f12,30
475,3231.822021484375,PulseConvexRayGA,f12,30
476,3231.81884765625,PulseConvexRayGA,f12,30
477,3231.8125,PulseConvexRayGA,f12,30
478,3231.8046875,PulseConvexRayGA,f12,30
479,3231.802734375,PulseConvexRayGA,f12,30
480,3231.802734375,PulseConvexRayGA,f12,30
481,3231.79541015625,PulseConvexRayGA,f12,30
482,3231.795166015625,PulseConvexRayGA,f12,30
483,3231.784912109375,PulseConvexRayGA,f12,30
484,3231.779296875,PulseConvexRayGA,f12,30
485,3231.77392578125,PulseConvexRayGA,f12,30
486,3231.7548828125,PulseConvexRayGA,f12,30
487,3231.730224609375,PulseConvexRayGA,f12,30
488,3231.722412109375,PulseConvexRayGA,f12,30
489,3231.70263671875,PulseConvexRayGA,f12,30
490,3231.70263671875,PulseConvexRayGA,f12,30
491,3231.70263671875,PulseConvexRayGA,f12,30
492,3231.689453125,PulseConvexRayGA,f12,30
493,3231.689453125,PulseConvexRayGA,f12,30
494,3231.683837890625,PulseConvexRayGA,f12,30
495,3231.67919921875,PulseConvexRayGA,f12,30
496,3231.67333984375,PulseConvexRayGA,f12,30
497,3231.666015625,PulseConvexRayGA,f12,30
498,3231.663818359375,PulseConvexRayGA,f12,30
499,3231.66259765625,PulseConvexRayGA,f12,30
500,3231.653076171875,PulseConvexRayGA,f12,30
