generation,elite_fitness,algorithm,function,seed
610,2489.07080078125,PulseGreedy,f9,1
611,2489.07080078125,PulseGreedy,f9,1
612,2489.042724609375,PulseGreedy,f9,1
613,2489.042724609375,PulseGreedy,f9,1
614,2489.00244140625,PulseGreedy,f9,1
615,2489.001953125,PulseGreedy,f9,1
616,2489.001953125,PulseGreedy,f9,1
617,2489.001953125,PulseGreedy,f9,1
618,2489.001953125,PulseGreedy,f9,1
619,2489.001953125,PulseGreedy,f9,1
620,2489.001953125,PulseGreedy,f9,1
621,2488.8505859375,PulseGreedy,f9,1
622,2488.8505859375,PulseGreedy,f9,1
623,2488.721435546875,PulseGreedy,f9,1
624,2488.71923828125,PulseGreedy,f9,1
625,2488.71923828125,PulseGreedy,f9,1
626,2488.71923828125,PulseGreedy,f9,1
627,2488.71923828125,PulseGreedy,f9,1
628,2488.68115234375,PulseGreedy,f9,1
629,2488.68115234375,PulseGreedy,f9,1
630,2488.68115234375,PulseGreedy,f9,1
631,2488.37548828125,PulseGreedy,f9,1
632,2488.37548828125,PulseGreedy,f9,1
633,2488.3681640625,PulseGreedy,f9,1
634,2488.3681640625,PulseGreedy,f9,1
635,2488.3681640625,PulseGreedy,f9,1
636,2488.25146484375,PulseGreedy,f9,1
637,2488.2001953125,PulseGreedy,f9,1
638,2488.144775390625,PulseGreedy,f9,1
639,2488.144775390625,PulseGreedy,f9,1
640,2488.144775390625,PulseGreedy,f9,1
641,2488.144775390625,PulseGreedy,f9,1
642,2488.144775390625,PulseGreedy,f9,1
643,2488.144775390625,PulseGreedy,f9,1
644,2488.144775390625,PulseGreedy,f9,1
645,2488.144775390625,PulseGreedy,f9,1
646,2488.14453125,PulseGreedy,f9,1
647,2487.963134765625,PulseGreedy,f9,1
648,2487.963134765625,PulseGreedy,f9,1
649,2487.963134765625,PulseGreedy,f9,1
650,2487.963134765625,PulseGreedy,f9,1
651,2487.963134765625,PulseGreedy,f9,1
652,2487.963134765625,PulseGreedy,f9,1
653,2487.963134765625,PulseGreedy,f9,1
654,2487.880859375,PulseGreedy,f9,1
655,2487.791015625,PulseGreedy,f9,1
656,2487.791015625,PulseGreedy,f9,1
657,2487.791015625,PulseGreedy,f9,1
658,2487.791015625,PulseGreedy,f9,1
659,2487.791015625,PulseGreedy,f9,1
660,2487.737548828125,PulseGreedy,f9,1
661,2487.6640625,PulseGreedy,f9,1
662,2487.58349609375,PulseGreedy,f9,1
663,2487.579345703125,PulseGreedy,f9,1
664,2487.579345703125,PulseGreedy,f9,1
665,2487.579345703125,PulseGreedy,f9,1
666,2487.579345703125,PulseGreedy,f9,1
667,2487.428955078125,PulseGreedy,f9,1
668,2487.428955078125,PulseGreedy,f9,1
669,2487.426025390625,PulseGreedy,f9,1
670,2487.42578125,PulseGreedy,f9,1
671,2487.42578125,PulseGreedy,f9,1
672,2487.42578125,PulseGreedy,f9,1
673,2487.419677734375,PulseGreedy,f9,1
674,2487.419677734375,PulseGreedy,f9,1
675,2487.176025390625,PulseGreedy,f9,1
676,2487.14794921875,PulseGreedy,f9,1
677,2487.14794921875,PulseGreedy,f9,1
678,2486.869140625,PulseGreedy,f9,1
679,2486.869140625,PulseGreedy,f9,1
680,2486.869140625,PulseGreedy,f9,1
681,2486.869140625,PulseGreedy,f9,1
682,2486.869140625,PulseGreedy,f9,1
683,2486.419677734375,PulseGreedy,f9,1
684,2486.419677734375,PulseGreedy,f9,1
685,2486.419677734375,PulseGreedy,f9,1
686,2486.38720703125,PulseGreedy,f9,1
687,2486.38720703125,PulseGreedy,f9,1
688,2486.38720703125,PulseGreedy,f9,1
689,2486.38720703125,PulseGreedy,f9,1
690,2486.38720703125,PulseGreedy,f9,1
691,2486.326416015625,PulseGreedy,f9,1
692,2486.325439453125,PulseGreedy,f9,1
693,2485.9677734375,PulseGreedy,f9,1
694,2485.9677734375,PulseGreedy,f9,1
695,2485.9677734375,PulseGreedy,f9,1
696,2485.9677734375,PulseGreedy,f9,1
697,2485.9677734375,PulseGreedy,f9,1
698,2485.9677734375,PulseGreedy,f9,1
699,2485.9677734375,PulseGreedy,f9,1
700,2485.9677734375,PulseGreedy,f9,1
701,2485.9677734375,PulseGreedy,f9,1
702,2485.9677734375,PulseGreedy,f9,1
703,2485.91650390625,PulseGreedy,f9,1
704,2485.9150390625,PulseGreedy,f9,1
705,2485.9150390625,PulseGreedy,f9,1
706,2485.9150390625,PulseGreedy,f9,1
707,2485.808349609375,PulseGreedy,f9,1
708,2485.808349609375,PulseGreedy,f9,1
709,2485.808349609375,PulseGreedy,f9,1
710,2485.72216796875,PulseGreedy,f9,1
711,2485.72216796875,PulseGreedy,f9,1
712,2485.72216796875,PulseGreedy,f9,1
713,2485.72216796875,PulseGreedy,f9,1
714,2485.664306640625,PulseGreedy,f9,1
715,2485.586669921875,PulseGreedy,f9,1
716,2485.53173828125,PulseGreedy,f9,1
717,2485.53173828125,PulseGreedy,f9,1
718,2485.53173828125,PulseGreedy,f9,1
719,2485.53173828125,PulseGreedy,f9,1
720,2485.50048828125,PulseGreedy,f9,1
721,2485.390869140625,PulseGreedy,f9,1
722,2485.390869140625,PulseGreedy,f9,1
723,2485.390869140625,PulseGreedy,f9,1
724,2485.27197265625,PulseGreedy,f9,1
725,2485.0302734375,PulseGreedy,f9,1
726,2485.0302734375,PulseGreedy,f9,1
727,2485.0302734375,PulseGreedy,f9,1
728,2484.885009765625,PulseGreedy,f9,1
729,2484.885009765625,PulseGreedy,f9,1
730,2484.885009765625,PulseGreedy,f9,1
731,2484.885009765625,PulseGreedy,f9,1
732,2484.885009765625,PulseGreedy,f9,1
733,2484.885009765625,PulseGreedy,f9,1
734,2484.885009765625,PulseGreedy,f9,1
735,2484.885009765625,PulseGreedy,f9,1
736,2484.885009765625,PulseGreedy,f9,1
737,2484.71875,PulseGreedy,f9,1
738,2484.638671875,PulseGreedy,f9,1
739,2484.63427734375,PulseGreedy,f9,1
740,2484.63427734375,PulseGreedy,f9,1
741,2484.508056640625,PulseGreedy,f9,1
742,2484.508056640625,PulseGreedy,f9,1
743,2484.42041015625,PulseGreedy,f9,1
744,2484.42041015625,PulseGreedy,f9,1
745,2484.42041015625,PulseGreedy,f9,1
746,2484.42041015625,PulseGreedy,f9,1
747,2484.078125,PulseGreedy,f9,1
748,2484.078125,PulseGreedy,f9,1
749,2484.078125,PulseGreedy,f9,1
750,2484.078125,PulseGreedy,f9,1
751,2484.078125,PulseGreedy,f9,1
752,2484.078125,PulseGreedy,f9,1
753,2484.078125,PulseGreedy,f9,1
754,2484.078125,PulseGreedy,f9,1
755,2484.078125,PulseGreedy,f9,1
756,2484.078125,PulseGreedy,f9,1
757,2484.078125,PulseGreedy,f9,1
758,2484.078125,PulseGreedy,f9,1
759,2484.0576171875,PulseGreedy,f9,1
760,2484.0576171875,PulseGreedy,f9,1
761,2484.0576171875,PulseGreedy,f9,1
762,2484.05126953125,PulseGreedy,f9,1
763,2484.05126953125,PulseGreedy,f9,1
764,2483.915771484375,PulseGreedy,f9,1
765,2483.915771484375,PulseGreedy,f9,1
766,2483.915771484375,PulseGreedy,f9,1
767,2483.834716796875,PulseGreedy,f9,1
768,2483.834716796875,PulseGreedy,f9,1
769,2483.834716796875,PulseGreedy,f9,1
770,2483.834716796875,PulseGreedy,f9,1
771,2483.720703125,PulseGreedy,f9,1
772,2483.686279296875,PulseGreedy,f9,1
773,2483.686279296875,PulseGreedy,f9,1
774,2483.686279296875,PulseGreedy,f9,1
775,2483.686279296875,PulseGreedy,f9,1
776,2483.686279296875,PulseGreedy,f9,1
777,2483.686279296875,PulseGreedy,f9,1
