generation,elite_fitness,algorithm,function,seed
62,3200.79638671875,PulseGreedy,f12,13
63,3194.219970703125,PulseGreedy,f12,13
64,3190.5703125,PulseGreedy,f12,13
65,3183.351318359375,PulseGreedy,f12,13
66,3183.351318359375,PulseGreedy,f12,13
67,3183.351318359375,PulseGreedy,f12,13
68,3183.351318359375,PulseGreedy,f12,13
69,3180.622802734375,PulseGreedy,f12,13
70,3180.622802734375,PulseGreedy,f12,13
71,3180.622802734375,PulseGreedy,f12,13
72,3138.157470703125,PulseGreedy,f12,13
73,3138.157470703125,PulseGreedy,f12,13
74,3138.157470703125,PulseGreedy,f12,13
75,3138.157470703125,PulseGreedy,f12,13
76,3138.157470703125,PulseGreedy,f12,13
77,3138.157470703125,PulseGreedy,f12,13
78,3138.157470703125,PulseGreedy,f12,13
79,3138.157470703125,PulseGreedy,f12,13
80,3138.157470703125,PulseGreedy,f12,13
81,3138.157470703125,PulseGreedy,f12,13
82,3132.431396484375,PulseGreedy,f12,13
83,3132.062744140625,PulseGreedy,f12,13
84,3132.062744140625,PulseGreedy,f12,13
85,3132.062744140625,PulseGreedy,f12,13
86,3132.062744140625,PulseGreedy,f12,13
87,3132.062744140625,PulseGreedy,f12,13
88,3131.97900390625,PulseGreedy,f12,13
89,3131.97900390625,PulseGreedy,f12,13
90,3130.41748046875,PulseGreedy,f12,13
91,3130.41748046875,PulseGreedy,f12,13
92,3130.417236328125,PulseGreedy,f12,13
93,3125.93359375,PulseGreedy,f12,13
94,3125.92041015625,PulseGreedy,f12,13
95,3117.0380859375,PulseGreedy,f12,13
96,3110.161376953125,PulseGreedy,f12,13
97,3110.161376953125,PulseGreedy,f12,13
98,3110.161376953125,PulseGreedy,f12,13
99,3110.161376953125,PulseGreedy,f12,13
100,3110.161376953125,PulseGreedy,f12,13
101,3110.161376953125,PulseGreedy,f12,13
102,3104.5234375,PulseGreedy,f12,13
103,3104.5234375,PulseGreedy,f12,13
104,3104.5234375,PulseGreedy,f12,13
105,3104.5234375,PulseGreedy,f12,13
106,3104.5234375,PulseGreedy,f12,13
107,3102.5859375,PulseGreedy,f12,13
108,3102.5859375,PulseGreedy,f12,13
109,3102.5859375,PulseGreedy,f12,13
110,3102.5859375,PulseGreedy,f12,13
111,3102.5859375,PulseGreedy,f12,13
112,3102.5859375,PulseGreedy,f12,13
113,3102.5859375,PulseGreedy,f12,13
114,3102.5859375,PulseGreedy,f12,13
115,3101.42333984375,PulseGreedy,f12,13
116,3101.42333984375,PulseGreedy,f12,13
117,3087.095947265625,PulseGreedy,f12,13
118,3084.0478515625,PulseGreedy,f12,13
119,3084.0478515625,PulseGreedy,f12,13
120,3084.0478515625,PulseGreedy,f12,13
121,3084.0478515625,PulseGreedy,f12,13
122,3084.0478515625,PulseGreedy,f12,13
123,3083.97705078125,PulseGreedy,f12,13
124,3083.97705078125,PulseGreedy,f12,13
125,3083.97705078125,PulseGreedy,f12,13
126,3083.41748046875,PulseGreedy,f12,13
127,3083.41748046875,PulseGreedy,f12,13
128,3083.41748046875,PulseGreedy,f12,13
129,3083.41748046875,PulseGreedy,f12,13
130,3083.41748046875,PulseGreedy,f12,13
131,3081.8544921875,PulseGreedy,f12,13
132,3081.51806640625,PulseGreedy,f12,13
133,3081.51806640625,PulseGreedy,f12,13
134,3081.51806640625,PulseGreedy,f12,13
135,3081.51806640625,PulseGreedy,f12,13
136,3074.85546875,PulseGreedy,f12,13
137,3074.85546875,PulseGreedy,f12,13
138,3074.85546875,PulseGreedy,f12,13
139,3074.85546875,PulseGreedy,f12,13
140,3074.85546875,PulseGreedy,f12,13
141,3073.15283203125,PulseGreedy,f12,13
142,3071.3271484375,PulseGreedy,f12,13
143,3071.3271484375,PulseGreedy,f12,13
144,3071.3271484375,PulseGreedy,f12,13
145,3071.3271484375,PulseGreedy,f12,13
146,3071.087158203125,PulseGreedy,f12,13
147,3071.087158203125,PulseGreedy,f12,13
148,3071.087158203125,PulseGreedy,f12,13
149,3071.087158203125,PulseGreedy,f12,13
150,3070.63525390625,PulseGreedy,f12,13
151,3070.63525390625,PulseGreedy,f12,13
152,3070.468994140625,PulseGreedy,f12,13
153,3068.076416015625,PulseGreedy,f12,13
154,3068.076416015625,PulseGreedy,f12,13
155,3066.322509765625,PulseGreedy,f12,13
156,3066.322509765625,PulseGreedy,f12,13
157,3060.686279296875,PulseGreedy,f12,13
158,3060.686279296875,PulseGreedy,f12,13
159,3060.686279296875,PulseGreedy,f12,13
160,3060.686279296875,PulseGreedy,f12,13
161,3059.57275390625,PulseGreedy,f12,13
162,3059.15576171875,PulseGreedy,f12,13
163,3058.701416015625,PulseGreedy,f12,13
164,3057.93408203125,PulseGreedy,f12,13
165,3057.7734375,PulseGreedy,f12,13
166,3057.7734375,PulseGreedy,f12,13
167,3056.570556640625,PulseGreedy,f12,13
168,3056.570556640625,PulseGreedy,f12,13
169,3056.570556640625,PulseGreedy,f12,13
170,3056.570556640625,PulseGreedy,f12,13
171,3056.570556640625,PulseGreedy,f12,13
172,3056.570556640625,PulseGreedy,f12,13
173,3056.247802734375,PulseGreedy,f12,13
174,3056.247802734375,PulseGreedy,f12,13
175,3056.247802734375,PulseGreedy,f12,13
176,3056.247802734375,PulseGreedy,f12,13
177,3056.247802734375,PulseGreedy,f12,13
178,3056.14013671875,PulseGreedy,f12,13
179,3055.15673828125,PulseGreedy,f12,13
180,3054.73974609375,PulseGreedy,f12,13
181,3054.73974609375,PulseGreedy,f12,13
182,3054.73974609375,PulseGreedy,f12,13
183,3053.49658203125,PulseGreedy,f12,13
184,3053.49658203125,PulseGreedy,f12,13
185,3053.49658203125,PulseGreedy,f12,13
186,3053.49658203125,PulseGreedy,f12,13
187,3053.49658203125,PulseGreedy,f12,13
188,3052.693115234375,PulseGreedy,f12,13
189,3052.693115234375,PulseGreedy,f12,13
190,3052.62646484375,PulseGreedy,f12,13
191,3052.62646484375,PulseGreedy,f12,13
192,3051.306640625,PulseGreedy,f12,13
193,3051.306640625,PulseGreedy,f12,13
194,3051.306640625,PulseGreedy,f12,13
195,3051.306640625,PulseGreedy,f12,13
196,3051.306640625,PulseGreedy,f12,13
197,3051.306396484375,PulseGreedy,f12,13
198,3051.306396484375,PulseGreedy,f12,13
199,3050.354248046875,PulseGreedy,f12,13
200,3050.20947265625,PulseGreedy,f12,13
201,3048.53857421875,PulseGreedy,f12,13
202,3048.53857421875,PulseGreedy,f12,13
203,3048.53857421875,PulseGreedy,f12,13
204,3048.53857421875,PulseGreedy,f12,13
205,3047.697265625,PulseGreedy,f12,13
206,3047.117431640625,PulseGreedy,f12,13
207,3047.02880859375,PulseGreedy,f12,13
208,3046.855224609375,PulseGreedy,f12,13
209,3046.808349609375,PulseGreedy,f12,13
210,3046.7470703125,PulseGreedy,f12,13
211,3046.7431640625,PulseGreedy,f12,13
212,3046.7431640625,PulseGreedy,f12,13
213,3046.4970703125,PulseGreedy,f12,13
214,3046.4970703125,PulseGreedy,f12,13
215,3045.695556640625,PulseGreedy,f12,13
216,3045.51025390625,PulseGreedy,f12,13
217,3045.4619140625,PulseGreedy,f12,13
218,3044.513427734375,PulseGreedy,f12,13
219,3044.513427734375,PulseGreedy,f12,13
220,3044.12060546875,PulseGreedy,f12,13
221,3044.12060546875,PulseGreedy,f12,13
222,3043.464599609375,PulseGreedy,f12,13
223,3043.438720703125,PulseGreedy,f12,13
224,3043.438720703125,PulseGreedy,f12,13
225,3043.438720703125,PulseGreedy,f12,13
226,3043.438720703125,PulseGreedy,f12,13
227,3043.000244140625,PulseGreedy,f12,13
228,3043.000244140625,PulseGreedy,f12,13
229,3043.000244140625,PulseGreedy,f12,13
230,3042.8916015625,PulseGreedy,f12,13
231,3041.8779296875,PulseGreedy,f12,13
232,3041.837158203125,PulseGreedy,f12,13
233,3041.644287109375,PulseGreedy,f12,13
234,3041.644287109375,PulseGreedy,f12,13
235,3041.644287109375,PulseGreedy,f12,13
236,3041.644287109375,PulseGreedy,f12,13
237,3041.644287109375,PulseGreedy,f12,13
238,3041.449951171875,PulseGreedy,f12,13
239,3041.442138671875,PulseGreedy,f12,13
240,3040.64404296875,PulseGreedy,f12,13
241,3040.4736328125,PulseGreedy,f12,13
242,3040.4736328125,PulseGreedy,f12,13
243,3040.4736328125,PulseGreedy,f12,13
244,3040.4736328125,PulseGreedy,f12,13
245,3040.266357421875,PulseGreedy,f12,13
246,3040.213134765625,PulseGreedy,f12,13
247,3040.213134765625,PulseGreedy,f12,13
248,3040.213134765625,PulseGreedy,f12,13
249,3040.213134765625,PulseGreedy,f12,13
250,3040.213134765625,PulseGreedy,f12,13
251,3040.213134765625,PulseGreedy,f12,13
252,3040.213134765625,PulseGreedy,f12,13
253,3039.433837890625,PulseGreedy,f12,13
254,3038.919677734375,PulseGreedy,f12,13
255,3038.919677734375,PulseGreedy,f12,13
256,3038.919677734375,PulseGreedy,f12,13
257,3038.91357421875,PulseGreedy,f12,13
258,3038.91357421875,PulseGreedy,f12,13
259,3038.825927734375,PulseGreedy,f12,13
260,3038.535888671875,PulseGreedy,f12,13
261,3038.346923828125,PulseGreedy,f12,13
262,3038.3466796875,PulseGreedy,f12,13
263,3038.3466796875,PulseGreedy,f12,13
264,3038.167724609375,PulseGreedy,f12,13
265,3037.96875,PulseGreedy,f12,13
266,3037.96875,PulseGreedy,f12,13
267,3037.8916015625,PulseGreedy,f12,13
268,3037.843017578125,PulseGreedy,f12,13
269,3037.843017578125,PulseGreedy,f12,13
270,3037.843017578125,PulseGreedy,f12,13
271,3037.78076171875,PulseGreedy,f12,13
272,3037.78076171875,PulseGreedy,f12,13
273,3037.78076171875,PulseGreedy,f12,13
274,3037.78076171875,PulseGreedy,f12,13
275,3037.558349609375,PulseGreedy,f12,13
276,3037.37939453125,PulseGreedy,f12,13
277,3037.37939453125,PulseGreedy,f12,13
278,3037.37939453125,PulseGreedy,f12,13
279,3037.028564453125,PulseGreedy,f12,13
280,3037.028564453125,PulseGreedy,f12,13
281,3036.677978515625,PulseGreedy,f12,13
282,3036.677978515625,PulseGreedy,f12,13
283,3036.613525390625,PulseGreedy,f12,13
284,3036.469482421875,PulseGreedy,f12,13
285,3036.2109375,PulseGreedy,f12,13
286,3036.2109375,PulseGreedy,f12,13
287,3035.58544921875,PulseGreedy,f12,13
288,3035.58544921875,PulseGreedy,f12,13
289,3035.58544921875,PulseGreedy,f12,13
290,3035.58544921875,PulseGreedy,f12,13
291,3035.58544921875,PulseGreedy,f12,13
292,3035.58544921875,PulseGreedy,f12,13
293,3035.58544921875,PulseGreedy,f12,13
294,3035.58544921875,PulseGreedy,f12,13
295,3035.58544921875,PulseGreedy,f12,13
296,3035.58544921875,PulseGreedy,f12,13
297,3035.5341796875,PulseGreedy,f12,13
298,3035.5341796875,PulseGreedy,f12,13
299,3035.5341796875,PulseGreedy,f12,13
300,3035.4287109375,PulseGreedy,f12,13
301,3035.4287109375,PulseGreedy,f12,13
302,3035.4287109375,PulseGreedy,f12,13
303,3035.34814453125,PulseGreedy,f12,13
304,3035.34814453125,PulseGreedy,f12,13
305,3035.34765625,PulseGreedy,f12,13
306,3035.34765625,PulseGreedy,f12,13
307,3035.28076171875,PulseGreedy,f12,13
308,3035.28076171875,PulseGreedy,f12,13
309,3035.28076171875,PulseGreedy,f12,13
310,3035.28076171875,PulseGreedy,f12,13
311,3034.931396484375,PulseGreedy,f12,13
312,3034.931396484375,PulseGreedy,f12,13
313,3034.931396484375,PulseGreedy,f12,13
314,3034.931396484375,PulseGreedy,f12,13
315,3034.92822265625,PulseGreedy,f12,13
316,3034.92822265625,PulseGreedy,f12,13
317,3034.92822265625,PulseGreedy,f12,13
318,3034.803466796875,PulseGreedy,f12,13
319,3034.794921875,PulseGreedy,f12,13
320,3034.794921875,PulseGreedy,f12,13
321,3034.67529296875,PulseGreedy,f12,13
322,3034.664794921875,PulseGreedy,f12,13
323,3034.664794921875,PulseGreedy,f12,13
324,3034.664794921875,PulseGreedy,f12,13
325,3034.664794921875,PulseGreedy,f12,13
326,3034.3349609375,PulseGreedy,f12,13
327,3034.3349609375,PulseGreedy,f12,13
328,3034.3349609375,PulseGreedy,f12,13
329,3034.3349609375,PulseGreedy,f12,13
330,3034.3349609375,PulseGreedy,f12,13
331,3034.3349609375,PulseGreedy,f12,13
332,3034.3349609375,PulseGreedy,f12,13
333,3034.3349609375,PulseGreedy,f12,13
334,3034.3349609375,PulseGreedy,f12,13
335,3034.3349609375,PulseGreedy,f12,13
336,3034.3349609375,PulseGreedy,f12,13
337,3034.3349609375,PulseGreedy,f12,13
338,3034.256591796875,PulseGreedy,f12,13
339,3034.147705078125,PulseGreedy,f12,13
340,3034.147705078125,PulseGreedy,f12,13
341,3034.147705078125,PulseGreedy,f12,13
342,3034.147705078125,PulseGreedy,f12,13
343,3034.062744140625,PulseGreedy,f12,13
344,3034.062744140625,PulseGreedy,f12,13
345,3034.048095703125,PulseGreedy,f12,13
346,3033.9453125,PulseGreedy,f12,13
347,3033.9453125,PulseGreedy,f12,13
348,3033.9384765625,PulseGreedy,f12,13
349,3033.922119140625,PulseGreedy,f12,13
350,3033.918212890625,PulseGreedy,f12,13
351,3033.88671875,PulseGreedy,f12,13
352,3033.83447265625,PulseGreedy,f12,13
353,3033.83447265625,PulseGreedy,f12,13
354,3033.83447265625,PulseGreedy,f12,13
355,3033.83447265625,PulseGreedy,f12,13
356,3033.83447265625,PulseGreedy,f12,13
357,3033.6171875,PulseGreedy,f12,13
358,3033.6171875,PulseGreedy,f12,13
359,3033.6171875,PulseGreedy,f12,13
360,3033.6171875,PulseGreedy,f12,13
361,3033.6171875,PulseGreedy,f12,13
362,3033.6171875,PulseGreedy,f12,13
363,3033.61572265625,PulseGreedy,f12,13
364,3033.584716796875,PulseGreedy,f12,13
365,3033.57763671875,PulseGreedy,f12,13
366,3033.541015625,PulseGreedy,f12,13
367,3033.53076171875,PulseGreedy,f12,13
368,3033.39111328125,PulseGreedy,f12,13
369,3033.39111328125,PulseGreedy,f12,13
370,3033.270263671875,PulseGreedy,f12,13
371,3033.270263671875,PulseGreedy,f12,13
372,3033.269287109375,PulseGreedy,f12,13
373,3033.269287109375,PulseGreedy,f12,13
374,3033.269287109375,PulseGreedy,f12,13
375,3033.269287109375,PulseGreedy,f12,13
376,3033.26806640625,PulseGreedy,f12,13
377,3033.26806640625,PulseGreedy,f12,13
378,3033.20361328125,PulseGreedy,f12,13
379,3033.20361328125,PulseGreedy,f12,13
380,3033.14453125,PulseGreedy,f12,13
381,3033.14453125,PulseGreedy,f12,13
382,3033.07421875,PulseGreedy,f12,13
383,3033.07421875,PulseGreedy,f12,13
384,3033.07421875,PulseGreedy,f12,13
385,3033.058837890625,PulseGreedy,f12,13
386,3033.014892578125,PulseGreedy,f12,13
387,3032.99609375,PulseGreedy,f12,13
388,3032.99609375,PulseGreedy,f12,13
389,3032.99609375,PulseGreedy,f12,13
390,3032.869384765625,PulseGreedy,f12,13
391,3032.86474609375,PulseGreedy,f12,13
392,3032.86279296875,PulseGreedy,f12,13
393,3032.86279296875,PulseGreedy,f12,13
394,3032.86279296875,PulseGreedy,f12,13
395,3032.8515625,PulseGreedy,f12,13
396,3032.815673828125,PulseGreedy,f12,13
397,3032.815673828125,PulseGreedy,f12,13
398,3032.814208984375,PulseGreedy,f12,13
399,3032.793212890625,PulseGreedy,f12,13
400,3032.79052734375,PulseGreedy,f12,13
401,3032.714111328125,PulseGreedy,f12,13
402,3032.714111328125,PulseGreedy,f12,13
403,3032.66357421875,PulseGreedy,f12,13
404,3032.63232421875,PulseGreedy,f12,13
405,3032.627197265625,PulseGreedy,f12,13
406,3032.627197265625,PulseGreedy,f12,13
407,3032.546142578125,PulseGreedy,f12,13
408,3032.53564453125,PulseGreedy,f12,13
409,3032.53564453125,PulseGreedy,f12,13
410,3032.53564453125,PulseGreedy,f12,13
411,3032.53564453125,PulseGreedy,f12,13
412,3032.53564453125,PulseGreedy,f12,13
413,3032.5322265625,PulseGreedy,f12,13
414,3032.5322265625,PulseGreedy,f12,13
415,3032.52685546875,PulseGreedy,f12,13
416,3032.488037109375,PulseGreedy,f12,13
417,3032.48779296875,PulseGreedy,f12,13
418,3032.48779296875,PulseGreedy,f12,13
419,3032.48779296875,PulseGreedy,f12,13
420,3032.48779296875,PulseGreedy,f12,13
421,3032.48779296875,PulseGreedy,f12,13
422,3032.48779296875,PulseGreedy,f12,13
423,3032.4619140625,PulseGreedy,f12,13
424,3032.454345703125,PulseGreedy,f12,13
425,3032.454345703125,PulseGreedy,f12,13
426,3032.454345703125,PulseGreedy,f12,13
427,3032.453857421875,PulseGreedy,f12,13
428,3032.45263671875,PulseGreedy,f12,13
429,3032.4521484375,PulseGreedy,f12,13
430,3032.451416015625,PulseGreedy,f12,13
431,3032.4228515625,PulseGreedy,f12,13
432,3032.412109375,PulseGreedy,f12,13
433,3032.412109375,PulseGreedy,f12,13
434,3032.412109375,PulseGreedy,f12,13
435,3032.412109375,PulseGreedy,f12,13
436,3032.404296875,PulseGreedy,f12,13
437,3032.4013671875,PulseGreedy,f12,13
438,3032.392578125,PulseGreedy,f12,13
439,3032.385986328125,PulseGreedy,f12,13
440,3032.38525390625,PulseGreedy,f12,13
441,3032.380615234375,PulseGreedy,f12,13
442,3032.37841796875,PulseGreedy,f12,13
443,3032.360107421875,PulseGreedy,f12,13
444,3032.360107421875,PulseGreedy,f12,13
445,3032.3505859375,PulseGreedy,f12,13
446,3032.345703125,PulseGreedy,f12,13
447,3032.345703125,PulseGreedy,f12,13
448,3032.3037109375,PulseGreedy,f12,13
449,3032.3037109375,PulseGreedy,f12,13
450,3032.301025390625,PulseGreedy,f12,13
451,3032.301025390625,PulseGreedy,f12,13
452,3032.297607421875,PulseGreedy,f12,13
453,3032.297607421875,PulseGreedy,f12,13
454,3032.26611328125,PulseGreedy,f12,13
455,3032.24755859375,PulseGreedy,f12,13
456,3032.24755859375,PulseGreedy,f12,13
457,3032.24755859375,PulseGreedy,f12,13
458,3032.24755859375,PulseGreedy,f12,13
459,3032.247314453125,PulseGreedy,f12,13
460,3032.247314453125,PulseGreedy,f12,13
461,3032.247314453125,PulseGreedy,f12,13
462,3032.247314453125,PulseGreedy,f12,13
463,3032.246337890625,PulseGreedy,f12,13
464,3032.217041015625,PulseGreedy,f12,13
465,3032.217041015625,PulseGreedy,f12,13
466,3032.217041015625,PulseGreedy,f12,13
467,3032.217041015625,PulseGreedy,f12,13
468,3032.211669921875,PulseGreedy,f12,13
469,3032.21044921875,PulseGreedy,f12,13
470,3032.178466796875,PulseGreedy,f12,13
471,3032.178466796875,PulseGreedy,f12,13
472,3032.178466796875,PulseGreedy,f12,13
473,3032.1689453125,PulseGreedy,f12,13
474,3032.149658203125,PulseGreedy,f12,13
475,3032.1484375,PulseGreedy,f12,13
476,3032.1484375,PulseGreedy,f12,13
477,3032.1484375,PulseGreedy,f12,13
478,3032.1484375,PulseGreedy,f12,13
479,3032.145751953125,PulseGreedy,f12,13
480,3032.145751953125,PulseGreedy,f12,13
481,3032.145751953125,PulseGreedy,f12,13
482,3032.145751953125,PulseGreedy,f12,13
483,3032.13623046875,PulseGreedy,f12,13
484,3032.13623046875,PulseGreedy,f12,13
485,3032.12744140625,PulseGreedy,f12,13
486,3032.117919921875,PulseGreedy,f12,13
487,3032.117919921875,PulseGreedy,f12,13
488,3032.109130859375,PulseGreedy,f12,13
489,3032.10888671875,PulseGreedy,f12,13
490,3032.107177734375,PulseGreedy,f12,13
491,3032.107177734375,PulseGreedy,f12,13
492,3032.0634765625,PulseGreedy,f12,13
493,3032.0634765625,PulseGreedy,f12,13
494,3032.0634765625,PulseGreedy,f12,13
495,3032.0634765625,PulseGreedy,f12,13
496,3032.061767578125,PulseGreedy,f12,13
497,3032.060546875,PulseGreedy,f12,13
498,3032.046142578125,PulseGreedy,f12,13
499,3032.046142578125,PulseGreedy,f12,13
500,3032.046142578125,PulseGreedy,f12,13
501,3032.03857421875,PulseGreedy,f12,13
502,3032.03857421875,PulseGreedy,f12,13
503,3032.036376953125,PulseGreedy,f12,13
504,3031.9931640625,PulseGreedy,f12,13
505,3031.9931640625,PulseGreedy,f12,13
506,3031.9931640625,PulseGreedy,f12,13
507,3031.9931640625,PulseGreedy,f12,13
508,3031.991943359375,PulseGreedy,f12,13
509,3031.991943359375,PulseGreedy,f12,13
510,3031.991943359375,PulseGreedy,f12,13
511,3031.98486328125,PulseGreedy,f12,13
512,3031.970458984375,PulseGreedy,f12,13
513,3031.959716796875,PulseGreedy,f12,13
514,3031.952392578125,PulseGreedy,f12,13
515,3031.952392578125,PulseGreedy,f12,13
516,3031.952392578125,PulseGreedy,f12,13
517,3031.895263671875,PulseGreedy,f12,13
518,3031.895263671875,PulseGreedy,f12,13
519,3031.895263671875,PulseGreedy,f12,13
520,3031.895263671875,PulseGreedy,f12,13
521,3031.895263671875,PulseGreedy,f12,13
522,3031.893798828125,PulseGreedy,f12,13
523,3031.8896484375,PulseGreedy,f12,13
524,3031.86572265625,PulseGreedy,f12,13
525,3031.86474609375,PulseGreedy,f12,13
526,3031.86474609375,PulseGreedy,f12,13
527,3031.86474609375,PulseGreedy,f12,13
528,3031.86474609375,PulseGreedy,f12,13
529,3031.85498046875,PulseGreedy,f12,13
530,3031.85498046875,PulseGreedy,f12,13
531,3031.85498046875,PulseGreedy,f12,13
532,3031.84716796875,PulseGreedy,f12,13
533,3031.84716796875,PulseGreedy,f12,13
534,3031.8447265625,PulseGreedy,f12,13
535,3031.8388671875,PulseGreedy,f12,13
536,3031.83740234375,PulseGreedy,f12,13
537,3031.83740234375,PulseGreedy,f12,13
538,3031.83740234375,PulseGreedy,f12,13
539,3031.83740234375,PulseGreedy,f12,13
540,3031.8369140625,PulseGreedy,f12,13
541,3031.774658203125,PulseGreedy,f12,13
542,3031.774658203125,PulseGreedy,f12,13
543,3031.774658203125,PulseGreedy,f12,13
544,3031.774658203125,PulseGreedy,f12,13
545,3031.72705078125,PulseGreedy,f12,13
546,3031.72705078125,PulseGreedy,f12,13
547,3031.72705078125,PulseGreedy,f12,13
548,3031.698974609375,PulseGreedy,f12,13
549,3031.68994140625,PulseGreedy,f12,13
550,3031.68994140625,PulseGreedy,f12,13
551,3031.68994140625,PulseGreedy,f12,13
552,3031.630126953125,PulseGreedy,f12,13
553,3031.630126953125,PulseGreedy,f12,13
554,3031.630126953125,PulseGreedy,f12,13
555,3031.630126953125,PulseGreedy,f12,13
556,3031.630126953125,PulseGreedy,f12,13
557,3031.630126953125,PulseGreedy,f12,13
558,3031.630126953125,PulseGreedy,f12,13
559,3031.628662109375,PulseGreedy,f12,13
560,3031.6201171875,PulseGreedy,f12,13
561,3031.607421875,PulseGreedy,f12,13
562,3031.607421875,PulseGreedy,f12,13
563,3031.607421875,PulseGreedy,f12,13
564,3031.607421875,PulseGreedy,f12,13
565,3031.607421875,PulseGreedy,f12,13
566,3031.605224609375,PulseGreedy,f12,13
567,3031.5693359375,PulseGreedy,f12,13
568,3031.5693359375,PulseGreedy,f12,13
569,3031.567626953125,PulseGreedy,f12,13
570,3031.567626953125,PulseGreedy,f12,13
571,3031.567626953125,PulseGreedy,f12,13
572,3031.5556640625,PulseGreedy,f12,13
573,3031.545166015625,PulseGreedy,f12,13
574,3031.524658203125,PulseGreedy,f12,13
575,3031.524658203125,PulseGreedy,f12,13
576,3031.5048828125,PulseGreedy,f12,13
577,3031.49755859375,PulseGreedy,f12,13
578,3031.49755859375,PulseGreedy,f12,13
579,3031.49755859375,PulseGreedy,f12,13
580,3031.49755859375,PulseGreedy,f12,13
581,3031.47119140625,PulseGreedy,f12,13
582,3031.47119140625,PulseGreedy,f12,13
583,3031.47119140625,PulseGreedy,f12,13
584,3031.47119140625,PulseGreedy,f12,13
585,3031.47119140625,PulseGreedy,f12,13
586,3031.393798828125,PulseGreedy,f12,13
587,3031.393798828125,PulseGreedy,f12,13
588,3031.393798828125,PulseGreedy,f12,13
589,3031.393798828125,PulseGreedy,f12,13
590,3031.373046875,PulseGreedy,f12,13
591,3031.372314453125,PulseGreedy,f12,13
592,3031.3681640625,PulseGreedy,f12,13
593,3031.3681640625,PulseGreedy,f12,13
594,3031.3681640625,PulseGreedy,f12,13
595,3031.3603515625,PulseGreedy,f12,13
596,3031.328857421875,PulseGreedy,f12,13
597,3031.328857421875,PulseGreedy,f12,13
598,3031.328857421875,PulseGreedy,f12,13
599,3031.2744140625,PulseGreedy,f12,13
600,3031.2744140625,PulseGreedy,f12,13
601,3031.2744140625,PulseGreedy,f12,13
602,3031.23876953125,PulseGreedy,f12,13
603,3031.23876953125,PulseGreedy,f12,13
604,3031.23876953125,PulseGreedy,f12,13
605,3031.236083984375,PulseGreedy,f12,13
606,3031.168212890625,PulseGreedy,f12,13
607,3031.1640625,PulseGreedy,f12,13
608,3031.1455078125,PulseGreedy,f12,13
609,3031.1455078125,PulseGreedy,f12,13
