generation,elite_fitness,algorithm,function,seed
244,21106.060546875,DE,f1,15
245,21106.060546875,DE,f1,15
246,21106.060546875,DE,f1,15
247,15153.9111328125,DE,f1,15
248,15153.9111328125,DE,f1,15
249,15153.9111328125,DE,f1,15
250,15153.9111328125,DE,f1,15
251,15153.9111328125,DE,f1,15
252,15153.9111328125,DE,f1,15
253,15153.9111328125,DE,f1,15
254,15153.9111328125,DE,f1,15
255,15153.9111328125,DE,f1,15
256,15153.9111328125,DE,f1,15
257,15153.9111328125,DE,f1,15
258,15153.9111328125,DE,f1,15
259,15153.9111328125,DE,f1,15
260,15153.9111328125,DE,f1,15
261,15153.9111328125,DE,f1,15
262,15153.9111328125,DE,f1,15
263,15153.9111328125,DE,f1,15
264,15153.9111328125,DE,f1,15
265,15153.9111328125,DE,f1,15
266,15153.9111328125,DE,f1,15
267,15153.9111328125,DE,f1,15
268,15153.9111328125,DE,f1,15
269,15153.9111328125,DE,f1,15
270,15153.9111328125,DE,f1,15
271,15153.9111328125,DE,f1,15
272,15153.9111328125,DE,f1,15
273,15153.9111328125,DE,f1,15
274,15153.9111328125,DE,f1,15
275,15153.9111328125,DE,f1,15
276,15153.9111328125,DE,f1,15
277,15153.9111328125,DE,f1,15
278,15153.9111328125,DE,f1,15
279,15153.9111328125,DE,f1,15
280,15153.9111328125,DE,f1,15
281,15153.9111328125,DE,f1,15
282,15153.9111328125,DE,f1,15
283,15153.9111328125,DE,f1,15
284,15153.9111328125,DE,f1,15
285,15153.9111328125,DE,f1,15
286,15153.9111328125,DE,f1,15
287,15153.9111328125,DE,f1,15
288,15153.9111328125,DE,f1,15
289,15153.9111328125,DE,f1,15
290,15153.9111328125,DE,f1,15
291,15153.9111328125,DE,f1,15
292,15153.9111328125,DE,f1,15
293,15153.9111328125,DE,f1,15
294,15153.9111328125,DE,f1,15
295,15153.9111328125,DE,f1,15
296,15153.9111328125,DE,f1,15
297,15153.9111328125,DE,f1,15
298,15153.9111328125,DE,f1,15
299,15153.9111328125,DE,f1,15
300,15153.9111328125,DE,f1,15
301,15153.9111328125,DE,f1,15
302,15153.9111328125,DE,f1,15
303,15153.9111328125,DE,f1,15
304,15153.9111328125,DE,f1,15
305,15153.9111328125,DE,f1,15
306,14276.1357421875,DE,f1,15
307,14276.1357421875,DE,f1,15
308,14276.1357421875,DE,f1,15
309,14276.1357421875,DE,f1,15
310,14276.1357421875,DE,f1,15
311,14276.1357421875,DE,f1,15
312,14276.1357421875,DE,f1,15
313,14276.1357421875,DE,f1,15
314,14276.1357421875,DE,f1,15
315,11995.62890625,DE,f1,15
316,11995.62890625,DE,f1,15
317,11995.62890625,DE,f1,15
318,11995.62890625,DE,f1,15
319,11995.62890625,DE,f1,15
320,11995.62890625,DE,f1,15
321,11995.62890625,DE,f1,15
322,11995.62890625,DE,f1,15
323,11995.62890625,DE,f1,15
324,11995.62890625,DE,f1,15
325,11995.62890625,DE,f1,15
326,11995.62890625,DE,f1,15
327,11995.62890625,DE,f1,15
328,11995.62890625,DE,f1,15
329,11995.62890625,DE,f1,15
330,11995.62890625,DE,f1,15
331,11995.62890625,DE,f1,15
332,11995.62890625,DE,f1,15
333,11995.62890625,DE,f1,15
334,11995.62890625,DE,f1,15
335,11995.62890625,DE,f1,15
336,11995.62890625,DE,f1,15
337,11995.62890625,DE,f1,15
338,11995.62890625,DE,f1,15
339,11995.62890625,DE,f1,15
340,11995.62890625,DE,f1,15
341,11995.62890625,DE,f1,15
342,11995.62890625,DE,f1,15
343,11995.62890625,DE,f1,15
344,11995.62890625,DE,f1,15
345,11995.62890625,DE,f1,15
346,11995.62890625,DE,f1,15
347,11995.62890625,DE,f1,15
348,11995.62890625,DE,f1,15
349,11995.62890625,DE,f1,15
350,11995.62890625,DE,f1,15
351,11995.62890625,DE,f1,15
352,11995.62890625,DE,f1,15
353,11995.62890625,DE,f1,15
354,11995.62890625,DE,f1,15
355,11995.62890625,DE,f1,15
356,11995.62890625,DE,f1,15
357,11995.62890625,DE,f1,15
358,11995.62890625,DE,f1,15
359,11995.62890625,DE,f1,15
360,11995.62890625,DE,f1,15
361,11995.62890625,DE,f1,15
362,10224.45703125,DE,f1,15
363,10224.45703125,DE,f1,15
364,10224.45703125,DE,f1,15
365,10224.45703125,DE,f1,15
366,10224.45703125,DE,f1,15
367,10224.45703125,DE,f1,15
368,10224.45703125,DE,f1,15
369,10224.45703125,DE,f1,15
370,10224.45703125,DE,f1,15
371,10224.45703125,DE,f1,15
372,10224.45703125,DE,f1,15
373,10224.45703125,DE,f1,15
374,10224.45703125,DE,f1,15
375,10224.45703125,DE,f1,15
376,10224.45703125,DE,f1,15
377,10224.45703125,DE,f1,15
378,10224.45703125,DE,f1,15
379,10224.45703125,DE,f1,15
380,10224.45703125,DE,f1,15
381,10224.45703125,DE,f1,15
382,10224.45703125,DE,f1,15
383,10224.45703125,DE,f1,15
384,10224.45703125,DE,f1,15
385,10224.45703125,DE,f1,15
386,9938.728515625,DE,f1,15
387,9938.728515625,DE,f1,15
388,9938.728515625,DE,f1,15
389,9938.728515625,DE,f1,15
390,9938.728515625,DE,f1,15
391,9938.728515625,DE,f1,15
392,9938.728515625,DE,f1,15
393,9938.728515625,DE,f1,15
394,9938.728515625,DE,f1,15
395,9938.728515625,DE,f1,15
396,9938.728515625,DE,f1,15
397,9938.728515625,DE,f1,15
398,9938.728515625,DE,f1,15
399,9938.728515625,DE,f1,15
400,9938.728515625,DE,f1,15
401,9938.728515625,DE,f1,15
402,9938.728515625,DE,f1,15
403,9937.564453125,DE,f1,15
404,9937.564453125,DE,f1,15
405,9937.564453125,DE,f1,15
406,9937.564453125,DE,f1,15
407,9937.564453125,DE,f1,15
408,9937.564453125,DE,f1,15
409,9937.564453125,DE,f1,15
410,9937.564453125,DE,f1,15
411,9937.564453125,DE,f1,15
412,9937.564453125,DE,f1,15
413,9937.564453125,DE,f1,15
414,9937.564453125,DE,f1,15
415,9937.564453125,DE,f1,15
416,7018.78759765625,DE,f1,15
417,7018.78759765625,DE,f1,15
418,7018.78759765625,DE,f1,15
419,7018.78759765625,DE,f1,15
420,7018.78759765625,DE,f1,15
421,7018.78759765625,DE,f1,15
422,6569.23974609375,DE,f1,15
423,6569.23974609375,DE,f1,15
424,6569.23974609375,DE,f1,15
425,6569.23974609375,DE,f1,15
426,6569.23974609375,DE,f1,15
427,6569.23974609375,DE,f1,15
428,6569.23974609375,DE,f1,15
429,4886.0712890625,DE,f1,15
430,4886.0712890625,DE,f1,15
431,4886.0712890625,DE,f1,15
432,4886.0712890625,DE,f1,15
433,4886.0712890625,DE,f1,15
434,4886.0712890625,DE,f1,15
435,4886.0712890625,DE,f1,15
436,4886.0712890625,DE,f1,15
437,4886.0712890625,DE,f1,15
438,4886.0712890625,DE,f1,15
439,4886.0712890625,DE,f1,15
440,4886.0712890625,DE,f1,15
441,4886.0712890625,DE,f1,15
442,4886.0712890625,DE,f1,15
443,4886.0712890625,DE,f1,15
444,4886.0712890625,DE,f1,15
445,4886.0712890625,DE,f1,15
446,4886.0712890625,DE,f1,15
447,4886.0712890625,DE,f1,15
448,4886.0712890625,DE,f1,15
449,4886.0712890625,DE,f1,15
450,4886.0712890625,DE,f1,15
451,4886.0712890625,DE,f1,15
452,4886.0712890625,DE,f1,15
453,4886.0712890625,DE,f1,15
454,4886.0712890625,DE,f1,15
455,4886.0712890625,DE,f1,15
456,4886.0712890625,DE,f1,15
457,4886.0712890625,DE,f1,15
458,4504.2958984375,DE,f1,15
459,4504.2958984375,DE,f1,15
460,4504.2958984375,DE,f1,15
461,4504.2958984375,DE,f1,15
462,4504.2958984375,DE,f1,15
463,4504.2958984375,DE,f1,15
464,4504.2958984375,DE,f1,15
465,4504.2958984375,DE,f1,15
466,4504.2958984375,DE,f1,15
467,4504.2958984375,DE,f1,15
468,4504.2958984375,DE,f1,15
469,4504.2958984375,DE,f1,15
470,4504.2958984375,DE,f1,15
471,4504.2958984375,DE,f1,15
472,4504.2958984375,DE,f1,15
473,4504.2958984375,DE,f1,15
474,4504.2958984375,DE,f1,15
475,4504.2958984375,DE,f1,15
476,4504.2958984375,DE,f1,15
477,4504.2958984375,DE,f1,15
478,4504.2958984375,DE,f1,15
479,4504.2958984375,DE,f1,15
480,4504.2958984375,DE,f1,15
481,4504.2958984375,DE,f1,15
482,4504.2958984375,DE,f1,15
483,4504.2958984375,DE,f1,15
484,4504.2958984375,DE,f1,15
485,4504.2958984375,DE,f1,15
486,4504.2958984375,DE,f1,15
487,4504.2958984375,DE,f1,15
488,4504.2958984375,DE,f1,15
489,4504.2958984375,DE,f1,15
490,4504.2958984375,DE,f1,15
491,3035.361572265625,DE,f1,15
492,3035.361572265625,DE,f1,15
493,3035.361572265625,DE,f1,15
494,3035.361572265625,DE,f1,15
495,3035.361572265625,DE,f1,15
496,3035.361572265625,DE,f1,15
497,3035.361572265625,DE,f1,15
498,3035.361572265625,DE,f1,15
499,3035.361572265625,DE,f1,15
500,3035.361572265625,DE,f1,15
501,3035.361572265625,DE,f1,15
502,3035.361572265625,DE,f1,15
503,3035.361572265625,DE,f1,15
504,3035.361572265625,DE,f1,15
505,3035.361572265625,DE,f1,15
506,3035.361572265625,DE,f1,15
507,3035.361572265625,DE,f1,15
508,3035.361572265625,DE,f1,15
509,3035.361572265625,DE,f1,15
510,3035.361572265625,DE,f1,15
511,3035.361572265625,DE,f1,15
512,3035.361572265625,DE,f1,15
513,3035.361572265625,DE,f1,15
514,3035.361572265625,DE,f1,15
515,3035.361572265625,DE,f1,15
516,3035.361572265625,DE,f1,15
517,3035.361572265625,DE,f1,15
518,3035.361572265625,DE,f1,15
519,3035.361572265625,DE,f1,15
520,3035.361572265625,DE,f1,15
521,3035.361572265625,DE,f1,15
522,3035.361572265625,DE,f1,15
523,3035.361572265625,DE,f1,15
524,3035.361572265625,DE,f1,15
525,3035.361572265625,DE,f1,15
526,3035.361572265625,DE,f1,15
527,3035.361572265625,DE,f1,15
528,3035.361572265625,DE,f1,15
529,3035.361572265625,DE,f1,15
530,3035.361572265625,DE,f1,15
531,3035.361572265625,DE,f1,15
532,3035.361572265625,DE,f1,15
533,3035.361572265625,DE,f1,15
534,3035.361572265625,DE,f1,15
535,3035.361572265625,DE,f1,15
536,3035.361572265625,DE,f1,15
537,3035.361572265625,DE,f1,15
538,3035.361572265625,DE,f1,15
539,3035.361572265625,DE,f1,15
540,3035.361572265625,DE,f1,15
541,2546.922119140625,DE,f1,15
542,1684.105224609375,DE,f1,15
543,1684.105224609375,DE,f1,15
544,1684.105224609375,DE,f1,15
545,1684.105224609375,DE,f1,15
546,1684.105224609375,DE,f1,15
547,1684.105224609375,DE,f1,15
548,1684.105224609375,DE,f1,15
549,1684.105224609375,DE,f1,15
550,1684.105224609375,DE,f1,15
551,1684.105224609375,DE,f1,15
552,1684.105224609375,DE,f1,15
553,1684.105224609375,DE,f1,15
554,1684.105224609375,DE,f1,15
555,1684.105224609375,DE,f1,15
556,1684.105224609375,DE,f1,15
557,1684.105224609375,DE,f1,15
558,1684.105224609375,DE,f1,15
559,1684.105224609375,DE,f1,15
560,1684.105224609375,DE,f1,15
561,1684.105224609375,DE,f1,15
562,1684.105224609375,DE,f1,15
563,1684.105224609375,DE,f1,15
564,1684.105224609375,DE,f1,15
565,1684.105224609375,DE,f1,15
566,1684.105224609375,DE,f1,15
567,1684.105224609375,DE,f1,15
568,1684.105224609375,DE,f1,15
569,1684.105224609375,DE,f1,15
570,1684.105224609375,DE,f1,15
571,1684.105224609375,DE,f1,15
572,1684.105224609375,DE,f1,15
573,1684.105224609375,DE,f1,15
574,1684.105224609375,DE,f1,15
575,1684.105224609375,DE,f1,15
576,1684.105224609375,DE,f1,15
577,1684.105224609375,DE,f1,15
578,1684.105224609375,DE,f1,15
579,1684.105224609375,DE,f1,15
580,1684.105224609375,DE,f1,15
581,1684.105224609375,DE,f1,15
582,1684.105224609375,DE,f1,15
583,1684.105224609375,DE,f1,15
584,1684.105224609375,DE,f1,15
585,1684.105224609375,DE,f1,15
586,1684.105224609375,DE,f1,15
587,1684.105224609375,DE,f1,15
588,1684.105224609375,DE,f1,15
589,1684.105224609375,DE,f1,15
590,1684.105224609375,DE,f1,15
591,1684.105224609375,DE,f1,15
592,1684.105224609375,DE,f1,15
593,1684.105224609375,DE,f1,15
594,1684.105224609375,DE,f1,15
595,1684.105224609375,DE,f1,15
596,1684.105224609375,DE,f1,15
597,1667.4888916015625,DE,f1,15
598,1667.4888916015625,DE,f1,15
599,1667.4888916015625,DE,f1,15
600,1667.4888916015625,DE,f1,15
601,1667.4888916015625,DE,f1,15
602,1667.4888916015625,DE,f1,15
603,1667.4888916015625,DE,f1,15
604,1405.007080078125,DE,f1,15
605,1405.007080078125,DE,f1,15
606,1405.007080078125,DE,f1,15
607,1405.007080078125,DE,f1,15
608,1405.007080078125,DE,f1,15
609,1405.007080078125,DE,f1,15
610,1405.007080078125,DE,f1,15
611,1405.007080078125,DE,f1,15
612,1405.007080078125,DE,f1,15
613,1405.007080078125,DE,f1,15
614,1405.007080078125,DE,f1,15
615,1405.007080078125,DE,f1,15
616,1405.007080078125,DE,f1,15
617,1405.007080078125,DE,f1,15
618,1405.007080078125,DE,f1,15
619,1405.007080078125,DE,f1,15
620,1405.007080078125,DE,f1,15
621,1405.007080078125,DE,f1,15
622,1405.007080078125,DE,f1,15
623,1405.007080078125,DE,f1,15
624,1405.007080078125,DE,f1,15
625,1405.007080078125,DE,f1,15
626,1405.007080078125,DE,f1,15
627,1405.007080078125,DE,f1,15
628,1405.007080078125,DE,f1,15
629,1405.007080078125,DE,f1,15
630,1405.007080078125,DE,f1,15
631,1405.007080078125,DE,f1,15
632,1405.007080078125,DE,f1,15
633,1405.007080078125,DE,f1,15
634,1405.007080078125,DE,f1,15
635,1405.007080078125,DE,f1,15
636,1405.007080078125,DE,f1,15
637,1405.007080078125,DE,f1,15
638,1405.007080078125,DE,f1,15
639,1405.007080078125,DE,f1,15
640,1405.007080078125,DE,f1,15
641,1405.007080078125,DE,f1,15
642,1405.007080078125,DE,f1,15
643,1405.007080078125,DE,f1,15
644,1405.007080078125,DE,f1,15
645,1405.007080078125,DE,f1,15
646,1405.007080078125,DE,f1,15
647,1405.007080078125,DE,f1,15
648,1405.007080078125,DE,f1,15
649,1405.007080078125,DE,f1,15
650,1405.007080078125,DE,f1,15
651,1405.007080078125,DE,f1,15
652,1405.007080078125,DE,f1,15
653,1405.007080078125,DE,f1,15
654,1405.007080078125,DE,f1,15
655,1405.007080078125,DE,f1,15
656,1405.007080078125,DE,f1,15
657,1405.007080078125,DE,f1,15
658,1405.007080078125,DE,f1,15
659,1405.007080078125,DE,f1,15
660,1405.007080078125,DE,f1,15
661,1405.007080078125,DE,f1,15
662,1405.007080078125,DE,f1,15
663,1405.007080078125,DE,f1,15
664,1405.007080078125,DE,f1,15
665,1405.007080078125,DE,f1,15
666,1405.007080078125,DE,f1,15
667,1405.007080078125,DE,f1,15
668,1244.113525390625,DE,f1,15
669,1244.113525390625,DE,f1,15
670,1244.113525390625,DE,f1,15
671,1244.113525390625,DE,f1,15
672,1244.113525390625,DE,f1,15
673,1244.113525390625,DE,f1,15
674,1244.113525390625,DE,f1,15
675,1205.67431640625,DE,f1,15
676,1205.67431640625,DE,f1,15
677,1205.67431640625,DE,f1,15
678,1205.67431640625,DE,f1,15
679,1205.67431640625,DE,f1,15
680,1205.67431640625,DE,f1,15
681,1205.67431640625,DE,f1,15
682,1205.67431640625,DE,f1,15
683,1205.67431640625,DE,f1,15
684,1205.67431640625,DE,f1,15
685,1205.67431640625,DE,f1,15
686,1205.67431640625,DE,f1,15
687,1205.67431640625,DE,f1,15
688,1205.67431640625,DE,f1,15
689,1205.67431640625,DE,f1,15
690,1205.67431640625,DE,f1,15
691,1205.67431640625,DE,f1,15
692,1159.318603515625,DE,f1,15
693,1159.318603515625,DE,f1,15
694,944.0165405273438,DE,f1,15
695,944.0165405273438,DE,f1,15
696,944.0165405273438,DE,f1,15
697,944.0165405273438,DE,f1,15
698,944.0165405273438,DE,f1,15
699,944.0165405273438,DE,f1,15
700,944.0165405273438,DE,f1,15
701,944.0165405273438,DE,f1,15
702,944.0165405273438,DE,f1,15
703,944.0165405273438,DE,f1,15
704,944.0165405273438,DE,f1,15
705,944.0165405273438,DE,f1,15
706,944.0165405273438,DE,f1,15
707,944.0165405273438,DE,f1,15
708,944.0165405273438,DE,f1,15
709,944.0165405273438,DE,f1,15
710,944.0165405273438,DE,f1,15
711,944.0165405273438,DE,f1,15
712,942.1605224609375,DE,f1,15
713,942.1605224609375,DE,f1,15
714,942.1605224609375,DE,f1,15
715,942.1605224609375,DE,f1,15
716,942.1605224609375,DE,f1,15
717,942.1605224609375,DE,f1,15
718,942.1605224609375,DE,f1,15
719,942.1605224609375,DE,f1,15
720,942.1605224609375,DE,f1,15
721,942.1605224609375,DE,f1,15
722,942.1605224609375,DE,f1,15
723,942.1605224609375,DE,f1,15
724,942.1605224609375,DE,f1,15
725,942.1605224609375,DE,f1,15
726,942.1605224609375,DE,f1,15
727,942.1605224609375,DE,f1,15
728,942.1605224609375,DE,f1,15
729,942.1605224609375,DE,f1,15
730,942.1605224609375,DE,f1,15
731,942.1605224609375,DE,f1,15
732,942.1605224609375,DE,f1,15
733,823.080810546875,DE,f1,15
734,823.080810546875,DE,f1,15
735,823.080810546875,DE,f1,15
736,823.080810546875,DE,f1,15
737,823.080810546875,DE,f1,15
738,823.080810546875,DE,f1,15
739,823.080810546875,DE,f1,15
740,823.080810546875,DE,f1,15
741,823.080810546875,DE,f1,15
742,823.080810546875,DE,f1,15
743,823.080810546875,DE,f1,15
744,823.080810546875,DE,f1,15
745,823.080810546875,DE,f1,15
746,823.080810546875,DE,f1,15
747,823.080810546875,DE,f1,15
748,823.080810546875,DE,f1,15
749,823.080810546875,DE,f1,15
750,823.080810546875,DE,f1,15
751,573.9657592773438,DE,f1,15
752,573.9657592773438,DE,f1,15
753,573.9657592773438,DE,f1,15
754,573.9657592773438,DE,f1,15
755,573.9657592773438,DE,f1,15
756,573.9657592773438,DE,f1,15
757,573.9657592773438,DE,f1,15
758,573.9657592773438,DE,f1,15
759,573.9657592773438,DE,f1,15
760,573.9657592773438,DE,f1,15
761,573.9657592773438,DE,f1,15
762,573.9657592773438,DE,f1,15
763,573.9657592773438,DE,f1,15
764,573.9657592773438,DE,f1,15
765,573.9657592773438,DE,f1,15
766,573.9657592773438,DE,f1,15
767,573.9657592773438,DE,f1,15
768,573.9657592773438,DE,f1,15
769,573.9657592773438,DE,f1,15
770,573.9657592773438,DE,f1,15
771,573.9657592773438,DE,f1,15
772,573.9657592773438,DE,f1,15
773,573.9657592773438,DE,f1,15
774,573.9657592773438,DE,f1,15
775,573.9657592773438,DE,f1,15
776,573.9657592773438,DE,f1,15
777,573.9657592773438,DE,f1,15
