generation,elite_fitness,algorithm,function,seed
126,2949.69189453125,DE,f12,17
127,2949.69189453125,DE,f12,17
128,2949.69189453125,DE,f12,17
129,2949.69189453125,DE,f12,17
130,2949.69189453125,DE,f12,17
131,2949.69189453125,DE,f12,17
132,2949.69189453125,DE,f12,17
133,2949.69189453125,DE,f12,17
134,2948.38671875,DE,f12,17
135,2948.38671875,DE,f12,17
136,2948.38671875,DE,f12,17
137,2948.38671875,DE,f12,17
138,2948.38671875,DE,f12,17
139,2948.38671875,DE,f12,17
140,2948.38671875,DE,f12,17
141,2948.38671875,DE,f12,17
142,2948.38671875,DE,f12,17
143,2948.38671875,DE,f12,17
144,2948.38671875,DE,f12,17
145,2948.38671875,DE,f12,17
146,2948.38671875,DE,f12,17
147,2948.38671875,DE,f12,17
148,2948.38671875,DE,f12,17
149,2948.38671875,DE,f12,17
150,2948.38671875,DE,f12,17
151,2948.38671875,DE,f12,17
152,2948.38671875,DE,f12,17
153,2948.38671875,DE,f12,17
154,2948.38671875,DE,f12,17
155,2948.38671875,DE,f12,17
156,2948.38671875,DE,f12,17
157,2947.327880859375,DE,f12,17
158,2947.327880859375,DE,f12,17
159,2947.327880859375,DE,f12,17
160,2947.327880859375,DE,f12,17
161,2947.327880859375,DE,f12,17
162,2947.327880859375,DE,f12,17
163,2947.327880859375,DE,f12,17
164,2947.327880859375,DE,f12,17
165,2947.327880859375,DE,f12,17
166,2947.327880859375,DE,f12,17
167,2946.5244140625,DE,f12,17
168,2946.5244140625,DE,f12,17
169,2946.5244140625,DE,f12,17
170,2946.5244140625,DE,f12,17
171,2946.5244140625,DE,f12,17
172,2946.5244140625,DE,f12,17
173,2945.630126953125,DE,f12,17
174,2945.544921875,DE,f12,17
175,2944.248779296875,DE,f12,17
176,2944.248779296875,DE,f12,17
177,2944.248779296875,DE,f12,17
178,2944.248779296875,DE,f12,17
179,2944.248779296875,DE,f12,17
180,2944.248779296875,DE,f12,17
181,2944.248779296875,DE,f12,17
182,2944.248779296875,DE,f12,17
183,2943.96435546875,DE,f12,17
184,2943.96435546875,DE,f12,17
185,2943.96435546875,DE,f12,17
186,2943.96435546875,DE,f12,17
187,2943.96435546875,DE,f12,17
188,2943.96435546875,DE,f12,17
189,2943.96435546875,DE,f12,17
190,2943.96435546875,DE,f12,17
191,2943.96435546875,DE,f12,17
192,2943.96435546875,DE,f12,17
193,2943.96435546875,DE,f12,17
194,2943.96435546875,DE,f12,17
195,2943.96435546875,DE,f12,17
196,2943.96435546875,DE,f12,17
197,2943.96435546875,DE,f12,17
198,2943.96435546875,DE,f12,17
199,2943.96435546875,DE,f12,17
200,2943.96435546875,DE,f12,17
201,2943.96435546875,DE,f12,17
202,2943.46484375,DE,f12,17
203,2943.46484375,DE,f12,17
204,2943.46484375,DE,f12,17
205,2943.46484375,DE,f12,17
206,2943.46484375,DE,f12,17
207,2943.46484375,DE,f12,17
208,2943.37646484375,DE,f12,17
209,2943.37646484375,DE,f12,17
210,2942.4716796875,DE,f12,17
211,2942.4716796875,DE,f12,17
212,2942.4716796875,DE,f12,17
213,2942.4716796875,DE,f12,17
214,2942.4716796875,DE,f12,17
215,2942.4716796875,DE,f12,17
216,2942.4716796875,DE,f12,17
217,2942.4716796875,DE,f12,17
218,2942.4716796875,DE,f12,17
219,2942.4716796875,DE,f12,17
220,2942.4716796875,DE,f12,17
221,2942.4716796875,DE,f12,17
222,2942.4716796875,DE,f12,17
223,2942.4716796875,DE,f12,17
224,2942.4716796875,DE,f12,17
225,2942.4716796875,DE,f12,17
226,2941.715576171875,DE,f12,17
227,2941.715576171875,DE,f12,17
228,2941.715576171875,DE,f12,17
229,2941.715576171875,DE,f12,17
230,2941.715576171875,DE,f12,17
231,2941.715576171875,DE,f12,17
232,2941.715576171875,DE,f12,17
233,2941.715576171875,DE,f12,17
234,2941.715576171875,DE,f12,17
235,2941.715576171875,DE,f12,17
236,2941.715576171875,DE,f12,17
237,2941.647705078125,DE,f12,17
238,2941.647705078125,DE,f12,17
239,2941.515625,DE,f12,17
240,2941.515625,DE,f12,17
241,2941.515625,DE,f12,17
242,2941.515625,DE,f12,17
243,2941.515625,DE,f12,17
244,2941.515625,DE,f12,17
245,2941.515625,DE,f12,17
246,2941.515625,DE,f12,17
247,2941.515625,DE,f12,17
248,2941.398193359375,DE,f12,17
249,2941.36669921875,DE,f12,17
250,2941.36669921875,DE,f12,17
251,2941.36669921875,DE,f12,17
252,2941.36669921875,DE,f12,17
253,2941.33251953125,DE,f12,17
254,2941.09326171875,DE,f12,17
255,2941.09326171875,DE,f12,17
256,2941.09326171875,DE,f12,17
257,2941.09326171875,DE,f12,17
258,2941.09326171875,DE,f12,17
259,2941.09326171875,DE,f12,17
260,2941.09326171875,DE,f12,17
261,2941.09326171875,DE,f12,17
262,2941.09326171875,DE,f12,17
263,2941.09326171875,DE,f12,17
264,2941.09326171875,DE,f12,17
265,2941.09326171875,DE,f12,17
266,2941.09326171875,DE,f12,17
267,2941.09326171875,DE,f12,17
268,2941.09326171875,DE,f12,17
269,2941.0908203125,DE,f12,17
270,2941.0908203125,DE,f12,17
271,2941.0703125,DE,f12,17
272,2941.0703125,DE,f12,17
273,2941.0703125,DE,f12,17
274,2941.0595703125,DE,f12,17
275,2941.0595703125,DE,f12,17
276,2941.0595703125,DE,f12,17
277,2941.05224609375,DE,f12,17
278,2941.0205078125,DE,f12,17
279,2941.0205078125,DE,f12,17
280,2941.0205078125,DE,f12,17
281,2941.0205078125,DE,f12,17
282,2941.0205078125,DE,f12,17
283,2941.0205078125,DE,f12,17
284,2941.013671875,DE,f12,17
285,2940.9921875,DE,f12,17
286,2940.9921875,DE,f12,17
287,2940.972412109375,DE,f12,17
288,2940.972412109375,DE,f12,17
289,2940.971435546875,DE,f12,17
290,2940.952880859375,DE,f12,17
291,2940.9296875,DE,f12,17
292,2940.9296875,DE,f12,17
293,2940.9296875,DE,f12,17
294,2940.92626953125,DE,f12,17
295,2940.92626953125,DE,f12,17
296,2940.92626953125,DE,f12,17
297,2940.910400390625,DE,f12,17
298,2940.910400390625,DE,f12,17
299,2940.904296875,DE,f12,17
300,2940.899169921875,DE,f12,17
301,2940.899169921875,DE,f12,17
302,2940.899169921875,DE,f12,17
303,2940.899169921875,DE,f12,17
304,2940.89013671875,DE,f12,17
305,2940.89013671875,DE,f12,17
306,2940.89013671875,DE,f12,17
307,2940.89013671875,DE,f12,17
308,2940.88720703125,DE,f12,17
309,2940.885009765625,DE,f12,17
310,2940.8798828125,DE,f12,17
311,2940.875732421875,DE,f12,17
312,2940.875732421875,DE,f12,17
313,2940.870361328125,DE,f12,17
314,2940.870361328125,DE,f12,17
315,2940.870361328125,DE,f12,17
316,2940.870361328125,DE,f12,17
317,2940.864501953125,DE,f12,17
318,2940.864501953125,DE,f12,17
319,2940.86376953125,DE,f12,17
320,2940.860595703125,DE,f12,17
321,2940.860595703125,DE,f12,17
322,2940.860595703125,DE,f12,17
323,2940.860595703125,DE,f12,17
324,2940.860595703125,DE,f12,17
325,2940.854248046875,DE,f12,17
326,2940.854248046875,DE,f12,17
327,2940.854248046875,DE,f12,17
328,2940.854248046875,DE,f12,17
329,2940.854248046875,DE,f12,17
330,2940.854248046875,DE,f12,17
331,2940.854248046875,DE,f12,17
332,2940.854248046875,DE,f12,17
333,2940.853515625,DE,f12,17
334,2940.853515625,DE,f12,17
335,2940.84716796875,DE,f12,17
336,2940.84716796875,DE,f12,17
337,2940.84716796875,DE,f12,17
338,2940.84716796875,DE,f12,17
339,2940.84716796875,DE,f12,17
340,2940.84716796875,DE,f12,17
341,2940.844482421875,DE,f12,17
342,2940.844482421875,DE,f12,17
343,2940.844482421875,DE,f12,17
344,2940.843994140625,DE,f12,17
345,2940.842041015625,DE,f12,17
346,2940.842041015625,DE,f12,17
347,2940.841552734375,DE,f12,17
348,2940.841552734375,DE,f12,17
349,2940.841552734375,DE,f12,17
350,2940.841552734375,DE,f12,17
351,2940.841552734375,DE,f12,17
352,2940.83984375,DE,f12,17
353,2940.83984375,DE,f12,17
354,2940.83984375,DE,f12,17
355,2940.83984375,DE,f12,17
356,2940.83935546875,DE,f12,17
357,2940.83740234375,DE,f12,17
358,2940.83740234375,DE,f12,17
359,2940.83740234375,DE,f12,17
360,2940.83740234375,DE,f12,17
361,2940.8359375,DE,f12,17
362,2940.83349609375,DE,f12,17
363,2940.83349609375,DE,f12,17
364,2940.83349609375,DE,f12,17
365,2940.83349609375,DE,f12,17
366,2940.83349609375,DE,f12,17
367,2940.83349609375,DE,f12,17
368,2940.83349609375,DE,f12,17
369,2940.83349609375,DE,f12,17
370,2940.83349609375,DE,f12,17
371,2940.83349609375,DE,f12,17
372,2940.83349609375,DE,f12,17
373,2940.83349609375,DE,f12,17
374,2940.83349609375,DE,f12,17
375,2940.83349609375,DE,f12,17
376,2940.83349609375,DE,f12,17
377,2940.83349609375,DE,f12,17
378,2940.83349609375,DE,f12,17
379,2940.83251953125,DE,f12,17
380,2940.83251953125,DE,f12,17
381,2940.83251953125,DE,f12,17
382,2940.83251953125,DE,f12,17
383,2940.83251953125,DE,f12,17
384,2940.83203125,DE,f12,17
385,2940.83203125,DE,f12,17
386,2940.83203125,DE,f12,17
387,2940.83203125,DE,f12,17
388,2940.83203125,DE,f12,17
389,2940.83203125,DE,f12,17
390,2940.83154296875,DE,f12,17
391,2940.83154296875,DE,f12,17
392,2940.83154296875,DE,f12,17
393,2940.83154296875,DE,f12,17
394,2940.83154296875,DE,f12,17
395,2940.83154296875,DE,f12,17
396,2940.83154296875,DE,f12,17
397,2940.83154296875,DE,f12,17
398,2940.83154296875,DE,f12,17
399,2940.83154296875,DE,f12,17
400,2940.83154296875,DE,f12,17
401,2940.83154296875,DE,f12,17
402,2940.83154296875,DE,f12,17
403,2940.831298828125,DE,f12,17
404,2940.831298828125,DE,f12,17
405,2940.831298828125,DE,f12,17
406,2940.831298828125,DE,f12,17
407,2940.831298828125,DE,f12,17
408,2940.831298828125,DE,f12,17
409,2940.831298828125,DE,f12,17
410,2940.8310546875,DE,f12,17
411,2940.8310546875,DE,f12,17
412,2940.8310546875,DE,f12,17
413,2940.8310546875,DE,f12,17
414,2940.8310546875,DE,f12,17
415,2940.8310546875,DE,f12,17
416,2940.8310546875,DE,f12,17
417,2940.8310546875,DE,f12,17
418,2940.8310546875,DE,f12,17
419,2940.830810546875,DE,f12,17
420,2940.830810546875,DE,f12,17
421,2940.830810546875,DE,f12,17
422,2940.830810546875,DE,f12,17
423,2940.830810546875,DE,f12,17
424,2940.83056640625,DE,f12,17
425,2940.83056640625,DE,f12,17
426,2940.83056640625,DE,f12,17
427,2940.83056640625,DE,f12,17
428,2940.83056640625,DE,f12,17
429,2940.83056640625,DE,f12,17
430,2940.83056640625,DE,f12,17
431,2940.83056640625,DE,f12,17
432,2940.83056640625,DE,f12,17
433,2940.83056640625,DE,f12,17
434,2940.83056640625,DE,f12,17
435,2940.83056640625,DE,f12,17
436,2940.83056640625,DE,f12,17
437,2940.83056640625,DE,f12,17
438,2940.83056640625,DE,f12,17
439,2940.83056640625,DE,f12,17
440,2940.83056640625,DE,f12,17
441,2940.83056640625,DE,f12,17
442,2940.83056640625,DE,f12,17
443,2940.83056640625,DE,f12,17
444,2940.83056640625,DE,f12,17
445,2940.83056640625,DE,f12,17
446,2940.83056640625,DE,f12,17
447,2940.830322265625,DE,f12,17
448,2940.830322265625,DE,f12,17
449,2940.830322265625,DE,f12,17
450,2940.830322265625,DE,f12,17
451,2940.830322265625,DE,f12,17
452,2940.830322265625,DE,f12,17
453,2940.830322265625,DE,f12,17
454,2940.830322265625,DE,f12,17
455,2940.830322265625,DE,f12,17
456,2940.830322265625,DE,f12,17
457,2940.830322265625,DE,f12,17
458,2940.830322265625,DE,f12,17
459,2940.830322265625,DE,f12,17
460,2940.830322265625,DE,f12,17
461,2940.830322265625,DE,f12,17
462,2940.830322265625,DE,f12,17
463,2940.830322265625,DE,f12,17
464,2940.830322265625,DE,f12,17
465,2940.830322265625,DE,f12,17
466,2940.830322265625,DE,f12,17
467,2940.830322265625,DE,f12,17
468,2940.830322265625,DE,f12,17
469,2940.830322265625,DE,f12,17
470,2940.830322265625,DE,f12,17
471,2940.830322265625,DE,f12,17
472,2940.830322265625,DE,f12,17
473,2940.830322265625,DE,f12,17
474,2940.830322265625,DE,f12,17
475,2940.830322265625,DE,f12,17
476,2940.830322265625,DE,f12,17
477,2940.830322265625,DE,f12,17
478,2940.830322265625,DE,f12,17
479,2940.830322265625,DE,f12,17
480,2940.830322265625,DE,f12,17
481,2940.830322265625,DE,f12,17
482,2940.830322265625,DE,f12,17
483,2940.830322265625,DE,f12,17
484,2940.830322265625,DE,f12,17
485,2940.830322265625,DE,f12,17
486,2940.830322265625,DE,f12,17
487,2940.830322265625,DE,f12,17
488,2940.830322265625,DE,f12,17
489,2940.830322265625,DE,f12,17
490,2940.830322265625,DE,f12,17
491,2940.830322265625,DE,f12,17
492,2940.830322265625,DE,f12,17
493,2940.830322265625,DE,f12,17
494,2940.830322265625,DE,f12,17
495,2940.830322265625,DE,f12,17
496,2940.830322265625,DE,f12,17
497,2940.830322265625,DE,f12,17
498,2940.830322265625,DE,f12,17
499,2940.830322265625,DE,f12,17
500,2940.830322265625,DE,f12,17
