generation,elite_fitness,algorithm,function,seed
46,643.5716552734375,PulseConvexRayGA,f3,19
47,643.5584716796875,PulseConvexRayGA,f3,19
48,643.5305786132812,PulseConvexRayGA,f3,19
49,643.4990234375,PulseConvexRayGA,f3,19
50,643.4667358398438,PulseConvexRayGA,f3,19
51,643.4617919921875,PulseConvexRayGA,f3,19
52,643.4403076171875,PulseConvexRayGA,f3,19
53,643.4324951171875,PulseConvexRayGA,f3,19
54,643.4152221679688,PulseConvexRayGA,f3,19
55,643.4058837890625,PulseConvexRayGA,f3,19
56,643.3870239257812,PulseConvexRayGA,f3,19
57,643.3831787109375,PulseConvexRayGA,f3,19
58,643.3831787109375,PulseConvexRayGA,f3,19
59,643.3653564453125,PulseConvexRayGA,f3,19
60,643.3604125976562,PulseConvexRayGA,f3,19
61,643.3550415039062,PulseConvexRayGA,f3,19
62,643.3550415039062,PulseConvexRayGA,f3,19
63,643.34375,PulseConvexRayGA,f3,19
64,643.34375,PulseConvexRayGA,f3,19
65,643.3436889648438,PulseConvexRayGA,f3,19
66,643.3338012695312,PulseConvexRayGA,f3,19
67,643.333740234375,PulseConvexRayGA,f3,19
68,643.3313598632812,PulseConvexRayGA,f3,19
69,643.3246459960938,PulseConvexRayGA,f3,19
70,643.3216552734375,PulseConvexRayGA,f3,19
71,643.312744140625,PulseConvexRayGA,f3,19
72,643.3124389648438,PulseConvexRayGA,f3,19
73,643.309326171875,PulseConvexRayGA,f3,19
74,643.3067016601562,PulseConvexRayGA,f3,19
75,643.3035278320312,PulseConvexRayGA,f3,19
76,643.3023681640625,PulseConvexRayGA,f3,19
77,643.3016357421875,PulseConvexRayGA,f3,19
78,643.3016357421875,PulseConvexRayGA,f3,19
79,643.2998657226562,PulseConvexRayGA,f3,19
80,643.2987670898438,PulseConvexRayGA,f3,19
81,643.298095703125,PulseConvexRayGA,f3,19
82,643.2973022460938,PulseConvexRayGA,f3,19
83,643.2969360351562,PulseConvexRayGA,f3,19
84,643.2968139648438,PulseConvexRayGA,f3,19
85,643.2967529296875,PulseConvexRayGA,f3,19
86,643.2964477539062,PulseConvexRayGA,f3,19
87,643.2964477539062,PulseConvexRayGA,f3,19
88,643.2960205078125,PulseConvexRayGA,f3,19
89,643.2957153320312,PulseConvexRayGA,f3,19
90,643.2957153320312,PulseConvexRayGA,f3,19
91,643.29541015625,PulseConvexRayGA,f3,19
92,643.2953491210938,PulseConvexRayGA,f3,19
93,643.295166015625,PulseConvexRayGA,f3,19
94,643.294921875,PulseConvexRayGA,f3,19
95,643.2947998046875,PulseConvexRayGA,f3,19
96,643.2943725585938,PulseConvexRayGA,f3,19
97,643.2933959960938,PulseConvexRayGA,f3,19
98,643.2915649414062,PulseConvexRayGA,f3,19
99,643.2915649414062,PulseConvexRayGA,f3,19
100,643.2902221679688,PulseConvexRayGA,f3,19
101,643.2901611328125,PulseConvexRayGA,f3,19
102,643.2899169921875,PulseConvexRayGA,f3,19
103,643.2886352539062,PulseConvexRayGA,f3,19
104,643.2886352539062,PulseConvexRayGA,f3,19
105,643.2886352539062,PulseConvexRayGA,f3,19
106,643.287841796875,PulseConvexRayGA,f3,19
107,643.2872314453125,PulseConvexRayGA,f3,19
108,643.287109375,PulseConvexRayGA,f3,19
109,643.2867431640625,PulseConvexRayGA,f3,19
110,643.286376953125,PulseConvexRayGA,f3,19
111,643.2861938476562,PulseConvexRayGA,f3,19
112,643.2859497070312,PulseConvexRayGA,f3,19
113,643.2852172851562,PulseConvexRayGA,f3,19
114,643.2852172851562,PulseConvexRayGA,f3,19
115,643.2848510742188,PulseConvexRayGA,f3,19
116,643.28466796875,PulseConvexRayGA,f3,19
117,643.283935546875,PulseConvexRayGA,f3,19
118,643.283935546875,PulseConvexRayGA,f3,19
119,643.2833862304688,PulseConvexRayGA,f3,19
120,643.2833862304688,PulseConvexRayGA,f3,19
121,643.2832641601562,PulseConvexRayGA,f3,19
122,643.2830810546875,PulseConvexRayGA,f3,19
123,643.2825927734375,PulseConvexRayGA,f3,19
124,643.28173828125,PulseConvexRayGA,f3,19
125,643.2811279296875,PulseConvexRayGA,f3,19
126,643.2811279296875,PulseConvexRayGA,f3,19
127,643.28076171875,PulseConvexRayGA,f3,19
128,643.2791748046875,PulseConvexRayGA,f3,19
129,643.2791748046875,PulseConvexRayGA,f3,19
130,643.2789306640625,PulseConvexRayGA,f3,19
131,643.2784423828125,PulseConvexRayGA,f3,19
132,643.2777099609375,PulseConvexRayGA,f3,19
133,643.2738037109375,PulseConvexRayGA,f3,19
134,643.268798828125,PulseConvexRayGA,f3,19
135,643.268798828125,PulseConvexRayGA,f3,19
136,643.2669677734375,PulseConvexRayGA,f3,19
137,643.262939453125,PulseConvexRayGA,f3,19
138,643.2608642578125,PulseConvexRayGA,f3,19
139,643.2574462890625,PulseConvexRayGA,f3,19
140,643.2574462890625,PulseConvexRayGA,f3,19
141,643.2571411132812,PulseConvexRayGA,f3,19
142,643.2562866210938,PulseConvexRayGA,f3,19
143,643.2539672851562,PulseConvexRayGA,f3,19
144,643.2515869140625,PulseConvexRayGA,f3,19
145,643.2487182617188,PulseConvexRayGA,f3,19
146,643.2487182617188,PulseConvexRayGA,f3,19
147,643.247802734375,PulseConvexRayGA,f3,19
148,643.2421264648438,PulseConvexRayGA,f3,19
149,643.2421264648438,PulseConvexRayGA,f3,19
150,643.2421264648438,PulseConvexRayGA,f3,19
151,643.23974609375,PulseConvexRayGA,f3,19
152,643.2345581054688,PulseConvexRayGA,f3,19
153,643.2308349609375,PulseConvexRayGA,f3,19
154,643.2271118164062,PulseConvexRayGA,f3,19
155,643.2271118164062,PulseConvexRayGA,f3,19
156,643.224853515625,PulseConvexRayGA,f3,19
157,643.221435546875,PulseConvexRayGA,f3,19
158,643.2188110351562,PulseConvexRayGA,f3,19
159,643.2188110351562,PulseConvexRayGA,f3,19
160,643.2166748046875,PulseConvexRayGA,f3,19
161,643.2108764648438,PulseConvexRayGA,f3,19
162,643.2094116210938,PulseConvexRayGA,f3,19
163,643.19921875,PulseConvexRayGA,f3,19
164,643.1912231445312,PulseConvexRayGA,f3,19
165,643.1893310546875,PulseConvexRayGA,f3,19
166,643.1723022460938,PulseConvexRayGA,f3,19
167,643.1723022460938,PulseConvexRayGA,f3,19
168,643.1595458984375,PulseConvexRayGA,f3,19
169,643.1502685546875,PulseConvexRayGA,f3,19
170,643.1358032226562,PulseConvexRayGA,f3,19
171,643.1358032226562,PulseConvexRayGA,f3,19
172,643.1358032226562,PulseConvexRayGA,f3,19
173,643.1275634765625,PulseConvexRayGA,f3,19
174,643.12451171875,PulseConvexRayGA,f3,19
175,643.1174926757812,PulseConvexRayGA,f3,19
176,643.10986328125,PulseConvexRayGA,f3,19
177,643.1078491210938,PulseConvexRayGA,f3,19
178,643.1072998046875,PulseConvexRayGA,f3,19
179,643.101318359375,PulseConvexRayGA,f3,19
180,643.101318359375,PulseConvexRayGA,f3,19
181,643.101318359375,PulseConvexRayGA,f3,19
182,643.1001586914062,PulseConvexRayGA,f3,19
183,643.1001586914062,PulseConvexRayGA,f3,19
184,643.0986328125,PulseConvexRayGA,f3,19
185,643.0984497070312,PulseConvexRayGA,f3,19
186,643.0984497070312,PulseConvexRayGA,f3,19
187,643.0982055664062,PulseConvexRayGA,f3,19
188,643.0975341796875,PulseConvexRayGA,f3,19
189,643.0974731445312,PulseConvexRayGA,f3,19
190,643.0973510742188,PulseConvexRayGA,f3,19
191,643.0968627929688,PulseConvexRayGA,f3,19
192,643.0968017578125,PulseConvexRayGA,f3,19
193,643.0966796875,PulseConvexRayGA,f3,19
194,643.0963134765625,PulseConvexRayGA,f3,19
195,643.095947265625,PulseConvexRayGA,f3,19
196,643.0951538085938,PulseConvexRayGA,f3,19
197,643.0951538085938,PulseConvexRayGA,f3,19
198,643.0947265625,PulseConvexRayGA,f3,19
199,643.0941162109375,PulseConvexRayGA,f3,19
200,643.0941162109375,PulseConvexRayGA,f3,19
201,643.0926513671875,PulseConvexRayGA,f3,19
202,643.0913696289062,PulseConvexRayGA,f3,19
203,643.0910034179688,PulseConvexRayGA,f3,19
204,643.0909423828125,PulseConvexRayGA,f3,19
205,643.0904541015625,PulseConvexRayGA,f3,19
206,643.08935546875,PulseConvexRayGA,f3,19
207,643.0879516601562,PulseConvexRayGA,f3,19
208,643.0879516601562,PulseConvexRayGA,f3,19
209,643.087890625,PulseConvexRayGA,f3,19
210,643.0878295898438,PulseConvexRayGA,f3,19
211,643.085693359375,PulseConvexRayGA,f3,19
212,643.0845947265625,PulseConvexRayGA,f3,19
213,643.084228515625,PulseConvexRayGA,f3,19
214,643.084228515625,PulseConvexRayGA,f3,19
215,643.084228515625,PulseConvexRayGA,f3,19
216,643.0836791992188,PulseConvexRayGA,f3,19
217,643.0833740234375,PulseConvexRayGA,f3,19
218,643.0831909179688,PulseConvexRayGA,f3,19
219,643.0831909179688,PulseConvexRayGA,f3,19
220,643.082763671875,PulseConvexRayGA,f3,19
221,643.0825805664062,PulseConvexRayGA,f3,19
222,643.0823974609375,PulseConvexRayGA,f3,19
223,643.08203125,PulseConvexRayGA,f3,19
224,643.0818481445312,PulseConvexRayGA,f3,19
225,643.0817260742188,PulseConvexRayGA,f3,19
226,643.0814819335938,PulseConvexRayGA,f3,19
227,643.0811767578125,PulseConvexRayGA,f3,19
228,643.0810546875,PulseConvexRayGA,f3,19
229,643.08056640625,PulseConvexRayGA,f3,19
230,643.08056640625,PulseConvexRayGA,f3,19
231,643.0802001953125,PulseConvexRayGA,f3,19
232,643.0802001953125,PulseConvexRayGA,f3,19
233,643.0802001953125,PulseConvexRayGA,f3,19
234,643.0799560546875,PulseConvexRayGA,f3,19
235,643.0799560546875,PulseConvexRayGA,f3,19
236,643.0797729492188,PulseConvexRayGA,f3,19
237,643.079345703125,PulseConvexRayGA,f3,19
238,643.079345703125,PulseConvexRayGA,f3,19
239,643.0789794921875,PulseConvexRayGA,f3,19
240,643.0789794921875,PulseConvexRayGA,f3,19
241,643.078125,PulseConvexRayGA,f3,19
242,643.078125,PulseConvexRayGA,f3,19
243,643.0774536132812,PulseConvexRayGA,f3,19
244,643.0774536132812,PulseConvexRayGA,f3,19
245,643.0774536132812,PulseConvexRayGA,f3,19
246,643.07666015625,PulseConvexRayGA,f3,19
247,643.074951171875,PulseConvexRayGA,f3,19
248,643.074951171875,PulseConvexRayGA,f3,19
249,643.0724487304688,PulseConvexRayGA,f3,19
250,643.0724487304688,PulseConvexRayGA,f3,19
251,643.071533203125,PulseConvexRayGA,f3,19
252,643.071044921875,PulseConvexRayGA,f3,19
253,643.0701904296875,PulseConvexRayGA,f3,19
254,643.0692138671875,PulseConvexRayGA,f3,19
255,643.0680541992188,PulseConvexRayGA,f3,19
256,643.0679321289062,PulseConvexRayGA,f3,19
257,643.0660400390625,PulseConvexRayGA,f3,19
258,643.0660400390625,PulseConvexRayGA,f3,19
259,643.0656127929688,PulseConvexRayGA,f3,19
260,643.0648193359375,PulseConvexRayGA,f3,19
261,643.0642700195312,PulseConvexRayGA,f3,19
262,643.0628662109375,PulseConvexRayGA,f3,19
263,643.0628662109375,PulseConvexRayGA,f3,19
264,643.062744140625,PulseConvexRayGA,f3,19
265,643.061767578125,PulseConvexRayGA,f3,19
266,643.0615844726562,PulseConvexRayGA,f3,19
267,643.0603637695312,PulseConvexRayGA,f3,19
268,643.05859375,PulseConvexRayGA,f3,19
269,643.0565185546875,PulseConvexRayGA,f3,19
270,643.056396484375,PulseConvexRayGA,f3,19
271,643.056396484375,PulseConvexRayGA,f3,19
272,643.0556030273438,PulseConvexRayGA,f3,19
273,643.0547485351562,PulseConvexRayGA,f3,19
274,643.0547485351562,PulseConvexRayGA,f3,19
275,643.0547485351562,PulseConvexRayGA,f3,19
276,643.0543212890625,PulseConvexRayGA,f3,19
277,643.052978515625,PulseConvexRayGA,f3,19
278,643.0514526367188,PulseConvexRayGA,f3,19
279,643.0514526367188,PulseConvexRayGA,f3,19
280,643.0491333007812,PulseConvexRayGA,f3,19
281,643.0474243164062,PulseConvexRayGA,f3,19
282,643.0430908203125,PulseConvexRayGA,f3,19
283,643.0430908203125,PulseConvexRayGA,f3,19
284,643.0416870117188,PulseConvexRayGA,f3,19
285,643.0401611328125,PulseConvexRayGA,f3,19
286,643.0401611328125,PulseConvexRayGA,f3,19
287,643.0386962890625,PulseConvexRayGA,f3,19
288,643.033935546875,PulseConvexRayGA,f3,19
289,643.033935546875,PulseConvexRayGA,f3,19
290,643.03369140625,PulseConvexRayGA,f3,19
291,643.030029296875,PulseConvexRayGA,f3,19
292,643.0289306640625,PulseConvexRayGA,f3,19
293,643.0244750976562,PulseConvexRayGA,f3,19
294,643.0216064453125,PulseConvexRayGA,f3,19
295,643.0175170898438,PulseConvexRayGA,f3,19
296,643.0167236328125,PulseConvexRayGA,f3,19
297,643.0137939453125,PulseConvexRayGA,f3,19
298,643.0084838867188,PulseConvexRayGA,f3,19
299,643.0082397460938,PulseConvexRayGA,f3,19
300,643.008056640625,PulseConvexRayGA,f3,19
301,643.001708984375,PulseConvexRayGA,f3,19
302,643.0008544921875,PulseConvexRayGA,f3,19
303,642.9984741210938,PulseConvexRayGA,f3,19
304,642.9962768554688,PulseConvexRayGA,f3,19
305,642.994140625,PulseConvexRayGA,f3,19
306,642.9937744140625,PulseConvexRayGA,f3,19
307,642.9935913085938,PulseConvexRayGA,f3,19
308,642.9932861328125,PulseConvexRayGA,f3,19
309,642.9921264648438,PulseConvexRayGA,f3,19
310,642.9918212890625,PulseConvexRayGA,f3,19
311,642.990966796875,PulseConvexRayGA,f3,19
312,642.990478515625,PulseConvexRayGA,f3,19
313,642.9901733398438,PulseConvexRayGA,f3,19
314,642.9896850585938,PulseConvexRayGA,f3,19
315,642.9892578125,PulseConvexRayGA,f3,19
316,642.9891967773438,PulseConvexRayGA,f3,19
317,642.9891357421875,PulseConvexRayGA,f3,19
318,642.9888305664062,PulseConvexRayGA,f3,19
319,642.9888305664062,PulseConvexRayGA,f3,19
320,642.98876953125,PulseConvexRayGA,f3,19
321,642.9886474609375,PulseConvexRayGA,f3,19
322,642.98828125,PulseConvexRayGA,f3,19
323,642.9882202148438,PulseConvexRayGA,f3,19
324,642.9879760742188,PulseConvexRayGA,f3,19
325,642.9877319335938,PulseConvexRayGA,f3,19
326,642.9877319335938,PulseConvexRayGA,f3,19
327,642.9872436523438,PulseConvexRayGA,f3,19
328,642.9871215820312,PulseConvexRayGA,f3,19
329,642.987060546875,PulseConvexRayGA,f3,19
330,642.9869384765625,PulseConvexRayGA,f3,19
331,642.9868774414062,PulseConvexRayGA,f3,19
332,642.98681640625,PulseConvexRayGA,f3,19
333,642.9866943359375,PulseConvexRayGA,f3,19
334,642.9866333007812,PulseConvexRayGA,f3,19
335,642.9866333007812,PulseConvexRayGA,f3,19
336,642.9865112304688,PulseConvexRayGA,f3,19
337,642.9865112304688,PulseConvexRayGA,f3,19
338,642.9862060546875,PulseConvexRayGA,f3,19
339,642.9862060546875,PulseConvexRayGA,f3,19
340,642.9862060546875,PulseConvexRayGA,f3,19
341,642.9861450195312,PulseConvexRayGA,f3,19
342,642.98583984375,PulseConvexRayGA,f3,19
343,642.985595703125,PulseConvexRayGA,f3,19
344,642.9855346679688,PulseConvexRayGA,f3,19
345,642.985107421875,PulseConvexRayGA,f3,19
346,642.98486328125,PulseConvexRayGA,f3,19
347,642.9847412109375,PulseConvexRayGA,f3,19
348,642.9847412109375,PulseConvexRayGA,f3,19
349,642.9847412109375,PulseConvexRayGA,f3,19
350,642.9845581054688,PulseConvexRayGA,f3,19
351,642.984375,PulseConvexRayGA,f3,19
352,642.9843139648438,PulseConvexRayGA,f3,19
353,642.9843139648438,PulseConvexRayGA,f3,19
354,642.98388671875,PulseConvexRayGA,f3,19
355,642.98388671875,PulseConvexRayGA,f3,19
356,642.98388671875,PulseConvexRayGA,f3,19
357,642.9837036132812,PulseConvexRayGA,f3,19
358,642.9832153320312,PulseConvexRayGA,f3,19
359,642.9832153320312,PulseConvexRayGA,f3,19
360,642.9832153320312,PulseConvexRayGA,f3,19
361,642.9829711914062,PulseConvexRayGA,f3,19
362,642.9827270507812,PulseConvexRayGA,f3,19
363,642.982666015625,PulseConvexRayGA,f3,19
364,642.9824829101562,PulseConvexRayGA,f3,19
365,642.9822387695312,PulseConvexRayGA,f3,19
366,642.9817504882812,PulseConvexRayGA,f3,19
367,642.9814453125,PulseConvexRayGA,f3,19
368,642.9814453125,PulseConvexRayGA,f3,19
369,642.981201171875,PulseConvexRayGA,f3,19
370,642.981201171875,PulseConvexRayGA,f3,19
371,642.9810180664062,PulseConvexRayGA,f3,19
372,642.980712890625,PulseConvexRayGA,f3,19
373,642.9805297851562,PulseConvexRayGA,f3,19
374,642.98046875,PulseConvexRayGA,f3,19
375,642.97998046875,PulseConvexRayGA,f3,19
376,642.9799194335938,PulseConvexRayGA,f3,19
377,642.9795532226562,PulseConvexRayGA,f3,19
378,642.9795532226562,PulseConvexRayGA,f3,19
379,642.9793701171875,PulseConvexRayGA,f3,19
380,642.979248046875,PulseConvexRayGA,f3,19
381,642.9788208007812,PulseConvexRayGA,f3,19
382,642.978759765625,PulseConvexRayGA,f3,19
383,642.9785766601562,PulseConvexRayGA,f3,19
384,642.9776000976562,PulseConvexRayGA,f3,19
385,642.9769897460938,PulseConvexRayGA,f3,19
386,642.9768676757812,PulseConvexRayGA,f3,19
387,642.9768676757812,PulseConvexRayGA,f3,19
388,642.9754028320312,PulseConvexRayGA,f3,19
389,642.9752807617188,PulseConvexRayGA,f3,19
390,642.974853515625,PulseConvexRayGA,f3,19
391,642.97412109375,PulseConvexRayGA,f3,19
392,642.9739379882812,PulseConvexRayGA,f3,19
393,642.9736328125,PulseConvexRayGA,f3,19
394,642.9729614257812,PulseConvexRayGA,f3,19
395,642.9729614257812,PulseConvexRayGA,f3,19
396,642.9716796875,PulseConvexRayGA,f3,19
397,642.9716796875,PulseConvexRayGA,f3,19
398,642.970947265625,PulseConvexRayGA,f3,19
399,642.9707641601562,PulseConvexRayGA,f3,19
400,642.9688720703125,PulseConvexRayGA,f3,19
401,642.9688720703125,PulseConvexRayGA,f3,19
402,642.9688720703125,PulseConvexRayGA,f3,19
403,642.9677734375,PulseConvexRayGA,f3,19
404,642.9671630859375,PulseConvexRayGA,f3,19
405,642.9669189453125,PulseConvexRayGA,f3,19
406,642.9658813476562,PulseConvexRayGA,f3,19
407,642.9655151367188,PulseConvexRayGA,f3,19
408,642.9635009765625,PulseConvexRayGA,f3,19
409,642.9635009765625,PulseConvexRayGA,f3,19
410,642.9617919921875,PulseConvexRayGA,f3,19
411,642.9617919921875,PulseConvexRayGA,f3,19
412,642.9610595703125,PulseConvexRayGA,f3,19
413,642.9606323242188,PulseConvexRayGA,f3,19
414,642.9600830078125,PulseConvexRayGA,f3,19
415,642.9599609375,PulseConvexRayGA,f3,19
416,642.95947265625,PulseConvexRayGA,f3,19
417,642.9590454101562,PulseConvexRayGA,f3,19
418,642.957763671875,PulseConvexRayGA,f3,19
419,642.9575805664062,PulseConvexRayGA,f3,19
420,642.9569091796875,PulseConvexRayGA,f3,19
421,642.9555053710938,PulseConvexRayGA,f3,19
422,642.9555053710938,PulseConvexRayGA,f3,19
423,642.953857421875,PulseConvexRayGA,f3,19
424,642.953857421875,PulseConvexRayGA,f3,19
425,642.953857421875,PulseConvexRayGA,f3,19
426,642.9532470703125,PulseConvexRayGA,f3,19
427,642.9525756835938,PulseConvexRayGA,f3,19
428,642.9519653320312,PulseConvexRayGA,f3,19
429,642.9512939453125,PulseConvexRayGA,f3,19
430,642.9507446289062,PulseConvexRayGA,f3,19
431,642.9500122070312,PulseConvexRayGA,f3,19
432,642.9498901367188,PulseConvexRayGA,f3,19
433,642.948486328125,PulseConvexRayGA,f3,19
434,642.948486328125,PulseConvexRayGA,f3,19
435,642.94775390625,PulseConvexRayGA,f3,19
436,642.947509765625,PulseConvexRayGA,f3,19
437,642.9464721679688,PulseConvexRayGA,f3,19
438,642.9456176757812,PulseConvexRayGA,f3,19
439,642.9456176757812,PulseConvexRayGA,f3,19
440,642.9454345703125,PulseConvexRayGA,f3,19
441,642.944580078125,PulseConvexRayGA,f3,19
442,642.944091796875,PulseConvexRayGA,f3,19
443,642.944091796875,PulseConvexRayGA,f3,19
444,642.9437255859375,PulseConvexRayGA,f3,19
445,642.943359375,PulseConvexRayGA,f3,19
446,642.943359375,PulseConvexRayGA,f3,19
447,642.9428100585938,PulseConvexRayGA,f3,19
448,642.9418334960938,PulseConvexRayGA,f3,19
449,642.9418334960938,PulseConvexRayGA,f3,19
450,642.9403686523438,PulseConvexRayGA,f3,19
451,642.9397583007812,PulseConvexRayGA,f3,19
452,642.9393920898438,PulseConvexRayGA,f3,19
453,642.9393920898438,PulseConvexRayGA,f3,19
454,642.9393920898438,PulseConvexRayGA,f3,19
455,642.9388427734375,PulseConvexRayGA,f3,19
456,642.9383544921875,PulseConvexRayGA,f3,19
457,642.9383544921875,PulseConvexRayGA,f3,19
458,642.9380493164062,PulseConvexRayGA,f3,19
459,642.9378662109375,PulseConvexRayGA,f3,19
460,642.93701171875,PulseConvexRayGA,f3,19
461,642.93701171875,PulseConvexRayGA,f3,19
462,642.9364013671875,PulseConvexRayGA,f3,19
463,642.9359741210938,PulseConvexRayGA,f3,19
464,642.9358520507812,PulseConvexRayGA,f3,19
465,642.935791015625,PulseConvexRayGA,f3,19
466,642.9356689453125,PulseConvexRayGA,f3,19
467,642.9347534179688,PulseConvexRayGA,f3,19
468,642.9338989257812,PulseConvexRayGA,f3,19
469,642.933837890625,PulseConvexRayGA,f3,19
470,642.9332275390625,PulseConvexRayGA,f3,19
471,642.9330444335938,PulseConvexRayGA,f3,19
472,642.9329223632812,PulseConvexRayGA,f3,19
473,642.9324951171875,PulseConvexRayGA,f3,19
474,642.93212890625,PulseConvexRayGA,f3,19
475,642.9313354492188,PulseConvexRayGA,f3,19
476,642.9313354492188,PulseConvexRayGA,f3,19
477,642.93115234375,PulseConvexRayGA,f3,19
478,642.9310913085938,PulseConvexRayGA,f3,19
479,642.9308471679688,PulseConvexRayGA,f3,19
480,642.9304809570312,PulseConvexRayGA,f3,19
481,642.9303588867188,PulseConvexRayGA,f3,19
482,642.93017578125,PulseConvexRayGA,f3,19
483,642.9293823242188,PulseConvexRayGA,f3,19
484,642.9293212890625,PulseConvexRayGA,f3,19
485,642.9290771484375,PulseConvexRayGA,f3,19
486,642.9286499023438,PulseConvexRayGA,f3,19
487,642.927978515625,PulseConvexRayGA,f3,19
488,642.9266357421875,PulseConvexRayGA,f3,19
489,642.9266357421875,PulseConvexRayGA,f3,19
490,642.926025390625,PulseConvexRayGA,f3,19
491,642.9254150390625,PulseConvexRayGA,f3,19
492,642.9254150390625,PulseConvexRayGA,f3,19
493,642.9252319335938,PulseConvexRayGA,f3,19
494,642.9248657226562,PulseConvexRayGA,f3,19
495,642.9246215820312,PulseConvexRayGA,f3,19
496,642.9244995117188,PulseConvexRayGA,f3,19
497,642.9242553710938,PulseConvexRayGA,f3,19
498,642.9238891601562,PulseConvexRayGA,f3,19
499,642.9238891601562,PulseConvexRayGA,f3,19
500,642.9229125976562,PulseConvexRayGA,f3,19
