generation,elite_fitness,algorithm,function,seed
198,2813.0546875,PulseFailureRepair,f10,4
199,2813.0546875,PulseFailureRepair,f10,4
200,2813.0546875,PulseFailureRepair,f10,4
201,2813.0546875,PulseFailureRepair,f10,4
202,2813.0546875,PulseFailureRepair,f10,4
203,2813.0546875,PulseFailureRepair,f10,4
204,2813.0546875,PulseFailureRepair,f10,4
205,2813.0546875,PulseFailureRepair,f10,4
206,2813.0546875,PulseFailureRepair,f10,4
207,2813.0546875,PulseFailureRepair,f10,4
208,2813.0546875,PulseFailureRepair,f10,4
209,2813.0546875,PulseFailureRepair,f10,4
210,2813.0546875,PulseFailureRepair,f10,4
211,2813.0546875,PulseFailureRepair,f10,4
212,2813.0546875,PulseFailureRepair,f10,4
213,2813.0546875,PulseFailureRepair,f10,4
214,2813.0546875,PulseFailureRepair,f10,4
215,2813.0546875,PulseFailureRepair,f10,4
216,2813.0546875,PulseFailureRepair,f10,4
217,2813.0546875,PulseFailureRepair,f10,4
218,2813.0546875,PulseFailureRepair,f10,4
219,2813.0546875,PulseFailureRepair,f10,4
220,2813.0546875,PulseFailureRepair,f10,4
221,2813.0546875,PulseFailureRepair,f10,4
222,2813.0546875,PulseFailureRepair,f10,4
223,2813.0546875,PulseFailureRepair,f10,4
224,2813.0546875,PulseFailureRepair,f10,4
225,2813.0546875,PulseFailureRepair,f10,4
226,2813.0546875,PulseFailureRepair,f10,4
227,2813.0546875,PulseFailureRepair,f10,4
228,2813.0546875,PulseFailureRepair,f10,4
229,2813.0546875,PulseFailureRepair,f10,4
230,2813.0546875,PulseFailureRepair,f10,4
231,2813.0546875,PulseFailureRepair,f10,4
232,2813.0546875,PulseFailureRepair,f10,4
233,2813.0546875,PulseFailureRepair,f10,4
234,2813.0546875,PulseFailureRepair,f10,4
235,2813.0546875,PulseFailureRepair,f10,4
236,2813.0546875,PulseFailureRepair,f10,4
237,2813.0546875,PulseFailureRepair,f10,4
238,2813.0546875,PulseFailureRepair,f10,4
239,2813.0546875,PulseFailureRepair,f10,4
240,2813.0546875,PulseFailureRepair,f10,4
241,2813.0546875,PulseFailureRepair,f10,4
242,2813.0546875,PulseFailureRepair,f10,4
243,2813.0546875,PulseFailureRepair,f10,4
244,2813.0546875,PulseFailureRepair,f10,4
245,2813.0546875,PulseFailureRepair,f10,4
246,2813.0546875,PulseFailureRepair,f10,4
247,2813.0546875,PulseFailureRepair,f10,4
248,2813.0546875,PulseFailureRepair,f10,4
249,2813.0546875,PulseFailureRepair,f10,4
250,2813.0546875,PulseFailureRepair,f10,4
251,2813.0546875,PulseFailureRepair,f10,4
252,2813.0546875,PulseFailureRepair,f10,4
253,2813.0546875,PulseFailureRepair,f10,4
254,2813.0546875,PulseFailureRepair,f10,4
255,2813.0546875,PulseFailureRepair,f10,4
256,2813.0546875,PulseFailureRepair,f10,4
257,2813.0546875,PulseFailureRepair,f10,4
258,2813.0546875,PulseFailureRepair,f10,4
259,2813.0546875,PulseFailureRepair,f10,4
260,2813.0546875,PulseFailureRepair,f10,4
261,2703.4189453125,PulseFailureRepair,f10,4
262,2703.4189453125,PulseFailureRepair,f10,4
263,2703.4189453125,PulseFailureRepair,f10,4
264,2703.4189453125,PulseFailureRepair,f10,4
265,2703.4189453125,PulseFailureRepair,f10,4
266,2703.4189453125,PulseFailureRepair,f10,4
267,2703.4189453125,PulseFailureRepair,f10,4
268,2703.4189453125,PulseFailureRepair,f10,4
269,2703.4189453125,PulseFailureRepair,f10,4
270,2703.4189453125,PulseFailureRepair,f10,4
271,2703.4189453125,PulseFailureRepair,f10,4
272,2703.4189453125,PulseFailureRepair,f10,4
273,2703.4189453125,PulseFailureRepair,f10,4
274,2703.4189453125,PulseFailureRepair,f10,4
275,2703.4189453125,PulseFailureRepair,f10,4
276,2703.4189453125,PulseFailureRepair,f10,4
277,2703.4189453125,PulseFailureRepair,f10,4
278,2703.4189453125,PulseFailureRepair,f10,4
279,2703.4189453125,PulseFailureRepair,f10,4
280,2703.4189453125,PulseFailureRepair,f10,4
281,2703.4189453125,PulseFailureRepair,f10,4
282,2703.4189453125,PulseFailureRepair,f10,4
283,2703.4189453125,PulseFailureRepair,f10,4
284,2703.4189453125,PulseFailureRepair,f10,4
285,2703.4189453125,PulseFailureRepair,f10,4
286,2703.4189453125,PulseFailureRepair,f10,4
287,2703.4189453125,PulseFailureRepair,f10,4
288,2703.4189453125,PulseFailureRepair,f10,4
289,2703.4189453125,PulseFailureRepair,f10,4
290,2703.4189453125,PulseFailureRepair,f10,4
291,2703.4189453125,PulseFailureRepair,f10,4
292,2703.4189453125,PulseFailureRepair,f10,4
293,2703.4189453125,PulseFailureRepair,f10,4
294,2703.4189453125,PulseFailureRepair,f10,4
295,2703.4189453125,PulseFailureRepair,f10,4
296,2703.4189453125,PulseFailureRepair,f10,4
297,2703.4189453125,PulseFailureRepair,f10,4
298,2703.4189453125,PulseFailureRepair,f10,4
299,2703.4189453125,PulseFailureRepair,f10,4
300,2703.4189453125,PulseFailureRepair,f10,4
301,2703.4189453125,PulseFailureRepair,f10,4
302,2703.4189453125,PulseFailureRepair,f10,4
303,2703.4189453125,PulseFailureRepair,f10,4
304,2703.4189453125,PulseFailureRepair,f10,4
305,2703.4189453125,PulseFailureRepair,f10,4
306,2703.4189453125,PulseFailureRepair,f10,4
307,2703.4189453125,PulseFailureRepair,f10,4
308,2703.4189453125,PulseFailureRepair,f10,4
309,2703.4189453125,PulseFailureRepair,f10,4
310,2703.4189453125,PulseFailureRepair,f10,4
311,2703.4189453125,PulseFailureRepair,f10,4
312,2703.4189453125,PulseFailureRepair,f10,4
313,2703.4189453125,PulseFailureRepair,f10,4
314,2703.4189453125,PulseFailureRepair,f10,4
315,2703.4189453125,PulseFailureRepair,f10,4
316,2703.4189453125,PulseFailureRepair,f10,4
317,2703.4189453125,PulseFailureRepair,f10,4
318,2703.4189453125,PulseFailureRepair,f10,4
319,2703.4189453125,PulseFailureRepair,f10,4
320,2703.4189453125,PulseFailureRepair,f10,4
321,2703.4189453125,PulseFailureRepair,f10,4
322,2703.4189453125,PulseFailureRepair,f10,4
323,2703.4189453125,PulseFailureRepair,f10,4
324,2703.4189453125,PulseFailureRepair,f10,4
325,2703.4189453125,PulseFailureRepair,f10,4
326,2703.4189453125,PulseFailureRepair,f10,4
327,2703.4189453125,PulseFailureRepair,f10,4
328,2703.4189453125,PulseFailureRepair,f10,4
329,2703.4189453125,PulseFailureRepair,f10,4
330,2703.4189453125,PulseFailureRepair,f10,4
331,2703.4189453125,PulseFailureRepair,f10,4
332,2691.279541015625,PulseFailureRepair,f10,4
333,2681.977783203125,PulseFailureRepair,f10,4
334,2681.977783203125,PulseFailureRepair,f10,4
335,2681.977783203125,PulseFailureRepair,f10,4
336,2681.977783203125,PulseFailureRepair,f10,4
337,2681.977783203125,PulseFailureRepair,f10,4
338,2681.977783203125,PulseFailureRepair,f10,4
339,2681.977783203125,PulseFailureRepair,f10,4
340,2681.977783203125,PulseFailureRepair,f10,4
341,2681.977783203125,PulseFailureRepair,f10,4
342,2681.977783203125,PulseFailureRepair,f10,4
343,2681.977783203125,PulseFailureRepair,f10,4
344,2681.977783203125,PulseFailureRepair,f10,4
345,2681.977783203125,PulseFailureRepair,f10,4
346,2681.977783203125,PulseFailureRepair,f10,4
347,2681.977783203125,PulseFailureRepair,f10,4
348,2681.977783203125,PulseFailureRepair,f10,4
349,2681.977783203125,PulseFailureRepair,f10,4
350,2681.977783203125,PulseFailureRepair,f10,4
351,2681.977783203125,PulseFailureRepair,f10,4
352,2681.977783203125,PulseFailureRepair,f10,4
353,2681.977783203125,PulseFailureRepair,f10,4
354,2681.977783203125,PulseFailureRepair,f10,4
355,2681.977783203125,PulseFailureRepair,f10,4
356,2681.977783203125,PulseFailureRepair,f10,4
357,2681.977783203125,PulseFailureRepair,f10,4
358,2681.977783203125,PulseFailureRepair,f10,4
359,2681.977783203125,PulseFailureRepair,f10,4
360,2681.977783203125,PulseFailureRepair,f10,4
361,2681.977783203125,PulseFailureRepair,f10,4
362,2681.977783203125,PulseFailureRepair,f10,4
363,2681.977783203125,PulseFailureRepair,f10,4
364,2681.977783203125,PulseFailureRepair,f10,4
365,2681.977783203125,PulseFailureRepair,f10,4
366,2681.977783203125,PulseFailureRepair,f10,4
367,2681.977783203125,PulseFailureRepair,f10,4
368,2681.977783203125,PulseFailureRepair,f10,4
369,2681.977783203125,PulseFailureRepair,f10,4
370,2681.977783203125,PulseFailureRepair,f10,4
371,2681.977783203125,PulseFailureRepair,f10,4
372,2681.977783203125,PulseFailureRepair,f10,4
373,2681.977783203125,PulseFailureRepair,f10,4
374,2681.977783203125,PulseFailureRepair,f10,4
375,2681.977783203125,PulseFailureRepair,f10,4
376,2681.977783203125,PulseFailureRepair,f10,4
377,2681.977783203125,PulseFailureRepair,f10,4
378,2681.977783203125,PulseFailureRepair,f10,4
379,2681.977783203125,PulseFailureRepair,f10,4
380,2681.977783203125,PulseFailureRepair,f10,4
381,2681.977783203125,PulseFailureRepair,f10,4
382,2681.977783203125,PulseFailureRepair,f10,4
383,2681.977783203125,PulseFailureRepair,f10,4
384,2681.977783203125,PulseFailureRepair,f10,4
385,2681.977783203125,PulseFailureRepair,f10,4
386,2681.977783203125,PulseFailureRepair,f10,4
387,2681.977783203125,PulseFailureRepair,f10,4
388,2681.977783203125,PulseFailureRepair,f10,4
389,2681.977783203125,PulseFailureRepair,f10,4
390,2681.977783203125,PulseFailureRepair,f10,4
391,2681.977783203125,PulseFailureRepair,f10,4
392,2681.977783203125,PulseFailureRepair,f10,4
393,2681.977783203125,PulseFailureRepair,f10,4
394,2681.977783203125,PulseFailureRepair,f10,4
395,2681.977783203125,PulseFailureRepair,f10,4
396,2681.977783203125,PulseFailureRepair,f10,4
397,2681.977783203125,PulseFailureRepair,f10,4
398,2681.977783203125,PulseFailureRepair,f10,4
399,2681.977783203125,PulseFailureRepair,f10,4
400,2681.977783203125,PulseFailureRepair,f10,4
401,2681.977783203125,PulseFailureRepair,f10,4
402,2681.977783203125,PulseFailureRepair,f10,4
403,2681.977783203125,PulseFailureRepair,f10,4
404,2681.977783203125,PulseFailureRepair,f10,4
405,2681.977783203125,PulseFailureRepair,f10,4
406,2681.977783203125,PulseFailureRepair,f10,4
407,2681.977783203125,PulseFailureRepair,f10,4
408,2681.977783203125,PulseFailureRepair,f10,4
409,2681.977783203125,PulseFailureRepair,f10,4
410,2681.977783203125,PulseFailureRepair,f10,4
411,2681.977783203125,PulseFailureRepair,f10,4
412,2681.977783203125,PulseFailureRepair,f10,4
413,2681.977783203125,PulseFailureRepair,f10,4
414,2681.977783203125,PulseFailureRepair,f10,4
415,2681.977783203125,PulseFailureRepair,f10,4
416,2681.977783203125,PulseFailureRepair,f10,4
417,2681.977783203125,PulseFailureRepair,f10,4
418,2681.977783203125,PulseFailureRepair,f10,4
419,2681.977783203125,PulseFailureRepair,f10,4
420,2681.977783203125,PulseFailureRepair,f10,4
421,2681.977783203125,PulseFailureRepair,f10,4
422,2681.977783203125,PulseFailureRepair,f10,4
423,2681.977783203125,PulseFailureRepair,f10,4
424,2681.977783203125,PulseFailureRepair,f10,4
425,2681.977783203125,PulseFailureRepair,f10,4
426,2681.977783203125,PulseFailureRepair,f10,4
427,2681.977783203125,PulseFailureRepair,f10,4
428,2681.977783203125,PulseFailureRepair,f10,4
429,2681.977783203125,PulseFailureRepair,f10,4
430,2681.977783203125,PulseFailureRepair,f10,4
431,2681.977783203125,PulseFailureRepair,f10,4
432,2681.977783203125,PulseFailureRepair,f10,4
433,2681.977783203125,PulseFailureRepair,f10,4
434,2681.977783203125,PulseFailureRepair,f10,4
435,2681.977783203125,PulseFailureRepair,f10,4
436,2681.977783203125,PulseFailureRepair,f10,4
437,2681.977783203125,PulseFailureRepair,f10,4
438,2681.977783203125,PulseFailureRepair,f10,4
439,2681.977783203125,PulseFailureRepair,f10,4
440,2681.977783203125,PulseFailureRepair,f10,4
441,2681.977783203125,PulseFailureRepair,f10,4
442,2681.977783203125,PulseFailureRepair,f10,4
443,2681.977783203125,PulseFailureRepair,f10,4
444,2681.977783203125,PulseFailureRepair,f10,4
445,2681.977783203125,PulseFailureRepair,f10,4
446,2681.977783203125,PulseFailureRepair,f10,4
447,2681.977783203125,PulseFailureRepair,f10,4
448,2681.977783203125,PulseFailureRepair,f10,4
449,2681.977783203125,PulseFailureRepair,f10,4
450,2681.977783203125,PulseFailureRepair,f10,4
451,2681.977783203125,PulseFailureRepair,f10,4
452,2681.977783203125,PulseFailureRepair,f10,4
453,2681.977783203125,PulseFailureRepair,f10,4
454,2681.977783203125,PulseFailureRepair,f10,4
455,2681.977783203125,PulseFailureRepair,f10,4
456,2681.977783203125,PulseFailureRepair,f10,4
457,2681.977783203125,PulseFailureRepair,f10,4
458,2681.977783203125,PulseFailureRepair,f10,4
459,2681.977783203125,PulseFailureRepair,f10,4
460,2681.977783203125,PulseFailureRepair,f10,4
461,2681.977783203125,PulseFailureRepair,f10,4
462,2681.977783203125,PulseFailureRepair,f10,4
463,2681.977783203125,PulseFailureRepair,f10,4
464,2681.977783203125,PulseFailureRepair,f10,4
465,2681.977783203125,PulseFailureRepair,f10,4
466,2681.977783203125,PulseFailureRepair,f10,4
467,2681.977783203125,PulseFailureRepair,f10,4
468,2681.977783203125,PulseFailureRepair,f10,4
469,2681.977783203125,PulseFailureRepair,f10,4
470,2681.977783203125,PulseFailureRepair,f10,4
471,2681.977783203125,PulseFailureRepair,f10,4
472,2681.977783203125,PulseFailureRepair,f10,4
473,2681.977783203125,PulseFailureRepair,f10,4
474,2681.977783203125,PulseFailureRepair,f10,4
475,2681.977783203125,PulseFailureRepair,f10,4
476,2681.977783203125,PulseFailureRepair,f10,4
477,2681.977783203125,PulseFailureRepair,f10,4
478,2681.977783203125,PulseFailureRepair,f10,4
479,2681.977783203125,PulseFailureRepair,f10,4
480,2681.977783203125,PulseFailureRepair,f10,4
481,2681.977783203125,PulseFailureRepair,f10,4
482,2681.977783203125,PulseFailureRepair,f10,4
483,2681.977783203125,PulseFailureRepair,f10,4
484,2681.977783203125,PulseFailureRepair,f10,4
485,2681.977783203125,PulseFailureRepair,f10,4
486,2681.977783203125,PulseFailureRepair,f10,4
487,2681.977783203125,PulseFailureRepair,f10,4
488,2681.977783203125,PulseFailureRepair,f10,4
489,2681.977783203125,PulseFailureRepair,f10,4
490,2681.977783203125,PulseFailureRepair,f10,4
491,2681.977783203125,PulseFailureRepair,f10,4
492,2681.977783203125,PulseFailureRepair,f10,4
493,2681.977783203125,PulseFailureRepair,f10,4
494,2681.977783203125,PulseFailureRepair,f10,4
495,2681.977783203125,PulseFailureRepair,f10,4
496,2681.977783203125,PulseFailureRepair,f10,4
497,2681.977783203125,PulseFailureRepair,f10,4
498,2681.977783203125,PulseFailureRepair,f10,4
499,2681.977783203125,PulseFailureRepair,f10,4
500,2681.977783203125,PulseFailureRepair,f10,4
