generation,elite_fitness,algorithm,function,seed
103,1611.7257080078125,Pulse_real,f2,12
104,1611.7257080078125,Pulse_real,f2,12
105,1611.7257080078125,Pulse_real,f2,12
106,1611.7257080078125,Pulse_real,f2,12
107,1611.7257080078125,Pulse_real,f2,12
108,1611.7257080078125,Pulse_real,f2,12
109,1611.7257080078125,Pulse_real,f2,12
110,1611.7257080078125,Pulse_real,f2,12
111,1611.7257080078125,Pulse_real,f2,12
112,1611.7257080078125,Pulse_real,f2,12
113,1611.7257080078125,Pulse_real,f2,12
114,1611.7257080078125,Pulse_real,f2,12
115,1611.7257080078125,Pulse_real,f2,12
116,1611.7257080078125,Pulse_real,f2,12
117,1611.7257080078125,Pulse_real,f2,12
118,1611.7257080078125,Pulse_real,f2,12
119,1611.7257080078125,Pulse_real,f2,12
120,1611.7257080078125,Pulse_real,f2,12
121,1611.7257080078125,Pulse_real,f2,12
122,1611.7257080078125,Pulse_real,f2,12
123,1611.7257080078125,Pulse_real,f2,12
124,1611.7257080078125,Pulse_real,f2,12
125,1611.7257080078125,Pulse_real,f2,12
126,1611.7257080078125,Pulse_real,f2,12
127,1611.7257080078125,Pulse_real,f2,12
128,1611.7257080078125,Pulse_real,f2,12
129,1611.7257080078125,Pulse_real,f2,12
130,1611.7257080078125,Pulse_real,f2,12
131,1611.7257080078125,Pulse_real,f2,12
132,1611.7257080078125,Pulse_real,f2,12
133,1611.7257080078125,Pulse_real,f2,12
134,1611.7257080078125,Pulse_real,f2,12
135,1611.7257080078125,Pulse_real,f2,12
136,1611.7257080078125,Pulse_real,f2,12
137,1611.7257080078125,Pulse_real,f2,12
138,1611.7257080078125,Pulse_real,f2,12
139,1611.7257080078125,Pulse_real,f2,12
140,1611.7257080078125,Pulse_real,f2,12
141,1611.7257080078125,Pulse_real,f2,12
142,1611.7257080078125,Pulse_real,f2,12
143,1611.7257080078125,Pulse_real,f2,12
144,1611.7257080078125,Pulse_real,f2,12
145,1611.7257080078125,Pulse_real,f2,12
146,1611.7257080078125,Pulse_real,f2,12
147,1611.7257080078125,Pulse_real,f2,12
148,1611.7257080078125,Pulse_real,f2,12
149,1611.7257080078125,Pulse_real,f2,12
150,1611.7257080078125,Pulse_real,f2,12
151,1611.7257080078125,Pulse_real,f2,12
152,1611.7257080078125,Pulse_real,f2,12
153,1611.7257080078125,Pulse_real,f2,12
154,1611.7257080078125,Pulse_real,f2,12
155,1611.7257080078125,Pulse_real,f2,12
156,1611.7257080078125,Pulse_real,f2,12
157,1611.7257080078125,Pulse_real,f2,12
158,1611.7257080078125,Pulse_real,f2,12
159,1611.7257080078125,Pulse_real,f2,12
160,1611.7257080078125,Pulse_real,f2,12
161,1611.7257080078125,Pulse_real,f2,12
162,1611.7257080078125,Pulse_real,f2,12
163,1611.7257080078125,Pulse_real,f2,12
164,1611.7257080078125,Pulse_real,f2,12
165,1611.7257080078125,Pulse_real,f2,12
166,1611.7257080078125,Pulse_real,f2,12
167,1611.7257080078125,Pulse_real,f2,12
168,1611.7257080078125,Pulse_real,f2,12
169,1611.7257080078125,Pulse_real,f2,12
170,1611.7257080078125,Pulse_real,f2,12
171,1611.7257080078125,Pulse_real,f2,12
172,1611.7257080078125,Pulse_real,f2,12
173,1611.7257080078125,Pulse_real,f2,12
174,1611.7257080078125,Pulse_real,f2,12
175,1611.7257080078125,Pulse_real,f2,12
176,1611.7257080078125,Pulse_real,f2,12
177,1611.7257080078125,Pulse_real,f2,12
178,1611.7257080078125,Pulse_real,f2,12
179,1611.7257080078125,Pulse_real,f2,12
180,1611.7257080078125,Pulse_real,f2,12
181,1611.7257080078125,Pulse_real,f2,12
182,1611.7257080078125,Pulse_real,f2,12
183,1611.7257080078125,Pulse_real,f2,12
184,1611.7257080078125,Pulse_real,f2,12
185,1611.7257080078125,Pulse_real,f2,12
186,1611.7257080078125,Pulse_real,f2,12
187,1611.7257080078125,Pulse_real,f2,12
188,1611.7257080078125,Pulse_real,f2,12
189,1611.7257080078125,Pulse_real,f2,12
190,1611.7257080078125,Pulse_real,f2,12
191,1611.7257080078125,Pulse_real,f2,12
192,1611.7257080078125,Pulse_real,f2,12
193,1611.7257080078125,Pulse_real,f2,12
194,1611.7257080078125,Pulse_real,f2,12
195,1611.7257080078125,Pulse_real,f2,12
196,1611.7257080078125,Pulse_real,f2,12
197,1611.7257080078125,Pulse_real,f2,12
198,1611.7257080078125,Pulse_real,f2,12
199,1611.7257080078125,Pulse_real,f2,12
200,1611.7257080078125,Pulse_real,f2,12
201,1611.7257080078125,Pulse_real,f2,12
202,1611.7257080078125,Pulse_real,f2,12
203,1611.7257080078125,Pulse_real,f2,12
204,1611.7257080078125,Pulse_real,f2,12
205,1611.7257080078125,Pulse_real,f2,12
206,1611.7257080078125,Pulse_real,f2,12
207,1611.7257080078125,Pulse_real,f2,12
208,1611.7257080078125,Pulse_real,f2,12
209,1611.7257080078125,Pulse_real,f2,12
210,1611.7257080078125,Pulse_real,f2,12
211,1611.7257080078125,Pulse_real,f2,12
212,1611.7257080078125,Pulse_real,f2,12
213,1611.7257080078125,Pulse_real,f2,12
214,1611.7257080078125,Pulse_real,f2,12
215,1611.7257080078125,Pulse_real,f2,12
216,1611.7257080078125,Pulse_real,f2,12
217,1611.7257080078125,Pulse_real,f2,12
218,1611.7257080078125,Pulse_real,f2,12
219,1611.7257080078125,Pulse_real,f2,12
220,1611.7257080078125,Pulse_real,f2,12
221,1611.7257080078125,Pulse_real,f2,12
222,1611.7257080078125,Pulse_real,f2,12
223,1611.7257080078125,Pulse_real,f2,12
224,1611.7257080078125,Pulse_real,f2,12
225,1611.7257080078125,Pulse_real,f2,12
226,1611.7257080078125,Pulse_real,f2,12
227,1611.7257080078125,Pulse_real,f2,12
228,1611.7257080078125,Pulse_real,f2,12
229,1611.7257080078125,Pulse_real,f2,12
230,1611.7257080078125,Pulse_real,f2,12
231,1611.7257080078125,Pulse_real,f2,12
232,1611.7257080078125,Pulse_real,f2,12
233,1611.7257080078125,Pulse_real,f2,12
234,1611.7257080078125,Pulse_real,f2,12
235,1611.7257080078125,Pulse_real,f2,12
236,1611.7257080078125,Pulse_real,f2,12
237,1611.7257080078125,Pulse_real,f2,12
238,1611.7257080078125,Pulse_real,f2,12
239,1611.7257080078125,Pulse_real,f2,12
240,1611.7257080078125,Pulse_real,f2,12
241,1611.7257080078125,Pulse_real,f2,12
242,1611.7257080078125,Pulse_real,f2,12
243,1611.7257080078125,Pulse_real,f2,12
244,1611.7257080078125,Pulse_real,f2,12
245,1611.7257080078125,Pulse_real,f2,12
246,1611.7257080078125,Pulse_real,f2,12
247,1611.7257080078125,Pulse_real,f2,12
248,1611.7257080078125,Pulse_real,f2,12
249,1611.7257080078125,Pulse_real,f2,12
250,1611.7257080078125,Pulse_real,f2,12
251,1611.7257080078125,Pulse_real,f2,12
252,1611.7257080078125,Pulse_real,f2,12
253,1611.7257080078125,Pulse_real,f2,12
254,1611.7257080078125,Pulse_real,f2,12
255,1611.7257080078125,Pulse_real,f2,12
256,1611.7257080078125,Pulse_real,f2,12
257,1611.7257080078125,Pulse_real,f2,12
258,1611.7257080078125,Pulse_real,f2,12
259,1611.7257080078125,Pulse_real,f2,12
260,1611.7257080078125,Pulse_real,f2,12
261,1611.7257080078125,Pulse_real,f2,12
262,1611.7257080078125,Pulse_real,f2,12
263,1611.7257080078125,Pulse_real,f2,12
264,1611.7257080078125,Pulse_real,f2,12
265,1611.7257080078125,Pulse_real,f2,12
266,1611.7257080078125,Pulse_real,f2,12
267,1611.7257080078125,Pulse_real,f2,12
268,1611.7257080078125,Pulse_real,f2,12
269,1611.7257080078125,Pulse_real,f2,12
270,1611.7257080078125,Pulse_real,f2,12
271,1611.7257080078125,Pulse_real,f2,12
272,1611.7257080078125,Pulse_real,f2,12
273,1611.7257080078125,Pulse_real,f2,12
274,1611.7257080078125,Pulse_real,f2,12
275,1611.7257080078125,Pulse_real,f2,12
276,1611.7257080078125,Pulse_real,f2,12
277,1611.7257080078125,Pulse_real,f2,12
278,1611.7257080078125,Pulse_real,f2,12
279,1611.7257080078125,Pulse_real,f2,12
280,1611.7257080078125,Pulse_real,f2,12
281,1611.7257080078125,Pulse_real,f2,12
282,1611.7257080078125,Pulse_real,f2,12
283,1611.7257080078125,Pulse_real,f2,12
284,1611.7257080078125,Pulse_real,f2,12
285,1611.7257080078125,Pulse_real,f2,12
286,1611.7257080078125,Pulse_real,f2,12
287,1611.7257080078125,Pulse_real,f2,12
288,1611.7257080078125,Pulse_real,f2,12
289,1611.7257080078125,Pulse_real,f2,12
290,1611.7257080078125,Pulse_real,f2,12
291,1611.7257080078125,Pulse_real,f2,12
292,1611.7257080078125,Pulse_real,f2,12
293,1611.7257080078125,Pulse_real,f2,12
294,1611.7257080078125,Pulse_real,f2,12
295,1611.7257080078125,Pulse_real,f2,12
296,1611.7257080078125,Pulse_real,f2,12
297,1611.7257080078125,Pulse_real,f2,12
298,1611.7257080078125,Pulse_real,f2,12
299,1611.7257080078125,Pulse_real,f2,12
300,1611.7257080078125,Pulse_real,f2,12
301,1611.7257080078125,Pulse_real,f2,12
302,1611.7257080078125,Pulse_real,f2,12
303,1611.7257080078125,Pulse_real,f2,12
304,1611.7257080078125,Pulse_real,f2,12
305,1611.7257080078125,Pulse_real,f2,12
306,1611.7257080078125,Pulse_real,f2,12
307,1611.7257080078125,Pulse_real,f2,12
308,1611.7257080078125,Pulse_real,f2,12
309,1611.7257080078125,Pulse_real,f2,12
310,1611.7257080078125,Pulse_real,f2,12
311,1611.7257080078125,Pulse_real,f2,12
312,1611.7257080078125,Pulse_real,f2,12
313,1611.7257080078125,Pulse_real,f2,12
314,1611.7257080078125,Pulse_real,f2,12
315,1611.7257080078125,Pulse_real,f2,12
316,1611.7257080078125,Pulse_real,f2,12
317,1611.7257080078125,Pulse_real,f2,12
318,1611.7257080078125,Pulse_real,f2,12
319,1611.7257080078125,Pulse_real,f2,12
320,1611.7257080078125,Pulse_real,f2,12
321,1611.7257080078125,Pulse_real,f2,12
322,1611.7257080078125,Pulse_real,f2,12
323,1611.7257080078125,Pulse_real,f2,12
324,1611.7257080078125,Pulse_real,f2,12
325,1611.7257080078125,Pulse_real,f2,12
326,1611.7257080078125,Pulse_real,f2,12
327,1611.7257080078125,Pulse_real,f2,12
328,1611.7257080078125,Pulse_real,f2,12
329,1611.7257080078125,Pulse_real,f2,12
330,1611.7257080078125,Pulse_real,f2,12
331,1611.7257080078125,Pulse_real,f2,12
332,1611.7257080078125,Pulse_real,f2,12
333,1611.7257080078125,Pulse_real,f2,12
334,1611.7257080078125,Pulse_real,f2,12
335,1611.7257080078125,Pulse_real,f2,12
336,1611.7257080078125,Pulse_real,f2,12
337,1611.7257080078125,Pulse_real,f2,12
338,1611.7257080078125,Pulse_real,f2,12
339,1611.7257080078125,Pulse_real,f2,12
340,1611.7257080078125,Pulse_real,f2,12
341,1611.7257080078125,Pulse_real,f2,12
342,1611.7257080078125,Pulse_real,f2,12
343,1611.7257080078125,Pulse_real,f2,12
344,1611.7257080078125,Pulse_real,f2,12
345,1611.7257080078125,Pulse_real,f2,12
346,1611.7257080078125,Pulse_real,f2,12
347,1611.7257080078125,Pulse_real,f2,12
348,1611.7257080078125,Pulse_real,f2,12
349,1611.7257080078125,Pulse_real,f2,12
350,1611.7257080078125,Pulse_real,f2,12
351,1611.7257080078125,Pulse_real,f2,12
352,1611.232177734375,Pulse_real,f2,12
353,1611.232177734375,Pulse_real,f2,12
354,1611.232177734375,Pulse_real,f2,12
355,1611.232177734375,Pulse_real,f2,12
356,1611.232177734375,Pulse_real,f2,12
357,1611.232177734375,Pulse_real,f2,12
358,1611.232177734375,Pulse_real,f2,12
359,1611.232177734375,Pulse_real,f2,12
360,1611.232177734375,Pulse_real,f2,12
361,1611.232177734375,Pulse_real,f2,12
362,1611.232177734375,Pulse_real,f2,12
363,1611.232177734375,Pulse_real,f2,12
364,1611.232177734375,Pulse_real,f2,12
365,1611.232177734375,Pulse_real,f2,12
366,1611.232177734375,Pulse_real,f2,12
367,1611.232177734375,Pulse_real,f2,12
368,1611.232177734375,Pulse_real,f2,12
369,1611.232177734375,Pulse_real,f2,12
370,1611.232177734375,Pulse_real,f2,12
371,1611.232177734375,Pulse_real,f2,12
372,1611.232177734375,Pulse_real,f2,12
373,1611.232177734375,Pulse_real,f2,12
374,1611.232177734375,Pulse_real,f2,12
375,1611.232177734375,Pulse_real,f2,12
376,1611.232177734375,Pulse_real,f2,12
377,1611.232177734375,Pulse_real,f2,12
378,1611.232177734375,Pulse_real,f2,12
379,1611.232177734375,Pulse_real,f2,12
380,1611.232177734375,Pulse_real,f2,12
381,1611.232177734375,Pulse_real,f2,12
382,1611.232177734375,Pulse_real,f2,12
383,1611.232177734375,Pulse_real,f2,12
384,1611.232177734375,Pulse_real,f2,12
385,1611.232177734375,Pulse_real,f2,12
386,1611.232177734375,Pulse_real,f2,12
387,1611.232177734375,Pulse_real,f2,12
388,1611.232177734375,Pulse_real,f2,12
389,1611.232177734375,Pulse_real,f2,12
390,1611.232177734375,Pulse_real,f2,12
391,1611.232177734375,Pulse_real,f2,12
392,1611.232177734375,Pulse_real,f2,12
393,1611.232177734375,Pulse_real,f2,12
394,1611.232177734375,Pulse_real,f2,12
395,1611.232177734375,Pulse_real,f2,12
396,1611.232177734375,Pulse_real,f2,12
397,1611.232177734375,Pulse_real,f2,12
398,1611.232177734375,Pulse_real,f2,12
399,1611.232177734375,Pulse_real,f2,12
400,1611.232177734375,Pulse_real,f2,12
401,1611.232177734375,Pulse_real,f2,12
402,1611.232177734375,Pulse_real,f2,12
403,1611.232177734375,Pulse_real,f2,12
404,1611.232177734375,Pulse_real,f2,12
405,1611.232177734375,Pulse_real,f2,12
406,1611.232177734375,Pulse_real,f2,12
407,1611.232177734375,Pulse_real,f2,12
408,1611.232177734375,Pulse_real,f2,12
409,1611.232177734375,Pulse_real,f2,12
410,1611.232177734375,Pulse_real,f2,12
411,1611.232177734375,Pulse_real,f2,12
412,1611.232177734375,Pulse_real,f2,12
413,1611.232177734375,Pulse_real,f2,12
414,1611.232177734375,Pulse_real,f2,12
415,1611.232177734375,Pulse_real,f2,12
416,1611.232177734375,Pulse_real,f2,12
417,1611.232177734375,Pulse_real,f2,12
418,1611.232177734375,Pulse_real,f2,12
419,1611.232177734375,Pulse_real,f2,12
420,1611.232177734375,Pulse_real,f2,12
421,1611.232177734375,Pulse_real,f2,12
422,1611.232177734375,Pulse_real,f2,12
423,1611.232177734375,Pulse_real,f2,12
424,1611.232177734375,Pulse_real,f2,12
425,1611.232177734375,Pulse_real,f2,12
426,1611.232177734375,Pulse_real,f2,12
427,1611.232177734375,Pulse_real,f2,12
428,1611.232177734375,Pulse_real,f2,12
429,1611.232177734375,Pulse_real,f2,12
430,1611.232177734375,Pulse_real,f2,12
431,1611.232177734375,Pulse_real,f2,12
432,1611.232177734375,Pulse_real,f2,12
433,1611.232177734375,Pulse_real,f2,12
434,1611.232177734375,Pulse_real,f2,12
435,1611.232177734375,Pulse_real,f2,12
436,1611.232177734375,Pulse_real,f2,12
437,1611.232177734375,Pulse_real,f2,12
438,1611.232177734375,Pulse_real,f2,12
439,1611.232177734375,Pulse_real,f2,12
440,1611.232177734375,Pulse_real,f2,12
441,1611.232177734375,Pulse_real,f2,12
442,1611.232177734375,Pulse_real,f2,12
443,1611.232177734375,Pulse_real,f2,12
444,1611.232177734375,Pulse_real,f2,12
445,1611.232177734375,Pulse_real,f2,12
446,1611.232177734375,Pulse_real,f2,12
447,1611.232177734375,Pulse_real,f2,12
448,1611.232177734375,Pulse_real,f2,12
449,1611.232177734375,Pulse_real,f2,12
450,1611.232177734375,Pulse_real,f2,12
451,1611.232177734375,Pulse_real,f2,12
452,1611.232177734375,Pulse_real,f2,12
453,1611.232177734375,Pulse_real,f2,12
454,1611.232177734375,Pulse_real,f2,12
455,1611.232177734375,Pulse_real,f2,12
456,1611.232177734375,Pulse_real,f2,12
457,1611.232177734375,Pulse_real,f2,12
458,1611.232177734375,Pulse_real,f2,12
459,1611.232177734375,Pulse_real,f2,12
460,1611.232177734375,Pulse_real,f2,12
461,1611.232177734375,Pulse_real,f2,12
462,1611.232177734375,Pulse_real,f2,12
463,1611.232177734375,Pulse_real,f2,12
464,1611.232177734375,Pulse_real,f2,12
465,1611.232177734375,Pulse_real,f2,12
466,1611.232177734375,Pulse_real,f2,12
467,1611.232177734375,Pulse_real,f2,12
468,1611.232177734375,Pulse_real,f2,12
469,1611.232177734375,Pulse_real,f2,12
470,1611.232177734375,Pulse_real,f2,12
471,1611.232177734375,Pulse_real,f2,12
472,1611.232177734375,Pulse_real,f2,12
473,1611.232177734375,Pulse_real,f2,12
474,1611.232177734375,Pulse_real,f2,12
475,1611.232177734375,Pulse_real,f2,12
476,1611.232177734375,Pulse_real,f2,12
477,1611.232177734375,Pulse_real,f2,12
478,1611.232177734375,Pulse_real,f2,12
479,1611.232177734375,Pulse_real,f2,12
480,1611.232177734375,Pulse_real,f2,12
481,1611.232177734375,Pulse_real,f2,12
482,1611.232177734375,Pulse_real,f2,12
483,1611.232177734375,Pulse_real,f2,12
484,1611.232177734375,Pulse_real,f2,12
485,1611.232177734375,Pulse_real,f2,12
486,1611.232177734375,Pulse_real,f2,12
487,1611.232177734375,Pulse_real,f2,12
488,1611.232177734375,Pulse_real,f2,12
489,1611.232177734375,Pulse_real,f2,12
490,1611.232177734375,Pulse_real,f2,12
491,1611.232177734375,Pulse_real,f2,12
492,1611.232177734375,Pulse_real,f2,12
493,1611.232177734375,Pulse_real,f2,12
494,1611.232177734375,Pulse_real,f2,12
495,1611.232177734375,Pulse_real,f2,12
496,1611.232177734375,Pulse_real,f2,12
497,1611.232177734375,Pulse_real,f2,12
498,1611.232177734375,Pulse_real,f2,12
499,1611.232177734375,Pulse_real,f2,12
500,1611.232177734375,Pulse_real,f2,12
