generation,elite_fitness,algorithm,function,seed
184,977.8533325195312,Pulse,f4,23
185,977.8533325195312,Pulse,f4,23
186,977.8533325195312,Pulse,f4,23
187,977.8533325195312,Pulse,f4,23
188,977.8533325195312,Pulse,f4,23
189,977.8533325195312,Pulse,f4,23
190,977.8533325195312,Pulse,f4,23
191,977.8533325195312,Pulse,f4,23
192,977.8533325195312,Pulse,f4,23
193,977.8533325195312,Pulse,f4,23
194,977.8533325195312,Pulse,f4,23
195,977.8533325195312,Pulse,f4,23
196,977.8533325195312,Pulse,f4,23
197,977.8533325195312,Pulse,f4,23
198,977.8533325195312,Pulse,f4,23
199,977.8533325195312,Pulse,f4,23
200,977.8533325195312,Pulse,f4,23
201,977.8533325195312,Pulse,f4,23
202,977.8533325195312,Pulse,f4,23
203,977.8533325195312,Pulse,f4,23
204,977.8533325195312,Pulse,f4,23
205,977.8533325195312,Pulse,f4,23
206,977.8533325195312,Pulse,f4,23
207,977.8533325195312,Pulse,f4,23
208,977.8533325195312,Pulse,f4,23
209,977.8533325195312,Pulse,f4,23
210,977.8533325195312,Pulse,f4,23
211,977.8533325195312,Pulse,f4,23
212,977.8533325195312,Pulse,f4,23
213,977.8533325195312,Pulse,f4,23
214,977.8533325195312,Pulse,f4,23
215,977.8533325195312,Pulse,f4,23
216,977.8533325195312,Pulse,f4,23
217,977.8533325195312,Pulse,f4,23
218,977.8533325195312,Pulse,f4,23
219,977.8533325195312,Pulse,f4,23
220,977.8533325195312,Pulse,f4,23
221,977.8533325195312,Pulse,f4,23
222,977.8533325195312,Pulse,f4,23
223,977.8533325195312,Pulse,f4,23
224,977.8533325195312,Pulse,f4,23
225,977.8533325195312,Pulse,f4,23
226,977.8533325195312,Pulse,f4,23
227,977.8533325195312,Pulse,f4,23
228,977.8533325195312,Pulse,f4,23
229,977.8533325195312,Pulse,f4,23
230,977.8533325195312,Pulse,f4,23
231,977.8533325195312,Pulse,f4,23
232,977.8533325195312,Pulse,f4,23
233,977.8533325195312,Pulse,f4,23
234,977.8533325195312,Pulse,f4,23
235,977.8533325195312,Pulse,f4,23
236,977.8533325195312,Pulse,f4,23
237,977.8533325195312,Pulse,f4,23
238,977.8533325195312,Pulse,f4,23
239,977.8533325195312,Pulse,f4,23
240,977.8533325195312,Pulse,f4,23
241,977.8533325195312,Pulse,f4,23
242,977.8533325195312,Pulse,f4,23
243,977.8533325195312,Pulse,f4,23
244,977.8533325195312,Pulse,f4,23
245,977.8533325195312,Pulse,f4,23
246,977.8533325195312,Pulse,f4,23
247,977.8533325195312,Pulse,f4,23
248,977.8533325195312,Pulse,f4,23
249,977.8533325195312,Pulse,f4,23
250,977.8533325195312,Pulse,f4,23
251,977.8533325195312,Pulse,f4,23
252,977.8533325195312,Pulse,f4,23
253,977.8533325195312,Pulse,f4,23
254,977.8533325195312,Pulse,f4,23
255,977.8533325195312,Pulse,f4,23
256,977.8533325195312,Pulse,f4,23
257,977.8533325195312,Pulse,f4,23
258,977.8533325195312,Pulse,f4,23
259,977.8533325195312,Pulse,f4,23
260,977.8533325195312,Pulse,f4,23
261,977.8533325195312,Pulse,f4,23
262,977.8533325195312,Pulse,f4,23
263,977.8533325195312,Pulse,f4,23
264,977.8533325195312,Pulse,f4,23
265,977.8533325195312,Pulse,f4,23
266,977.8533325195312,Pulse,f4,23
267,977.8533325195312,Pulse,f4,23
268,977.8533325195312,Pulse,f4,23
269,977.8533325195312,Pulse,f4,23
270,977.8533325195312,Pulse,f4,23
271,977.8533325195312,Pulse,f4,23
272,977.8533325195312,Pulse,f4,23
273,977.8533325195312,Pulse,f4,23
274,977.8533325195312,Pulse,f4,23
275,977.8533325195312,Pulse,f4,23
276,977.8533325195312,Pulse,f4,23
277,977.8533325195312,Pulse,f4,23
278,977.8533325195312,Pulse,f4,23
279,977.8533325195312,Pulse,f4,23
280,977.8533325195312,Pulse,f4,23
281,977.8533325195312,Pulse,f4,23
282,977.8533325195312,Pulse,f4,23
283,977.8533325195312,Pulse,f4,23
284,977.8533325195312,Pulse,f4,23
285,977.8533325195312,Pulse,f4,23
286,977.8533325195312,Pulse,f4,23
287,977.8533325195312,Pulse,f4,23
288,977.8533325195312,Pulse,f4,23
289,977.8533325195312,Pulse,f4,23
290,977.8533325195312,Pulse,f4,23
291,977.8533325195312,Pulse,f4,23
292,977.8533325195312,Pulse,f4,23
293,977.8533325195312,Pulse,f4,23
294,977.8533325195312,Pulse,f4,23
295,977.8533325195312,Pulse,f4,23
296,977.8533325195312,Pulse,f4,23
297,977.8533325195312,Pulse,f4,23
298,977.8533325195312,Pulse,f4,23
299,977.8533325195312,Pulse,f4,23
300,977.8533325195312,Pulse,f4,23
301,977.8533325195312,Pulse,f4,23
302,977.8533325195312,Pulse,f4,23
303,977.8533325195312,Pulse,f4,23
304,977.8533325195312,Pulse,f4,23
305,977.8533325195312,Pulse,f4,23
306,977.8533325195312,Pulse,f4,23
307,977.8533325195312,Pulse,f4,23
308,977.8533325195312,Pulse,f4,23
309,977.8533325195312,Pulse,f4,23
310,977.8533325195312,Pulse,f4,23
311,977.8533325195312,Pulse,f4,23
312,977.8533325195312,Pulse,f4,23
313,977.8533325195312,Pulse,f4,23
314,977.8533325195312,Pulse,f4,23
315,977.8533325195312,Pulse,f4,23
316,977.8533325195312,Pulse,f4,23
317,977.8533325195312,Pulse,f4,23
318,977.8533325195312,Pulse,f4,23
319,977.8533325195312,Pulse,f4,23
320,977.8533325195312,Pulse,f4,23
321,977.8533325195312,Pulse,f4,23
322,977.8533325195312,Pulse,f4,23
323,977.8533325195312,Pulse,f4,23
324,977.8533325195312,Pulse,f4,23
325,977.8533325195312,Pulse,f4,23
326,977.8533325195312,Pulse,f4,23
327,977.8533325195312,Pulse,f4,23
328,977.8533325195312,Pulse,f4,23
329,977.8533325195312,Pulse,f4,23
330,977.8533325195312,Pulse,f4,23
331,977.8533325195312,Pulse,f4,23
332,977.8533325195312,Pulse,f4,23
333,977.8533325195312,Pulse,f4,23
334,977.8533325195312,Pulse,f4,23
335,977.8533325195312,Pulse,f4,23
336,977.8533325195312,Pulse,f4,23
337,977.8533325195312,Pulse,f4,23
338,977.8533325195312,Pulse,f4,23
339,977.8533325195312,Pulse,f4,23
340,977.8533325195312,Pulse,f4,23
341,977.8533325195312,Pulse,f4,23
342,977.8533325195312,Pulse,f4,23
343,977.8533325195312,Pulse,f4,23
344,977.8533325195312,Pulse,f4,23
345,977.8533325195312,Pulse,f4,23
346,977.8533325195312,Pulse,f4,23
347,977.8533325195312,Pulse,f4,23
348,977.8533325195312,Pulse,f4,23
349,977.8533325195312,Pulse,f4,23
350,977.8533325195312,Pulse,f4,23
351,977.8533325195312,Pulse,f4,23
352,977.8533325195312,Pulse,f4,23
353,977.8533325195312,Pulse,f4,23
354,977.8533325195312,Pulse,f4,23
355,977.8533325195312,Pulse,f4,23
356,977.8533325195312,Pulse,f4,23
357,977.8533325195312,Pulse,f4,23
358,977.8533325195312,Pulse,f4,23
359,977.8533325195312,Pulse,f4,23
360,977.8533325195312,Pulse,f4,23
361,977.8533325195312,Pulse,f4,23
362,977.8533325195312,Pulse,f4,23
363,977.8533325195312,Pulse,f4,23
364,977.8533325195312,Pulse,f4,23
365,977.8533325195312,Pulse,f4,23
366,977.8533325195312,Pulse,f4,23
367,977.8533325195312,Pulse,f4,23
368,977.8533325195312,Pulse,f4,23
369,977.8533325195312,Pulse,f4,23
370,977.8533325195312,Pulse,f4,23
371,977.8533325195312,Pulse,f4,23
372,977.8533325195312,Pulse,f4,23
373,977.8533325195312,Pulse,f4,23
374,977.8533325195312,Pulse,f4,23
375,977.8533325195312,Pulse,f4,23
376,977.8533325195312,Pulse,f4,23
377,977.8533325195312,Pulse,f4,23
378,977.8533325195312,Pulse,f4,23
379,977.8533325195312,Pulse,f4,23
380,977.8533325195312,Pulse,f4,23
381,977.8533325195312,Pulse,f4,23
382,977.8533325195312,Pulse,f4,23
383,977.8533325195312,Pulse,f4,23
384,977.8533325195312,Pulse,f4,23
385,977.8533325195312,Pulse,f4,23
386,977.8533325195312,Pulse,f4,23
387,977.8533325195312,Pulse,f4,23
388,977.8533325195312,Pulse,f4,23
389,977.8533325195312,Pulse,f4,23
390,977.8533325195312,Pulse,f4,23
391,977.8533325195312,Pulse,f4,23
392,977.8533325195312,Pulse,f4,23
393,977.8533325195312,Pulse,f4,23
394,977.8533325195312,Pulse,f4,23
395,977.8533325195312,Pulse,f4,23
396,977.8533325195312,Pulse,f4,23
397,977.8533325195312,Pulse,f4,23
398,977.8533325195312,Pulse,f4,23
399,977.8533325195312,Pulse,f4,23
400,977.8533325195312,Pulse,f4,23
401,977.8533325195312,Pulse,f4,23
402,977.8533325195312,Pulse,f4,23
403,977.8533325195312,Pulse,f4,23
404,977.8533325195312,Pulse,f4,23
405,977.8533325195312,Pulse,f4,23
406,977.8533325195312,Pulse,f4,23
407,977.8533325195312,Pulse,f4,23
408,977.8533325195312,Pulse,f4,23
409,977.8533325195312,Pulse,f4,23
410,977.8533325195312,Pulse,f4,23
411,977.8533325195312,Pulse,f4,23
412,977.8533325195312,Pulse,f4,23
413,977.8533325195312,Pulse,f4,23
414,977.8533325195312,Pulse,f4,23
415,977.8533325195312,Pulse,f4,23
416,977.8533325195312,Pulse,f4,23
417,977.8533325195312,Pulse,f4,23
418,977.8533325195312,Pulse,f4,23
419,977.8533325195312,Pulse,f4,23
420,977.8533325195312,Pulse,f4,23
421,977.8533325195312,Pulse,f4,23
422,977.8533325195312,Pulse,f4,23
423,977.8533325195312,Pulse,f4,23
424,977.8533325195312,Pulse,f4,23
425,977.8533325195312,Pulse,f4,23
426,977.8533325195312,Pulse,f4,23
427,977.8533325195312,Pulse,f4,23
428,977.8533325195312,Pulse,f4,23
429,977.8533325195312,Pulse,f4,23
430,977.8533325195312,Pulse,f4,23
431,977.8533325195312,Pulse,f4,23
432,977.8533325195312,Pulse,f4,23
433,977.8533325195312,Pulse,f4,23
434,977.8533325195312,Pulse,f4,23
435,977.8533325195312,Pulse,f4,23
436,977.8533325195312,Pulse,f4,23
437,977.8533325195312,Pulse,f4,23
438,977.8533325195312,Pulse,f4,23
439,977.8533325195312,Pulse,f4,23
440,977.8533325195312,Pulse,f4,23
441,977.8533325195312,Pulse,f4,23
442,977.8533325195312,Pulse,f4,23
443,977.8533325195312,Pulse,f4,23
444,977.8533325195312,Pulse,f4,23
445,977.8533325195312,Pulse,f4,23
446,977.8533325195312,Pulse,f4,23
447,977.8533325195312,Pulse,f4,23
448,977.8533325195312,Pulse,f4,23
449,977.8533325195312,Pulse,f4,23
450,977.8533325195312,Pulse,f4,23
451,977.8533325195312,Pulse,f4,23
452,977.8533325195312,Pulse,f4,23
453,977.8533325195312,Pulse,f4,23
454,977.8533325195312,Pulse,f4,23
455,977.8533325195312,Pulse,f4,23
456,977.8533325195312,Pulse,f4,23
457,977.8533325195312,Pulse,f4,23
458,977.8533325195312,Pulse,f4,23
459,977.8533325195312,Pulse,f4,23
460,977.8533325195312,Pulse,f4,23
461,977.8533325195312,Pulse,f4,23
462,977.8533325195312,Pulse,f4,23
463,977.8533325195312,Pulse,f4,23
464,977.8533325195312,Pulse,f4,23
465,977.8533325195312,Pulse,f4,23
466,977.8533325195312,Pulse,f4,23
467,977.8533325195312,Pulse,f4,23
468,977.8533325195312,Pulse,f4,23
469,977.8533325195312,Pulse,f4,23
470,977.8533325195312,Pulse,f4,23
471,977.8533325195312,Pulse,f4,23
472,977.8533325195312,Pulse,f4,23
473,977.8533325195312,Pulse,f4,23
474,977.8533325195312,Pulse,f4,23
475,977.8533325195312,Pulse,f4,23
476,977.8533325195312,Pulse,f4,23
477,977.8533325195312,Pulse,f4,23
478,977.8533325195312,Pulse,f4,23
479,977.8533325195312,Pulse,f4,23
480,977.8533325195312,Pulse,f4,23
481,977.8533325195312,Pulse,f4,23
482,977.8533325195312,Pulse,f4,23
483,977.8533325195312,Pulse,f4,23
484,977.8533325195312,Pulse,f4,23
485,977.8533325195312,Pulse,f4,23
486,977.8533325195312,Pulse,f4,23
487,977.8533325195312,Pulse,f4,23
488,977.8533325195312,Pulse,f4,23
489,977.8533325195312,Pulse,f4,23
490,977.8533325195312,Pulse,f4,23
491,977.8533325195312,Pulse,f4,23
492,977.8533325195312,Pulse,f4,23
493,977.8533325195312,Pulse,f4,23
494,977.8533325195312,Pulse,f4,23
495,977.8533325195312,Pulse,f4,23
496,977.8533325195312,Pulse,f4,23
497,977.8533325195312,Pulse,f4,23
498,977.8533325195312,Pulse,f4,23
499,977.8533325195312,Pulse,f4,23
500,977.8533325195312,Pulse,f4,23
