generation,elite_fitness,algorithm,function,seed
183,622.5789184570312,PulseGreedy,f3,1
184,622.5789184570312,PulseGreedy,f3,1
185,622.5789184570312,PulseGreedy,f3,1
186,621.8955078125,PulseGreedy,f3,1
187,621.8955078125,PulseGreedy,f3,1
188,621.8955078125,PulseGreedy,f3,1
189,621.8955078125,PulseGreedy,f3,1
190,621.8955078125,PulseGreedy,f3,1
191,621.8955078125,PulseGreedy,f3,1
192,621.8955078125,PulseGreedy,f3,1
193,621.8955078125,PulseGreedy,f3,1
194,621.8955078125,PulseGreedy,f3,1
195,621.8955078125,PulseGreedy,f3,1
196,621.8955078125,PulseGreedy,f3,1
197,621.8955078125,PulseGreedy,f3,1
198,621.1233520507812,PulseGreedy,f3,1
199,621.1233520507812,PulseGreedy,f3,1
200,620.7208251953125,PulseGreedy,f3,1
201,620.7208251953125,PulseGreedy,f3,1
202,620.7208251953125,PulseGreedy,f3,1
203,620.7208251953125,PulseGreedy,f3,1
204,620.7208251953125,PulseGreedy,f3,1
205,620.7208251953125,PulseGreedy,f3,1
206,620.7208251953125,PulseGreedy,f3,1
207,620.7208251953125,PulseGreedy,f3,1
208,620.7208251953125,PulseGreedy,f3,1
209,620.7208251953125,PulseGreedy,f3,1
210,620.7208251953125,PulseGreedy,f3,1
211,619.8028564453125,PulseGreedy,f3,1
212,619.8028564453125,PulseGreedy,f3,1
213,619.8028564453125,PulseGreedy,f3,1
214,619.3497314453125,PulseGreedy,f3,1
215,619.3497314453125,PulseGreedy,f3,1
216,619.3497314453125,PulseGreedy,f3,1
217,619.3497314453125,PulseGreedy,f3,1
218,619.3497314453125,PulseGreedy,f3,1
219,619.3497314453125,PulseGreedy,f3,1
220,619.3497314453125,PulseGreedy,f3,1
221,619.3497314453125,PulseGreedy,f3,1
222,619.3497314453125,PulseGreedy,f3,1
223,619.3497314453125,PulseGreedy,f3,1
224,619.3497314453125,PulseGreedy,f3,1
225,618.4541625976562,PulseGreedy,f3,1
226,618.4541625976562,PulseGreedy,f3,1
227,618.4541625976562,PulseGreedy,f3,1
228,618.4541625976562,PulseGreedy,f3,1
229,618.4541625976562,PulseGreedy,f3,1
230,618.4541625976562,PulseGreedy,f3,1
231,618.4541625976562,PulseGreedy,f3,1
232,618.4541625976562,PulseGreedy,f3,1
233,618.4541625976562,PulseGreedy,f3,1
234,618.4541625976562,PulseGreedy,f3,1
235,618.4541625976562,PulseGreedy,f3,1
236,618.4541625976562,PulseGreedy,f3,1
237,618.4541625976562,PulseGreedy,f3,1
238,618.4541625976562,PulseGreedy,f3,1
239,618.4541625976562,PulseGreedy,f3,1
240,618.2678833007812,PulseGreedy,f3,1
241,618.2678833007812,PulseGreedy,f3,1
242,618.1948852539062,PulseGreedy,f3,1
243,618.1948852539062,PulseGreedy,f3,1
244,618.1948852539062,PulseGreedy,f3,1
245,618.1948852539062,PulseGreedy,f3,1
246,618.1948852539062,PulseGreedy,f3,1
247,618.1948852539062,PulseGreedy,f3,1
248,618.1948852539062,PulseGreedy,f3,1
249,617.9385375976562,PulseGreedy,f3,1
250,617.8729858398438,PulseGreedy,f3,1
251,617.8729858398438,PulseGreedy,f3,1
252,617.8729858398438,PulseGreedy,f3,1
253,617.16162109375,PulseGreedy,f3,1
254,617.16162109375,PulseGreedy,f3,1
255,617.0975952148438,PulseGreedy,f3,1
256,617.0975952148438,PulseGreedy,f3,1
257,617.0975952148438,PulseGreedy,f3,1
258,617.0975952148438,PulseGreedy,f3,1
259,617.0975952148438,PulseGreedy,f3,1
260,617.0975952148438,PulseGreedy,f3,1
261,617.0975952148438,PulseGreedy,f3,1
262,617.0975952148438,PulseGreedy,f3,1
263,617.0975952148438,PulseGreedy,f3,1
264,617.0975952148438,PulseGreedy,f3,1
265,617.0975952148438,PulseGreedy,f3,1
266,617.0975952148438,PulseGreedy,f3,1
267,617.0975952148438,PulseGreedy,f3,1
268,617.0975952148438,PulseGreedy,f3,1
269,617.0975952148438,PulseGreedy,f3,1
270,617.0975952148438,PulseGreedy,f3,1
271,617.0975952148438,PulseGreedy,f3,1
272,617.0975952148438,PulseGreedy,f3,1
273,617.0975952148438,PulseGreedy,f3,1
274,617.0975952148438,PulseGreedy,f3,1
275,617.0359497070312,PulseGreedy,f3,1
276,617.0359497070312,PulseGreedy,f3,1
277,617.0359497070312,PulseGreedy,f3,1
278,617.0359497070312,PulseGreedy,f3,1
279,617.0359497070312,PulseGreedy,f3,1
280,616.3539428710938,PulseGreedy,f3,1
281,616.3539428710938,PulseGreedy,f3,1
282,616.303466796875,PulseGreedy,f3,1
283,616.2767944335938,PulseGreedy,f3,1
284,616.2380981445312,PulseGreedy,f3,1
285,616.2354736328125,PulseGreedy,f3,1
286,616.2354736328125,PulseGreedy,f3,1
287,616.2354736328125,PulseGreedy,f3,1
288,616.2354736328125,PulseGreedy,f3,1
289,616.2354736328125,PulseGreedy,f3,1
290,616.2354736328125,PulseGreedy,f3,1
291,616.2354736328125,PulseGreedy,f3,1
292,616.2354736328125,PulseGreedy,f3,1
293,616.2354736328125,PulseGreedy,f3,1
294,616.2354736328125,PulseGreedy,f3,1
295,616.2354736328125,PulseGreedy,f3,1
296,616.2354736328125,PulseGreedy,f3,1
297,616.1410522460938,PulseGreedy,f3,1
298,616.1410522460938,PulseGreedy,f3,1
299,616.1410522460938,PulseGreedy,f3,1
300,615.8175659179688,PulseGreedy,f3,1
301,615.5741577148438,PulseGreedy,f3,1
302,615.5741577148438,PulseGreedy,f3,1
303,615.5741577148438,PulseGreedy,f3,1
304,615.5741577148438,PulseGreedy,f3,1
305,615.5741577148438,PulseGreedy,f3,1
306,615.5741577148438,PulseGreedy,f3,1
307,615.5741577148438,PulseGreedy,f3,1
308,615.5741577148438,PulseGreedy,f3,1
309,615.5741577148438,PulseGreedy,f3,1
310,615.5741577148438,PulseGreedy,f3,1
311,615.5741577148438,PulseGreedy,f3,1
312,615.5741577148438,PulseGreedy,f3,1
313,615.1430053710938,PulseGreedy,f3,1
314,614.9202270507812,PulseGreedy,f3,1
315,614.9202270507812,PulseGreedy,f3,1
316,614.9202270507812,PulseGreedy,f3,1
317,614.9202270507812,PulseGreedy,f3,1
318,614.9202270507812,PulseGreedy,f3,1
319,614.9202270507812,PulseGreedy,f3,1
320,614.9202270507812,PulseGreedy,f3,1
321,614.9202270507812,PulseGreedy,f3,1
322,614.9202270507812,PulseGreedy,f3,1
323,614.9202270507812,PulseGreedy,f3,1
324,614.9202270507812,PulseGreedy,f3,1
325,614.9202270507812,PulseGreedy,f3,1
326,614.9202270507812,PulseGreedy,f3,1
327,614.9202270507812,PulseGreedy,f3,1
328,614.796630859375,PulseGreedy,f3,1
329,614.796630859375,PulseGreedy,f3,1
330,614.796630859375,PulseGreedy,f3,1
331,614.796630859375,PulseGreedy,f3,1
332,614.796630859375,PulseGreedy,f3,1
333,614.796630859375,PulseGreedy,f3,1
334,614.796630859375,PulseGreedy,f3,1
335,614.796630859375,PulseGreedy,f3,1
336,614.796630859375,PulseGreedy,f3,1
337,614.796630859375,PulseGreedy,f3,1
338,614.796630859375,PulseGreedy,f3,1
339,614.796630859375,PulseGreedy,f3,1
340,614.796630859375,PulseGreedy,f3,1
341,614.796630859375,PulseGreedy,f3,1
342,614.796630859375,PulseGreedy,f3,1
343,614.68310546875,PulseGreedy,f3,1
344,614.6339111328125,PulseGreedy,f3,1
345,614.6339111328125,PulseGreedy,f3,1
346,614.6339111328125,PulseGreedy,f3,1
347,614.6339111328125,PulseGreedy,f3,1
348,614.6338500976562,PulseGreedy,f3,1
349,614.3660888671875,PulseGreedy,f3,1
350,614.0757446289062,PulseGreedy,f3,1
351,614.0757446289062,PulseGreedy,f3,1
352,614.0757446289062,PulseGreedy,f3,1
353,614.0757446289062,PulseGreedy,f3,1
354,614.0757446289062,PulseGreedy,f3,1
355,614.0757446289062,PulseGreedy,f3,1
356,614.0757446289062,PulseGreedy,f3,1
357,614.0757446289062,PulseGreedy,f3,1
358,613.7539672851562,PulseGreedy,f3,1
359,613.6060180664062,PulseGreedy,f3,1
360,613.6060180664062,PulseGreedy,f3,1
361,613.6060180664062,PulseGreedy,f3,1
362,613.6060180664062,PulseGreedy,f3,1
363,613.6060180664062,PulseGreedy,f3,1
364,613.4765014648438,PulseGreedy,f3,1
365,613.4765014648438,PulseGreedy,f3,1
366,613.4765014648438,PulseGreedy,f3,1
367,613.4765014648438,PulseGreedy,f3,1
368,613.4765014648438,PulseGreedy,f3,1
369,613.4547119140625,PulseGreedy,f3,1
370,613.365478515625,PulseGreedy,f3,1
371,613.3526611328125,PulseGreedy,f3,1
372,613.3526611328125,PulseGreedy,f3,1
373,613.3526611328125,PulseGreedy,f3,1
374,613.3526611328125,PulseGreedy,f3,1
375,613.3274536132812,PulseGreedy,f3,1
376,613.11865234375,PulseGreedy,f3,1
377,613.1149291992188,PulseGreedy,f3,1
378,613.1149291992188,PulseGreedy,f3,1
379,613.1149291992188,PulseGreedy,f3,1
380,613.1149291992188,PulseGreedy,f3,1
381,613.1149291992188,PulseGreedy,f3,1
382,613.1149291992188,PulseGreedy,f3,1
383,612.9916381835938,PulseGreedy,f3,1
384,612.9822998046875,PulseGreedy,f3,1
385,612.9822998046875,PulseGreedy,f3,1
386,612.882080078125,PulseGreedy,f3,1
387,612.882080078125,PulseGreedy,f3,1
388,612.6464233398438,PulseGreedy,f3,1
389,612.6464233398438,PulseGreedy,f3,1
390,612.6432495117188,PulseGreedy,f3,1
391,612.6432495117188,PulseGreedy,f3,1
392,612.5210571289062,PulseGreedy,f3,1
393,612.5108642578125,PulseGreedy,f3,1
394,612.5108642578125,PulseGreedy,f3,1
395,612.5108642578125,PulseGreedy,f3,1
396,612.5108032226562,PulseGreedy,f3,1
397,612.5108032226562,PulseGreedy,f3,1
398,612.5108032226562,PulseGreedy,f3,1
399,612.5108032226562,PulseGreedy,f3,1
400,612.5108032226562,PulseGreedy,f3,1
401,612.4895629882812,PulseGreedy,f3,1
402,612.4895629882812,PulseGreedy,f3,1
403,612.4462280273438,PulseGreedy,f3,1
404,612.4462280273438,PulseGreedy,f3,1
405,612.4007568359375,PulseGreedy,f3,1
406,612.4007568359375,PulseGreedy,f3,1
407,612.4003295898438,PulseGreedy,f3,1
408,612.4003295898438,PulseGreedy,f3,1
409,612.4003295898438,PulseGreedy,f3,1
410,612.4003295898438,PulseGreedy,f3,1
411,612.4003295898438,PulseGreedy,f3,1
412,612.327880859375,PulseGreedy,f3,1
413,612.323974609375,PulseGreedy,f3,1
414,612.323974609375,PulseGreedy,f3,1
415,612.323974609375,PulseGreedy,f3,1
416,612.323974609375,PulseGreedy,f3,1
417,612.3239135742188,PulseGreedy,f3,1
418,612.3239135742188,PulseGreedy,f3,1
419,612.2056884765625,PulseGreedy,f3,1
420,612.2056884765625,PulseGreedy,f3,1
421,612.2056884765625,PulseGreedy,f3,1
422,612.2056884765625,PulseGreedy,f3,1
423,612.2056884765625,PulseGreedy,f3,1
424,612.2056884765625,PulseGreedy,f3,1
425,612.2056884765625,PulseGreedy,f3,1
426,612.2056884765625,PulseGreedy,f3,1
427,612.2056884765625,PulseGreedy,f3,1
428,612.1657104492188,PulseGreedy,f3,1
429,612.1657104492188,PulseGreedy,f3,1
430,612.1106567382812,PulseGreedy,f3,1
431,612.1090087890625,PulseGreedy,f3,1
432,612.1090087890625,PulseGreedy,f3,1
433,612.1090087890625,PulseGreedy,f3,1
434,612.1089477539062,PulseGreedy,f3,1
435,612.1089477539062,PulseGreedy,f3,1
436,611.9441528320312,PulseGreedy,f3,1
437,611.9441528320312,PulseGreedy,f3,1
438,611.9441528320312,PulseGreedy,f3,1
439,611.9441528320312,PulseGreedy,f3,1
440,611.9441528320312,PulseGreedy,f3,1
441,611.9441528320312,PulseGreedy,f3,1
442,611.9423828125,PulseGreedy,f3,1
443,611.9423828125,PulseGreedy,f3,1
444,611.9423828125,PulseGreedy,f3,1
445,611.9423217773438,PulseGreedy,f3,1
446,611.9423217773438,PulseGreedy,f3,1
447,611.9423217773438,PulseGreedy,f3,1
448,611.9423217773438,PulseGreedy,f3,1
449,611.9423217773438,PulseGreedy,f3,1
450,611.9423217773438,PulseGreedy,f3,1
451,611.9127807617188,PulseGreedy,f3,1
452,611.9127807617188,PulseGreedy,f3,1
453,611.9120483398438,PulseGreedy,f3,1
454,611.9120483398438,PulseGreedy,f3,1
455,611.9120483398438,PulseGreedy,f3,1
456,611.9120483398438,PulseGreedy,f3,1
457,611.9120483398438,PulseGreedy,f3,1
458,611.9120483398438,PulseGreedy,f3,1
459,611.9120483398438,PulseGreedy,f3,1
460,611.900146484375,PulseGreedy,f3,1
461,611.900146484375,PulseGreedy,f3,1
462,611.900146484375,PulseGreedy,f3,1
463,611.8275756835938,PulseGreedy,f3,1
464,611.8275756835938,PulseGreedy,f3,1
465,611.8275756835938,PulseGreedy,f3,1
466,611.8275756835938,PulseGreedy,f3,1
467,611.8275756835938,PulseGreedy,f3,1
468,611.8275756835938,PulseGreedy,f3,1
469,611.8275756835938,PulseGreedy,f3,1
470,611.8275756835938,PulseGreedy,f3,1
471,611.8153076171875,PulseGreedy,f3,1
472,611.814697265625,PulseGreedy,f3,1
473,611.814697265625,PulseGreedy,f3,1
474,611.814697265625,PulseGreedy,f3,1
475,611.810791015625,PulseGreedy,f3,1
476,611.810791015625,PulseGreedy,f3,1
477,611.810791015625,PulseGreedy,f3,1
478,611.7899780273438,PulseGreedy,f3,1
479,611.7899780273438,PulseGreedy,f3,1
480,611.7899780273438,PulseGreedy,f3,1
481,611.7899780273438,PulseGreedy,f3,1
482,611.7015380859375,PulseGreedy,f3,1
483,611.6861572265625,PulseGreedy,f3,1
484,611.6723022460938,PulseGreedy,f3,1
485,611.6723022460938,PulseGreedy,f3,1
486,611.6723022460938,PulseGreedy,f3,1
487,611.6723022460938,PulseGreedy,f3,1
488,611.6723022460938,PulseGreedy,f3,1
489,611.6723022460938,PulseGreedy,f3,1
490,611.6723022460938,PulseGreedy,f3,1
491,611.6723022460938,PulseGreedy,f3,1
492,611.6723022460938,PulseGreedy,f3,1
493,611.6723022460938,PulseGreedy,f3,1
494,611.6723022460938,PulseGreedy,f3,1
495,611.6723022460938,PulseGreedy,f3,1
496,611.5949096679688,PulseGreedy,f3,1
497,611.5927734375,PulseGreedy,f3,1
498,611.5927734375,PulseGreedy,f3,1
499,611.5927734375,PulseGreedy,f3,1
500,611.5927734375,PulseGreedy,f3,1
501,611.5927734375,PulseGreedy,f3,1
502,611.5927734375,PulseGreedy,f3,1
503,611.5927734375,PulseGreedy,f3,1
504,611.5927734375,PulseGreedy,f3,1
505,611.5927734375,PulseGreedy,f3,1
506,611.5816650390625,PulseGreedy,f3,1
507,611.5780639648438,PulseGreedy,f3,1
508,611.5780639648438,PulseGreedy,f3,1
509,611.5780639648438,PulseGreedy,f3,1
510,611.5780639648438,PulseGreedy,f3,1
511,611.5780029296875,PulseGreedy,f3,1
512,611.5780029296875,PulseGreedy,f3,1
513,611.5780029296875,PulseGreedy,f3,1
514,611.5780029296875,PulseGreedy,f3,1
515,611.5780029296875,PulseGreedy,f3,1
516,611.5780029296875,PulseGreedy,f3,1
517,611.5780029296875,PulseGreedy,f3,1
518,611.5397338867188,PulseGreedy,f3,1
519,611.5397338867188,PulseGreedy,f3,1
520,611.5387573242188,PulseGreedy,f3,1
521,611.5308837890625,PulseGreedy,f3,1
522,611.44677734375,PulseGreedy,f3,1
523,611.44677734375,PulseGreedy,f3,1
524,611.44677734375,PulseGreedy,f3,1
525,611.44677734375,PulseGreedy,f3,1
526,611.44677734375,PulseGreedy,f3,1
527,611.44677734375,PulseGreedy,f3,1
528,611.44677734375,PulseGreedy,f3,1
529,611.44677734375,PulseGreedy,f3,1
530,611.44677734375,PulseGreedy,f3,1
531,611.44677734375,PulseGreedy,f3,1
532,611.44677734375,PulseGreedy,f3,1
533,611.44677734375,PulseGreedy,f3,1
534,611.44677734375,PulseGreedy,f3,1
535,611.44677734375,PulseGreedy,f3,1
536,611.44677734375,PulseGreedy,f3,1
537,611.44677734375,PulseGreedy,f3,1
538,611.4465942382812,PulseGreedy,f3,1
539,611.3588256835938,PulseGreedy,f3,1
540,611.3588256835938,PulseGreedy,f3,1
541,611.3588256835938,PulseGreedy,f3,1
542,611.3588256835938,PulseGreedy,f3,1
543,611.3588256835938,PulseGreedy,f3,1
544,611.3588256835938,PulseGreedy,f3,1
545,611.3557739257812,PulseGreedy,f3,1
546,611.3505249023438,PulseGreedy,f3,1
547,611.3399047851562,PulseGreedy,f3,1
548,611.3387451171875,PulseGreedy,f3,1
549,611.3356323242188,PulseGreedy,f3,1
550,611.3349609375,PulseGreedy,f3,1
551,611.3348999023438,PulseGreedy,f3,1
552,611.3348999023438,PulseGreedy,f3,1
553,611.3348999023438,PulseGreedy,f3,1
554,611.3348999023438,PulseGreedy,f3,1
555,611.3301391601562,PulseGreedy,f3,1
556,611.3070678710938,PulseGreedy,f3,1
557,611.3070678710938,PulseGreedy,f3,1
558,611.3070678710938,PulseGreedy,f3,1
559,611.306884765625,PulseGreedy,f3,1
560,611.306884765625,PulseGreedy,f3,1
561,611.306884765625,PulseGreedy,f3,1
562,611.306884765625,PulseGreedy,f3,1
563,611.306884765625,PulseGreedy,f3,1
564,611.306884765625,PulseGreedy,f3,1
565,611.306884765625,PulseGreedy,f3,1
566,611.3060302734375,PulseGreedy,f3,1
567,611.3060302734375,PulseGreedy,f3,1
568,611.3060302734375,PulseGreedy,f3,1
569,611.3060302734375,PulseGreedy,f3,1
570,611.3060302734375,PulseGreedy,f3,1
571,611.3060302734375,PulseGreedy,f3,1
572,611.3060302734375,PulseGreedy,f3,1
573,611.3060302734375,PulseGreedy,f3,1
574,611.3060302734375,PulseGreedy,f3,1
575,611.3060302734375,PulseGreedy,f3,1
576,611.3059692382812,PulseGreedy,f3,1
577,611.2667846679688,PulseGreedy,f3,1
578,611.2615966796875,PulseGreedy,f3,1
579,611.260986328125,PulseGreedy,f3,1
580,611.260986328125,PulseGreedy,f3,1
581,611.260986328125,PulseGreedy,f3,1
582,611.260986328125,PulseGreedy,f3,1
583,611.260986328125,PulseGreedy,f3,1
584,611.260986328125,PulseGreedy,f3,1
585,611.2599487304688,PulseGreedy,f3,1
586,611.2599487304688,PulseGreedy,f3,1
587,611.252685546875,PulseGreedy,f3,1
588,611.252685546875,PulseGreedy,f3,1
589,611.252685546875,PulseGreedy,f3,1
590,611.2333374023438,PulseGreedy,f3,1
591,611.2322998046875,PulseGreedy,f3,1
592,611.2322998046875,PulseGreedy,f3,1
593,611.2322998046875,PulseGreedy,f3,1
594,611.2322998046875,PulseGreedy,f3,1
595,611.2322998046875,PulseGreedy,f3,1
596,611.2322998046875,PulseGreedy,f3,1
597,611.2322998046875,PulseGreedy,f3,1
598,611.2322998046875,PulseGreedy,f3,1
599,611.2322998046875,PulseGreedy,f3,1
600,611.2322998046875,PulseGreedy,f3,1
601,611.2322998046875,PulseGreedy,f3,1
602,611.2322998046875,PulseGreedy,f3,1
603,611.2322998046875,PulseGreedy,f3,1
604,611.2086791992188,PulseGreedy,f3,1
605,611.2086791992188,PulseGreedy,f3,1
606,611.2084350585938,PulseGreedy,f3,1
607,611.2084350585938,PulseGreedy,f3,1
608,611.2084350585938,PulseGreedy,f3,1
609,611.2084350585938,PulseGreedy,f3,1
610,611.2084350585938,PulseGreedy,f3,1
611,611.2084350585938,PulseGreedy,f3,1
612,611.2084350585938,PulseGreedy,f3,1
