generation,elite_fitness,algorithm,function,seed
167,905.6061401367188,PSO,f5,8
168,905.6061401367188,PSO,f5,8
169,905.6061401367188,PSO,f5,8
170,905.6061401367188,PSO,f5,8
171,905.6061401367188,PSO,f5,8
172,905.6061401367188,PSO,f5,8
173,905.6061401367188,PSO,f5,8
174,905.6061401367188,PSO,f5,8
175,905.6061401367188,PSO,f5,8
176,905.6061401367188,PSO,f5,8
177,905.6061401367188,PSO,f5,8
178,905.6061401367188,PSO,f5,8
179,905.6061401367188,PSO,f5,8
180,905.6061401367188,PSO,f5,8
181,905.6061401367188,PSO,f5,8
182,905.6061401367188,PSO,f5,8
183,905.6061401367188,PSO,f5,8
184,905.6061401367188,PSO,f5,8
185,905.6060791015625,PSO,f5,8
186,905.6060791015625,PSO,f5,8
187,905.6060791015625,PSO,f5,8
188,905.6060791015625,PSO,f5,8
189,905.6060791015625,PSO,f5,8
190,905.6060791015625,PSO,f5,8
191,905.6060791015625,PSO,f5,8
192,905.5845336914062,PSO,f5,8
193,905.4107055664062,PSO,f5,8
194,905.4107055664062,PSO,f5,8
195,905.3869018554688,PSO,f5,8
196,905.1056518554688,PSO,f5,8
197,904.90771484375,PSO,f5,8
198,904.6397094726562,PSO,f5,8
199,904.6397094726562,PSO,f5,8
200,904.6397094726562,PSO,f5,8
201,904.4869995117188,PSO,f5,8
202,904.3423461914062,PSO,f5,8
203,904.2815551757812,PSO,f5,8
204,904.2562255859375,PSO,f5,8
205,904.2454223632812,PSO,f5,8
206,904.2406616210938,PSO,f5,8
207,904.2384033203125,PSO,f5,8
208,904.2060546875,PSO,f5,8
209,904.1441040039062,PSO,f5,8
210,904.1219482421875,PSO,f5,8
211,904.1187133789062,PSO,f5,8
212,904.0490112304688,PSO,f5,8
213,904.02392578125,PSO,f5,8
214,904.02392578125,PSO,f5,8
215,903.9158325195312,PSO,f5,8
216,903.8186645507812,PSO,f5,8
217,903.8186645507812,PSO,f5,8
218,903.8182983398438,PSO,f5,8
219,903.77587890625,PSO,f5,8
220,903.7462158203125,PSO,f5,8
221,903.7228393554688,PSO,f5,8
222,903.6996459960938,PSO,f5,8
223,903.6737670898438,PSO,f5,8
224,903.6737670898438,PSO,f5,8
225,903.6700439453125,PSO,f5,8
226,903.6665649414062,PSO,f5,8
227,903.6558837890625,PSO,f5,8
228,903.6485595703125,PSO,f5,8
229,903.6485595703125,PSO,f5,8
230,903.6485595703125,PSO,f5,8
231,903.6485595703125,PSO,f5,8
232,903.6463623046875,PSO,f5,8
233,903.6395874023438,PSO,f5,8
234,903.6351928710938,PSO,f5,8
235,903.6246337890625,PSO,f5,8
236,903.62158203125,PSO,f5,8
237,903.6188354492188,PSO,f5,8
238,903.6188354492188,PSO,f5,8
239,903.6160278320312,PSO,f5,8
240,903.6150512695312,PSO,f5,8
241,903.61474609375,PSO,f5,8
242,903.6134033203125,PSO,f5,8
243,903.6117553710938,PSO,f5,8
244,903.6104736328125,PSO,f5,8
245,903.6094360351562,PSO,f5,8
246,903.6090087890625,PSO,f5,8
247,903.6078491210938,PSO,f5,8
248,903.6077270507812,PSO,f5,8
249,903.6053466796875,PSO,f5,8
250,903.6039428710938,PSO,f5,8
251,903.602783203125,PSO,f5,8
252,903.6008911132812,PSO,f5,8
253,903.5987548828125,PSO,f5,8
254,903.59765625,PSO,f5,8
255,903.595458984375,PSO,f5,8
256,903.5934448242188,PSO,f5,8
257,903.5916137695312,PSO,f5,8
258,903.5908203125,PSO,f5,8
259,903.5899658203125,PSO,f5,8
260,903.5885620117188,PSO,f5,8
261,903.5878295898438,PSO,f5,8
262,903.5862426757812,PSO,f5,8
263,903.5853271484375,PSO,f5,8
264,903.5849609375,PSO,f5,8
265,903.5841674804688,PSO,f5,8
266,903.5836791992188,PSO,f5,8
267,903.5833129882812,PSO,f5,8
268,903.58251953125,PSO,f5,8
269,903.5822143554688,PSO,f5,8
270,903.5819702148438,PSO,f5,8
271,903.5817260742188,PSO,f5,8
272,903.581298828125,PSO,f5,8
273,903.5811767578125,PSO,f5,8
274,903.5799560546875,PSO,f5,8
275,903.5794067382812,PSO,f5,8
276,903.5789184570312,PSO,f5,8
277,903.5784912109375,PSO,f5,8
278,903.5778198242188,PSO,f5,8
279,903.5775146484375,PSO,f5,8
280,903.5772094726562,PSO,f5,8
281,903.5770263671875,PSO,f5,8
282,903.57666015625,PSO,f5,8
283,903.5763549804688,PSO,f5,8
284,903.5760498046875,PSO,f5,8
285,903.5757446289062,PSO,f5,8
286,903.5753173828125,PSO,f5,8
287,903.5750732421875,PSO,f5,8
288,903.57470703125,PSO,f5,8
289,903.5745849609375,PSO,f5,8
290,903.5743408203125,PSO,f5,8
291,903.5741577148438,PSO,f5,8
292,903.5733642578125,PSO,f5,8
293,903.5730590820312,PSO,f5,8
294,903.5726318359375,PSO,f5,8
295,903.572265625,PSO,f5,8
296,903.5718383789062,PSO,f5,8
297,903.5712280273438,PSO,f5,8
298,903.57080078125,PSO,f5,8
299,903.5701904296875,PSO,f5,8
300,903.5697631835938,PSO,f5,8
301,903.5658569335938,PSO,f5,8
302,903.5658569335938,PSO,f5,8
303,903.5658569335938,PSO,f5,8
304,903.5658569335938,PSO,f5,8
305,903.5658569335938,PSO,f5,8
306,903.5658569335938,PSO,f5,8
307,903.5003662109375,PSO,f5,8
308,903.5003662109375,PSO,f5,8
309,903.5003662109375,PSO,f5,8
310,903.0291748046875,PSO,f5,8
311,903.0291748046875,PSO,f5,8
312,903.0291748046875,PSO,f5,8
313,903.0064086914062,PSO,f5,8
314,903.0064086914062,PSO,f5,8
315,903.0064086914062,PSO,f5,8
316,902.872802734375,PSO,f5,8
317,902.872802734375,PSO,f5,8
318,902.872802734375,PSO,f5,8
319,902.872802734375,PSO,f5,8
320,902.872802734375,PSO,f5,8
321,902.7845458984375,PSO,f5,8
322,902.7845458984375,PSO,f5,8
323,902.7845458984375,PSO,f5,8
324,902.7675170898438,PSO,f5,8
325,902.7179565429688,PSO,f5,8
326,902.7179565429688,PSO,f5,8
327,902.702880859375,PSO,f5,8
328,902.6866455078125,PSO,f5,8
329,902.620849609375,PSO,f5,8
330,902.6166381835938,PSO,f5,8
331,902.6065063476562,PSO,f5,8
332,902.594482421875,PSO,f5,8
333,902.58935546875,PSO,f5,8
334,902.5369873046875,PSO,f5,8
335,902.5126953125,PSO,f5,8
336,902.50537109375,PSO,f5,8
337,902.5036010742188,PSO,f5,8
338,902.4935913085938,PSO,f5,8
339,902.486328125,PSO,f5,8
340,902.4692993164062,PSO,f5,8
341,902.4642333984375,PSO,f5,8
342,902.4461059570312,PSO,f5,8
343,902.4389038085938,PSO,f5,8
344,902.4334716796875,PSO,f5,8
345,902.4190673828125,PSO,f5,8
346,902.41015625,PSO,f5,8
347,902.405029296875,PSO,f5,8
348,902.394775390625,PSO,f5,8
349,902.3881225585938,PSO,f5,8
350,902.3792724609375,PSO,f5,8
351,902.3743286132812,PSO,f5,8
352,902.3671875,PSO,f5,8
353,902.3623657226562,PSO,f5,8
354,902.3587646484375,PSO,f5,8
355,902.3536987304688,PSO,f5,8
356,902.349853515625,PSO,f5,8
357,902.3452758789062,PSO,f5,8
358,902.3383178710938,PSO,f5,8
359,902.3347778320312,PSO,f5,8
360,902.3305053710938,PSO,f5,8
361,902.3257446289062,PSO,f5,8
362,902.3191528320312,PSO,f5,8
363,902.3141479492188,PSO,f5,8
364,902.309326171875,PSO,f5,8
365,902.2966918945312,PSO,f5,8
366,902.2947998046875,PSO,f5,8
367,902.2911987304688,PSO,f5,8
368,902.29052734375,PSO,f5,8
369,902.2855224609375,PSO,f5,8
370,902.2825317382812,PSO,f5,8
371,902.2789916992188,PSO,f5,8
372,902.2770385742188,PSO,f5,8
373,902.2760620117188,PSO,f5,8
374,902.275390625,PSO,f5,8
375,902.2736206054688,PSO,f5,8
376,902.2722778320312,PSO,f5,8
377,902.2708740234375,PSO,f5,8
378,902.2700805664062,PSO,f5,8
379,902.269287109375,PSO,f5,8
380,902.268310546875,PSO,f5,8
381,902.2678833007812,PSO,f5,8
382,902.2671508789062,PSO,f5,8
383,902.2666625976562,PSO,f5,8
384,902.265625,PSO,f5,8
385,902.264892578125,PSO,f5,8
386,902.263916015625,PSO,f5,8
387,902.2626342773438,PSO,f5,8
388,902.2615356445312,PSO,f5,8
389,902.2606201171875,PSO,f5,8
390,902.259521484375,PSO,f5,8
391,902.2586059570312,PSO,f5,8
392,902.2574462890625,PSO,f5,8
393,902.2568359375,PSO,f5,8
394,902.2562255859375,PSO,f5,8
395,902.2554931640625,PSO,f5,8
396,902.2548828125,PSO,f5,8
397,902.254150390625,PSO,f5,8
398,902.253173828125,PSO,f5,8
399,902.2518310546875,PSO,f5,8
400,902.25146484375,PSO,f5,8
401,902.2506713867188,PSO,f5,8
402,902.2500610351562,PSO,f5,8
403,902.2496337890625,PSO,f5,8
404,902.2493286132812,PSO,f5,8
405,902.2489624023438,PSO,f5,8
406,902.2486572265625,PSO,f5,8
407,902.2477416992188,PSO,f5,8
408,902.2474365234375,PSO,f5,8
409,902.246826171875,PSO,f5,8
410,902.24658203125,PSO,f5,8
411,902.246337890625,PSO,f5,8
412,902.24609375,PSO,f5,8
413,902.2459716796875,PSO,f5,8
414,902.2457885742188,PSO,f5,8
415,902.2456665039062,PSO,f5,8
416,902.24560546875,PSO,f5,8
417,902.2455444335938,PSO,f5,8
418,902.2454833984375,PSO,f5,8
419,902.2452392578125,PSO,f5,8
420,902.2450561523438,PSO,f5,8
421,902.2448120117188,PSO,f5,8
422,902.24462890625,PSO,f5,8
423,902.2445068359375,PSO,f5,8
424,902.2442016601562,PSO,f5,8
425,902.2440795898438,PSO,f5,8
426,902.2438354492188,PSO,f5,8
427,902.24365234375,PSO,f5,8
428,902.243408203125,PSO,f5,8
429,902.2432250976562,PSO,f5,8
430,902.2430419921875,PSO,f5,8
431,902.24267578125,PSO,f5,8
432,902.2425537109375,PSO,f5,8
433,902.242431640625,PSO,f5,8
434,902.2423706054688,PSO,f5,8
435,902.2421264648438,PSO,f5,8
436,902.2420043945312,PSO,f5,8
437,902.241943359375,PSO,f5,8
438,902.2418212890625,PSO,f5,8
439,902.2415161132812,PSO,f5,8
440,902.2413940429688,PSO,f5,8
441,902.2412719726562,PSO,f5,8
442,902.2412109375,PSO,f5,8
443,902.2411499023438,PSO,f5,8
444,902.2410888671875,PSO,f5,8
445,902.2410888671875,PSO,f5,8
446,902.2410278320312,PSO,f5,8
447,902.2410278320312,PSO,f5,8
448,902.2410278320312,PSO,f5,8
449,902.2410278320312,PSO,f5,8
450,902.2410278320312,PSO,f5,8
451,902.240966796875,PSO,f5,8
452,902.240966796875,PSO,f5,8
453,902.240966796875,PSO,f5,8
454,902.2409057617188,PSO,f5,8
455,902.2409057617188,PSO,f5,8
456,902.2408447265625,PSO,f5,8
457,902.2408447265625,PSO,f5,8
458,902.2407836914062,PSO,f5,8
459,902.2407836914062,PSO,f5,8
460,902.2407836914062,PSO,f5,8
461,902.24072265625,PSO,f5,8
462,902.24072265625,PSO,f5,8
463,902.24072265625,PSO,f5,8
464,902.24072265625,PSO,f5,8
465,902.24072265625,PSO,f5,8
466,902.24072265625,PSO,f5,8
467,902.24072265625,PSO,f5,8
468,902.24072265625,PSO,f5,8
469,902.24072265625,PSO,f5,8
470,902.2406616210938,PSO,f5,8
471,902.2406616210938,PSO,f5,8
472,902.2406616210938,PSO,f5,8
473,902.2406616210938,PSO,f5,8
474,902.2406616210938,PSO,f5,8
475,902.2406616210938,PSO,f5,8
476,902.2406616210938,PSO,f5,8
477,902.2406616210938,PSO,f5,8
478,902.2406616210938,PSO,f5,8
479,902.2406616210938,PSO,f5,8
480,902.2406616210938,PSO,f5,8
481,902.2406616210938,PSO,f5,8
482,902.2406616210938,PSO,f5,8
483,902.2406616210938,PSO,f5,8
484,902.2406616210938,PSO,f5,8
485,902.2406616210938,PSO,f5,8
486,902.2406616210938,PSO,f5,8
487,902.2406616210938,PSO,f5,8
488,902.2406616210938,PSO,f5,8
489,902.2406616210938,PSO,f5,8
490,902.2406616210938,PSO,f5,8
491,902.2406616210938,PSO,f5,8
492,902.2406616210938,PSO,f5,8
493,902.2406616210938,PSO,f5,8
494,902.2406616210938,PSO,f5,8
495,902.2406616210938,PSO,f5,8
496,902.2406616210938,PSO,f5,8
497,902.2406616210938,PSO,f5,8
498,902.2406616210938,PSO,f5,8
499,902.2406616210938,PSO,f5,8
500,902.2406616210938,PSO,f5,8
501,902.2406616210938,PSO,f5,8
502,902.2406616210938,PSO,f5,8
503,902.2406616210938,PSO,f5,8
504,902.2406616210938,PSO,f5,8
505,902.2406005859375,PSO,f5,8
506,902.2406005859375,PSO,f5,8
507,902.2406005859375,PSO,f5,8
508,902.2406005859375,PSO,f5,8
509,902.2406005859375,PSO,f5,8
510,902.2406005859375,PSO,f5,8
511,902.2406005859375,PSO,f5,8
512,902.2406005859375,PSO,f5,8
513,902.2406005859375,PSO,f5,8
514,902.2406005859375,PSO,f5,8
515,902.2406005859375,PSO,f5,8
516,902.2406005859375,PSO,f5,8
517,902.2406005859375,PSO,f5,8
518,902.2406005859375,PSO,f5,8
519,902.2406005859375,PSO,f5,8
520,902.2406005859375,PSO,f5,8
521,902.2406005859375,PSO,f5,8
522,902.2406005859375,PSO,f5,8
523,902.2406005859375,PSO,f5,8
524,902.2406005859375,PSO,f5,8
525,902.2406005859375,PSO,f5,8
526,902.2406005859375,PSO,f5,8
527,902.2406005859375,PSO,f5,8
528,902.2406005859375,PSO,f5,8
529,902.2406005859375,PSO,f5,8
530,902.2406005859375,PSO,f5,8
531,902.2406005859375,PSO,f5,8
532,902.2406005859375,PSO,f5,8
533,902.2406005859375,PSO,f5,8
534,902.2406005859375,PSO,f5,8
535,902.2406005859375,PSO,f5,8
536,902.2406005859375,PSO,f5,8
537,902.2406005859375,PSO,f5,8
538,902.2406005859375,PSO,f5,8
539,902.2406005859375,PSO,f5,8
540,902.2406005859375,PSO,f5,8
541,902.2406005859375,PSO,f5,8
542,902.2406005859375,PSO,f5,8
543,902.2406005859375,PSO,f5,8
544,902.2406005859375,PSO,f5,8
545,902.2406005859375,PSO,f5,8
546,902.2406005859375,PSO,f5,8
547,902.2406005859375,PSO,f5,8
548,902.2406005859375,PSO,f5,8
549,902.2406005859375,PSO,f5,8
550,902.2406005859375,PSO,f5,8
551,902.2406005859375,PSO,f5,8
552,902.2406005859375,PSO,f5,8
553,902.2406005859375,PSO,f5,8
554,902.2406005859375,PSO,f5,8
555,902.2406005859375,PSO,f5,8
556,902.2406005859375,PSO,f5,8
557,902.2406005859375,PSO,f5,8
558,902.2406005859375,PSO,f5,8
559,902.2406005859375,PSO,f5,8
560,902.2406005859375,PSO,f5,8
561,902.2406005859375,PSO,f5,8
562,902.2406005859375,PSO,f5,8
563,902.2406005859375,PSO,f5,8
564,902.2406005859375,PSO,f5,8
565,902.2406005859375,PSO,f5,8
566,902.2406005859375,PSO,f5,8
567,902.2406005859375,PSO,f5,8
568,902.2406005859375,PSO,f5,8
569,902.2406005859375,PSO,f5,8
570,902.2406005859375,PSO,f5,8
571,902.2406005859375,PSO,f5,8
572,902.2406005859375,PSO,f5,8
573,902.2406005859375,PSO,f5,8
574,902.2406005859375,PSO,f5,8
575,902.2406005859375,PSO,f5,8
576,902.2406005859375,PSO,f5,8
577,902.2406005859375,PSO,f5,8
578,902.2406005859375,PSO,f5,8
579,902.2406005859375,PSO,f5,8
580,902.2406005859375,PSO,f5,8
581,902.2406005859375,PSO,f5,8
582,902.2405395507812,PSO,f5,8
583,902.2405395507812,PSO,f5,8
584,902.2405395507812,PSO,f5,8
585,902.2405395507812,PSO,f5,8
586,902.2405395507812,PSO,f5,8
587,902.2405395507812,PSO,f5,8
588,902.2405395507812,PSO,f5,8
589,902.2405395507812,PSO,f5,8
590,902.2405395507812,PSO,f5,8
591,902.2405395507812,PSO,f5,8
592,902.2405395507812,PSO,f5,8
593,902.2405395507812,PSO,f5,8
594,902.2405395507812,PSO,f5,8
595,902.2405395507812,PSO,f5,8
596,902.2405395507812,PSO,f5,8
597,902.2405395507812,PSO,f5,8
598,902.2405395507812,PSO,f5,8
599,902.2405395507812,PSO,f5,8
600,902.2405395507812,PSO,f5,8
601,902.2405395507812,PSO,f5,8
602,902.2405395507812,PSO,f5,8
603,902.2405395507812,PSO,f5,8
604,902.2405395507812,PSO,f5,8
605,902.2405395507812,PSO,f5,8
606,902.2405395507812,PSO,f5,8
607,902.2405395507812,PSO,f5,8
608,902.2405395507812,PSO,f5,8
609,902.2405395507812,PSO,f5,8
610,902.2405395507812,PSO,f5,8
611,902.2405395507812,PSO,f5,8
612,902.2405395507812,PSO,f5,8
613,902.2405395507812,PSO,f5,8
614,902.2405395507812,PSO,f5,8
615,902.2405395507812,PSO,f5,8
616,902.2405395507812,PSO,f5,8
617,902.2405395507812,PSO,f5,8
618,902.2405395507812,PSO,f5,8
619,902.2405395507812,PSO,f5,8
620,902.2405395507812,PSO,f5,8
621,902.2405395507812,PSO,f5,8
622,902.2405395507812,PSO,f5,8
623,902.2405395507812,PSO,f5,8
624,902.2405395507812,PSO,f5,8
625,902.2405395507812,PSO,f5,8
626,902.2405395507812,PSO,f5,8
627,902.2405395507812,PSO,f5,8
628,902.2405395507812,PSO,f5,8
629,902.2405395507812,PSO,f5,8
630,902.2405395507812,PSO,f5,8
631,902.2405395507812,PSO,f5,8
632,902.2405395507812,PSO,f5,8
633,902.2405395507812,PSO,f5,8
634,902.2405395507812,PSO,f5,8
635,902.2405395507812,PSO,f5,8
636,902.2405395507812,PSO,f5,8
637,902.2405395507812,PSO,f5,8
638,902.2405395507812,PSO,f5,8
639,902.2405395507812,PSO,f5,8
640,902.2405395507812,PSO,f5,8
641,902.2405395507812,PSO,f5,8
642,902.2405395507812,PSO,f5,8
643,902.2405395507812,PSO,f5,8
644,902.2405395507812,PSO,f5,8
645,902.2405395507812,PSO,f5,8
646,902.2405395507812,PSO,f5,8
647,902.2405395507812,PSO,f5,8
648,902.2405395507812,PSO,f5,8
649,902.2405395507812,PSO,f5,8
650,902.2405395507812,PSO,f5,8
651,902.2405395507812,PSO,f5,8
652,902.2405395507812,PSO,f5,8
653,902.2405395507812,PSO,f5,8
654,902.2405395507812,PSO,f5,8
655,902.2405395507812,PSO,f5,8
656,902.2405395507812,PSO,f5,8
657,902.2405395507812,PSO,f5,8
658,902.2405395507812,PSO,f5,8
659,902.2405395507812,PSO,f5,8
660,902.2405395507812,PSO,f5,8
661,902.2405395507812,PSO,f5,8
662,902.2405395507812,PSO,f5,8
663,902.2405395507812,PSO,f5,8
664,902.2405395507812,PSO,f5,8
665,902.2405395507812,PSO,f5,8
666,902.2405395507812,PSO,f5,8
667,902.2405395507812,PSO,f5,8
668,902.2405395507812,PSO,f5,8
669,902.2405395507812,PSO,f5,8
670,902.2405395507812,PSO,f5,8
671,902.2405395507812,PSO,f5,8
672,902.2405395507812,PSO,f5,8
673,902.2405395507812,PSO,f5,8
674,902.2405395507812,PSO,f5,8
675,902.2405395507812,PSO,f5,8
676,902.2405395507812,PSO,f5,8
677,902.2405395507812,PSO,f5,8
678,902.2405395507812,PSO,f5,8
679,902.2405395507812,PSO,f5,8
680,902.2405395507812,PSO,f5,8
681,902.2405395507812,PSO,f5,8
682,902.2405395507812,PSO,f5,8
683,902.2405395507812,PSO,f5,8
684,902.2405395507812,PSO,f5,8
685,902.2405395507812,PSO,f5,8
686,902.2405395507812,PSO,f5,8
687,902.2405395507812,PSO,f5,8
688,902.2405395507812,PSO,f5,8
689,902.2405395507812,PSO,f5,8
690,902.2405395507812,PSO,f5,8
691,902.2405395507812,PSO,f5,8
692,902.2405395507812,PSO,f5,8
693,902.2405395507812,PSO,f5,8
694,902.2405395507812,PSO,f5,8
695,902.2405395507812,PSO,f5,8
696,902.2405395507812,PSO,f5,8
697,902.2405395507812,PSO,f5,8
698,902.2405395507812,PSO,f5,8
699,902.2405395507812,PSO,f5,8
700,902.2405395507812,PSO,f5,8
701,902.2405395507812,PSO,f5,8
702,902.2405395507812,PSO,f5,8
703,902.2405395507812,PSO,f5,8
704,902.2405395507812,PSO,f5,8
705,902.2405395507812,PSO,f5,8
706,902.2405395507812,PSO,f5,8
707,902.2405395507812,PSO,f5,8
708,902.2405395507812,PSO,f5,8
709,902.2405395507812,PSO,f5,8
710,902.2405395507812,PSO,f5,8
711,902.2405395507812,PSO,f5,8
712,902.2405395507812,PSO,f5,8
713,902.2405395507812,PSO,f5,8
714,902.2405395507812,PSO,f5,8
715,902.2405395507812,PSO,f5,8
716,902.2405395507812,PSO,f5,8
717,902.2405395507812,PSO,f5,8
718,902.2405395507812,PSO,f5,8
719,902.2405395507812,PSO,f5,8
720,902.2405395507812,PSO,f5,8
721,902.2405395507812,PSO,f5,8
722,902.2405395507812,PSO,f5,8
723,902.2405395507812,PSO,f5,8
724,902.2405395507812,PSO,f5,8
725,902.2405395507812,PSO,f5,8
726,902.2405395507812,PSO,f5,8
727,902.2405395507812,PSO,f5,8
728,902.2405395507812,PSO,f5,8
729,902.2405395507812,PSO,f5,8
730,902.2405395507812,PSO,f5,8
731,902.2405395507812,PSO,f5,8
732,902.2405395507812,PSO,f5,8
733,902.2405395507812,PSO,f5,8
734,902.2405395507812,PSO,f5,8
735,902.2405395507812,PSO,f5,8
736,902.2405395507812,PSO,f5,8
737,902.2405395507812,PSO,f5,8
738,902.2405395507812,PSO,f5,8
739,902.2405395507812,PSO,f5,8
740,902.2405395507812,PSO,f5,8
