generation,elite_fitness,algorithm,function,seed
146,2779.46142578125,PulseFailureRepair,f10,19
147,2779.46142578125,PulseFailureRepair,f10,19
148,2779.46142578125,PulseFailureRepair,f10,19
149,2779.46142578125,PulseFailureRepair,f10,19
150,2779.46142578125,PulseFailureRepair,f10,19
151,2779.46142578125,PulseFailureRepair,f10,19
152,2779.46142578125,PulseFailureRepair,f10,19
153,2779.46142578125,PulseFailureRepair,f10,19
154,2779.46142578125,PulseFailureRepair,f10,19
155,2779.46142578125,PulseFailureRepair,f10,19
156,2779.46142578125,PulseFailureRepair,f10,19
157,2779.46142578125,PulseFailureRepair,f10,19
158,2779.46142578125,PulseFailureRepair,f10,19
159,2779.46142578125,PulseFailureRepair,f10,19
160,2779.46142578125,PulseFailureRepair,f10,19
161,2779.46142578125,PulseFailureRepair,f10,19
162,2779.46142578125,PulseFailureRepair,f10,19
163,2779.46142578125,PulseFailureRepair,f10,19
164,2779.46142578125,PulseFailureRepair,f10,19
165,2779.46142578125,PulseFailureRepair,f10,19
166,2779.46142578125,PulseFailureRepair,f10,19
167,2779.46142578125,PulseFailureRepair,f10,19
168,2779.46142578125,PulseFailureRepair,f10,19
169,2779.46142578125,PulseFailureRepair,f10,19
170,2779.46142578125,PulseFailureRepair,f10,19
171,2779.46142578125,PulseFailureRepair,f10,19
172,2779.46142578125,PulseFailureRepair,f10,19
173,2779.46142578125,PulseFailureRepair,f10,19
174,2779.46142578125,PulseFailureRepair,f10,19
175,2779.46142578125,PulseFailureRepair,f10,19
176,2779.46142578125,PulseFailureRepair,f10,19
177,2779.46142578125,PulseFailureRepair,f10,19
178,2779.46142578125,PulseFailureRepair,f10,19
179,2779.46142578125,PulseFailureRepair,f10,19
180,2779.46142578125,PulseFailureRepair,f10,19
181,2779.46142578125,PulseFailureRepair,f10,19
182,2779.46142578125,PulseFailureRepair,f10,19
183,2779.46142578125,PulseFailureRepair,f10,19
184,2779.46142578125,PulseFailureRepair,f10,19
185,2779.46142578125,PulseFailureRepair,f10,19
186,2779.46142578125,PulseFailureRepair,f10,19
187,2779.46142578125,PulseFailureRepair,f10,19
188,2779.46142578125,PulseFailureRepair,f10,19
189,2654.3828125,PulseFailureRepair,f10,19
190,2596.5390625,PulseFailureRepair,f10,19
191,2596.5390625,PulseFailureRepair,f10,19
192,2596.5390625,PulseFailureRepair,f10,19
193,2596.5390625,PulseFailureRepair,f10,19
194,2596.5390625,PulseFailureRepair,f10,19
195,2596.5390625,PulseFailureRepair,f10,19
196,2596.5390625,PulseFailureRepair,f10,19
197,2596.5390625,PulseFailureRepair,f10,19
198,2596.5390625,PulseFailureRepair,f10,19
199,2596.5390625,PulseFailureRepair,f10,19
200,2596.5390625,PulseFailureRepair,f10,19
201,2596.5390625,PulseFailureRepair,f10,19
202,2596.5390625,PulseFailureRepair,f10,19
203,2596.5390625,PulseFailureRepair,f10,19
204,2596.5390625,PulseFailureRepair,f10,19
205,2596.5390625,PulseFailureRepair,f10,19
206,2596.5390625,PulseFailureRepair,f10,19
207,2596.5390625,PulseFailureRepair,f10,19
208,2596.5390625,PulseFailureRepair,f10,19
209,2596.5390625,PulseFailureRepair,f10,19
210,2596.5390625,PulseFailureRepair,f10,19
211,2596.5390625,PulseFailureRepair,f10,19
212,2596.5390625,PulseFailureRepair,f10,19
213,2596.5390625,PulseFailureRepair,f10,19
214,2596.5390625,PulseFailureRepair,f10,19
215,2596.5390625,PulseFailureRepair,f10,19
216,2596.5390625,PulseFailureRepair,f10,19
217,2596.5390625,PulseFailureRepair,f10,19
218,2596.5390625,PulseFailureRepair,f10,19
219,2596.5390625,PulseFailureRepair,f10,19
220,2596.5390625,PulseFailureRepair,f10,19
221,2596.5390625,PulseFailureRepair,f10,19
222,2596.5390625,PulseFailureRepair,f10,19
223,2596.5390625,PulseFailureRepair,f10,19
224,2596.5390625,PulseFailureRepair,f10,19
225,2596.5390625,PulseFailureRepair,f10,19
226,2596.5390625,PulseFailureRepair,f10,19
227,2596.5390625,PulseFailureRepair,f10,19
228,2596.5390625,PulseFailureRepair,f10,19
229,2596.5390625,PulseFailureRepair,f10,19
230,2596.5390625,PulseFailureRepair,f10,19
231,2596.5390625,PulseFailureRepair,f10,19
232,2596.5390625,PulseFailureRepair,f10,19
233,2596.5390625,PulseFailureRepair,f10,19
234,2596.5390625,PulseFailureRepair,f10,19
235,2596.5390625,PulseFailureRepair,f10,19
236,2596.5390625,PulseFailureRepair,f10,19
237,2596.5390625,PulseFailureRepair,f10,19
238,2596.5390625,PulseFailureRepair,f10,19
239,2596.5390625,PulseFailureRepair,f10,19
240,2596.5390625,PulseFailureRepair,f10,19
241,2596.5390625,PulseFailureRepair,f10,19
242,2596.5390625,PulseFailureRepair,f10,19
243,2596.5390625,PulseFailureRepair,f10,19
244,2596.5390625,PulseFailureRepair,f10,19
245,2596.5390625,PulseFailureRepair,f10,19
246,2596.5390625,PulseFailureRepair,f10,19
247,2596.5390625,PulseFailureRepair,f10,19
248,2596.5390625,PulseFailureRepair,f10,19
249,2596.5390625,PulseFailureRepair,f10,19
250,2596.5390625,PulseFailureRepair,f10,19
251,2596.5390625,PulseFailureRepair,f10,19
252,2596.5390625,PulseFailureRepair,f10,19
253,2596.5390625,PulseFailureRepair,f10,19
254,2596.5390625,PulseFailureRepair,f10,19
255,2596.5390625,PulseFailureRepair,f10,19
256,2596.5390625,PulseFailureRepair,f10,19
257,2596.5390625,PulseFailureRepair,f10,19
258,2596.5390625,PulseFailureRepair,f10,19
259,2596.5390625,PulseFailureRepair,f10,19
260,2596.5390625,PulseFailureRepair,f10,19
261,2596.5390625,PulseFailureRepair,f10,19
262,2596.5390625,PulseFailureRepair,f10,19
263,2596.5390625,PulseFailureRepair,f10,19
264,2596.5390625,PulseFailureRepair,f10,19
265,2596.5390625,PulseFailureRepair,f10,19
266,2596.5390625,PulseFailureRepair,f10,19
267,2596.5390625,PulseFailureRepair,f10,19
268,2596.5390625,PulseFailureRepair,f10,19
269,2596.5390625,PulseFailureRepair,f10,19
270,2596.5390625,PulseFailureRepair,f10,19
271,2596.5390625,PulseFailureRepair,f10,19
272,2596.5390625,PulseFailureRepair,f10,19
273,2596.5390625,PulseFailureRepair,f10,19
274,2596.5390625,PulseFailureRepair,f10,19
275,2596.5390625,PulseFailureRepair,f10,19
276,2596.5390625,PulseFailureRepair,f10,19
277,2596.5390625,PulseFailureRepair,f10,19
278,2596.5390625,PulseFailureRepair,f10,19
279,2596.5390625,PulseFailureRepair,f10,19
280,2596.5390625,PulseFailureRepair,f10,19
281,2596.5390625,PulseFailureRepair,f10,19
282,2596.5390625,PulseFailureRepair,f10,19
283,2596.5390625,PulseFailureRepair,f10,19
284,2596.5390625,PulseFailureRepair,f10,19
285,2596.5390625,PulseFailureRepair,f10,19
286,2596.5390625,PulseFailureRepair,f10,19
287,2596.5390625,PulseFailureRepair,f10,19
288,2596.5390625,PulseFailureRepair,f10,19
289,2596.5390625,PulseFailureRepair,f10,19
290,2596.5390625,PulseFailureRepair,f10,19
291,2596.5390625,PulseFailureRepair,f10,19
292,2596.5390625,PulseFailureRepair,f10,19
293,2596.5390625,PulseFailureRepair,f10,19
294,2596.5390625,PulseFailureRepair,f10,19
295,2596.5390625,PulseFailureRepair,f10,19
296,2596.5390625,PulseFailureRepair,f10,19
297,2596.5390625,PulseFailureRepair,f10,19
298,2596.5390625,PulseFailureRepair,f10,19
299,2596.5390625,PulseFailureRepair,f10,19
300,2596.5390625,PulseFailureRepair,f10,19
301,2596.5390625,PulseFailureRepair,f10,19
302,2596.5390625,PulseFailureRepair,f10,19
303,2596.5390625,PulseFailureRepair,f10,19
304,2596.5390625,PulseFailureRepair,f10,19
305,2596.5390625,PulseFailureRepair,f10,19
306,2596.5390625,PulseFailureRepair,f10,19
307,2596.5390625,PulseFailureRepair,f10,19
308,2596.5390625,PulseFailureRepair,f10,19
309,2596.5390625,PulseFailureRepair,f10,19
310,2596.5390625,PulseFailureRepair,f10,19
311,2596.5390625,PulseFailureRepair,f10,19
312,2596.5390625,PulseFailureRepair,f10,19
313,2596.5390625,PulseFailureRepair,f10,19
314,2596.5390625,PulseFailureRepair,f10,19
315,2596.5390625,PulseFailureRepair,f10,19
316,2596.5390625,PulseFailureRepair,f10,19
317,2596.5390625,PulseFailureRepair,f10,19
318,2596.5390625,PulseFailureRepair,f10,19
319,2596.5390625,PulseFailureRepair,f10,19
320,2596.5390625,PulseFailureRepair,f10,19
321,2596.5390625,PulseFailureRepair,f10,19
322,2596.5390625,PulseFailureRepair,f10,19
323,2596.5390625,PulseFailureRepair,f10,19
324,2596.5390625,PulseFailureRepair,f10,19
325,2596.5390625,PulseFailureRepair,f10,19
326,2596.5390625,PulseFailureRepair,f10,19
327,2596.5390625,PulseFailureRepair,f10,19
328,2596.5390625,PulseFailureRepair,f10,19
329,2596.5390625,PulseFailureRepair,f10,19
330,2596.5390625,PulseFailureRepair,f10,19
331,2596.5390625,PulseFailureRepair,f10,19
332,2596.5390625,PulseFailureRepair,f10,19
333,2596.5390625,PulseFailureRepair,f10,19
334,2596.5390625,PulseFailureRepair,f10,19
335,2596.5390625,PulseFailureRepair,f10,19
336,2596.5390625,PulseFailureRepair,f10,19
337,2596.5390625,PulseFailureRepair,f10,19
338,2596.5390625,PulseFailureRepair,f10,19
339,2596.5390625,PulseFailureRepair,f10,19
340,2596.5390625,PulseFailureRepair,f10,19
341,2596.5390625,PulseFailureRepair,f10,19
342,2596.5390625,PulseFailureRepair,f10,19
343,2596.5390625,PulseFailureRepair,f10,19
344,2596.5390625,PulseFailureRepair,f10,19
345,2596.5390625,PulseFailureRepair,f10,19
346,2596.5390625,PulseFailureRepair,f10,19
347,2596.5390625,PulseFailureRepair,f10,19
348,2596.5390625,PulseFailureRepair,f10,19
349,2596.5390625,PulseFailureRepair,f10,19
350,2596.5390625,PulseFailureRepair,f10,19
351,2596.5390625,PulseFailureRepair,f10,19
352,2596.5390625,PulseFailureRepair,f10,19
353,2596.5390625,PulseFailureRepair,f10,19
354,2596.5390625,PulseFailureRepair,f10,19
355,2596.5390625,PulseFailureRepair,f10,19
356,2596.5390625,PulseFailureRepair,f10,19
357,2596.5390625,PulseFailureRepair,f10,19
358,2596.5390625,PulseFailureRepair,f10,19
359,2596.5390625,PulseFailureRepair,f10,19
360,2596.5390625,PulseFailureRepair,f10,19
361,2596.5390625,PulseFailureRepair,f10,19
362,2596.5390625,PulseFailureRepair,f10,19
363,2596.5390625,PulseFailureRepair,f10,19
364,2596.5390625,PulseFailureRepair,f10,19
365,2596.5390625,PulseFailureRepair,f10,19
366,2596.5390625,PulseFailureRepair,f10,19
367,2596.5390625,PulseFailureRepair,f10,19
368,2596.5390625,PulseFailureRepair,f10,19
369,2596.5390625,PulseFailureRepair,f10,19
370,2596.5390625,PulseFailureRepair,f10,19
371,2596.5390625,PulseFailureRepair,f10,19
372,2596.5390625,PulseFailureRepair,f10,19
373,2596.5390625,PulseFailureRepair,f10,19
374,2596.5390625,PulseFailureRepair,f10,19
375,2596.5390625,PulseFailureRepair,f10,19
376,2596.5390625,PulseFailureRepair,f10,19
377,2596.5390625,PulseFailureRepair,f10,19
378,2596.5390625,PulseFailureRepair,f10,19
379,2596.5390625,PulseFailureRepair,f10,19
380,2596.5390625,PulseFailureRepair,f10,19
381,2596.5390625,PulseFailureRepair,f10,19
382,2596.5390625,PulseFailureRepair,f10,19
383,2596.5390625,PulseFailureRepair,f10,19
384,2596.5390625,PulseFailureRepair,f10,19
385,2596.5390625,PulseFailureRepair,f10,19
386,2596.5390625,PulseFailureRepair,f10,19
387,2596.5390625,PulseFailureRepair,f10,19
388,2596.5390625,PulseFailureRepair,f10,19
389,2596.5390625,PulseFailureRepair,f10,19
390,2596.5390625,PulseFailureRepair,f10,19
391,2596.5390625,PulseFailureRepair,f10,19
392,2596.5390625,PulseFailureRepair,f10,19
393,2596.5390625,PulseFailureRepair,f10,19
394,2596.5390625,PulseFailureRepair,f10,19
395,2596.5390625,PulseFailureRepair,f10,19
396,2596.5390625,PulseFailureRepair,f10,19
397,2596.5390625,PulseFailureRepair,f10,19
398,2596.5390625,PulseFailureRepair,f10,19
399,2596.5390625,PulseFailureRepair,f10,19
400,2596.5390625,PulseFailureRepair,f10,19
401,2596.5390625,PulseFailureRepair,f10,19
402,2596.5390625,PulseFailureRepair,f10,19
403,2596.5390625,PulseFailureRepair,f10,19
404,2596.5390625,PulseFailureRepair,f10,19
405,2596.5390625,PulseFailureRepair,f10,19
406,2596.5390625,PulseFailureRepair,f10,19
407,2596.5390625,PulseFailureRepair,f10,19
408,2596.5390625,PulseFailureRepair,f10,19
409,2596.5390625,PulseFailureRepair,f10,19
410,2596.5390625,PulseFailureRepair,f10,19
411,2596.5390625,PulseFailureRepair,f10,19
412,2596.5390625,PulseFailureRepair,f10,19
413,2596.5390625,PulseFailureRepair,f10,19
414,2596.5390625,PulseFailureRepair,f10,19
415,2596.5390625,PulseFailureRepair,f10,19
416,2596.5390625,PulseFailureRepair,f10,19
417,2596.5390625,PulseFailureRepair,f10,19
418,2596.5390625,PulseFailureRepair,f10,19
419,2596.5390625,PulseFailureRepair,f10,19
420,2596.5390625,PulseFailureRepair,f10,19
421,2596.5390625,PulseFailureRepair,f10,19
422,2596.5390625,PulseFailureRepair,f10,19
423,2596.5390625,PulseFailureRepair,f10,19
424,2596.5390625,PulseFailureRepair,f10,19
425,2596.5390625,PulseFailureRepair,f10,19
426,2596.5390625,PulseFailureRepair,f10,19
427,2596.5390625,PulseFailureRepair,f10,19
428,2582.03662109375,PulseFailureRepair,f10,19
429,2582.03662109375,PulseFailureRepair,f10,19
430,2582.03662109375,PulseFailureRepair,f10,19
431,2582.03662109375,PulseFailureRepair,f10,19
432,2582.03662109375,PulseFailureRepair,f10,19
433,2582.03662109375,PulseFailureRepair,f10,19
434,2582.03662109375,PulseFailureRepair,f10,19
435,2582.03662109375,PulseFailureRepair,f10,19
436,2582.03662109375,PulseFailureRepair,f10,19
437,2582.03662109375,PulseFailureRepair,f10,19
438,2582.03662109375,PulseFailureRepair,f10,19
439,2582.03662109375,PulseFailureRepair,f10,19
440,2582.03662109375,PulseFailureRepair,f10,19
441,2582.03662109375,PulseFailureRepair,f10,19
442,2582.03662109375,PulseFailureRepair,f10,19
443,2582.03662109375,PulseFailureRepair,f10,19
444,2582.03662109375,PulseFailureRepair,f10,19
445,2582.03662109375,PulseFailureRepair,f10,19
446,2582.03662109375,PulseFailureRepair,f10,19
447,2582.03662109375,PulseFailureRepair,f10,19
448,2582.03662109375,PulseFailureRepair,f10,19
449,2582.03662109375,PulseFailureRepair,f10,19
450,2582.03662109375,PulseFailureRepair,f10,19
451,2582.03662109375,PulseFailureRepair,f10,19
452,2582.03662109375,PulseFailureRepair,f10,19
453,2582.03662109375,PulseFailureRepair,f10,19
454,2582.03662109375,PulseFailureRepair,f10,19
455,2582.03662109375,PulseFailureRepair,f10,19
456,2582.03662109375,PulseFailureRepair,f10,19
457,2582.03662109375,PulseFailureRepair,f10,19
458,2582.03662109375,PulseFailureRepair,f10,19
459,2582.03662109375,PulseFailureRepair,f10,19
460,2582.03662109375,PulseFailureRepair,f10,19
461,2582.03662109375,PulseFailureRepair,f10,19
462,2582.03662109375,PulseFailureRepair,f10,19
463,2582.03662109375,PulseFailureRepair,f10,19
464,2582.03662109375,PulseFailureRepair,f10,19
465,2582.03662109375,PulseFailureRepair,f10,19
466,2582.03662109375,PulseFailureRepair,f10,19
467,2582.03662109375,PulseFailureRepair,f10,19
468,2582.03662109375,PulseFailureRepair,f10,19
469,2582.03662109375,PulseFailureRepair,f10,19
470,2582.03662109375,PulseFailureRepair,f10,19
471,2582.03662109375,PulseFailureRepair,f10,19
472,2582.03662109375,PulseFailureRepair,f10,19
473,2582.03662109375,PulseFailureRepair,f10,19
474,2582.03662109375,PulseFailureRepair,f10,19
475,2582.03662109375,PulseFailureRepair,f10,19
476,2582.03662109375,PulseFailureRepair,f10,19
477,2582.03662109375,PulseFailureRepair,f10,19
478,2582.03662109375,PulseFailureRepair,f10,19
479,2582.03662109375,PulseFailureRepair,f10,19
480,2582.03662109375,PulseFailureRepair,f10,19
481,2582.03662109375,PulseFailureRepair,f10,19
482,2582.03662109375,PulseFailureRepair,f10,19
483,2582.03662109375,PulseFailureRepair,f10,19
484,2582.03662109375,PulseFailureRepair,f10,19
485,2582.03662109375,PulseFailureRepair,f10,19
486,2582.03662109375,PulseFailureRepair,f10,19
487,2582.03662109375,PulseFailureRepair,f10,19
488,2582.03662109375,PulseFailureRepair,f10,19
489,2582.03662109375,PulseFailureRepair,f10,19
490,2582.03662109375,PulseFailureRepair,f10,19
491,2582.03662109375,PulseFailureRepair,f10,19
492,2582.03662109375,PulseFailureRepair,f10,19
493,2582.03662109375,PulseFailureRepair,f10,19
494,2582.03662109375,PulseFailureRepair,f10,19
495,2582.03662109375,PulseFailureRepair,f10,19
496,2582.03662109375,PulseFailureRepair,f10,19
497,2582.03662109375,PulseFailureRepair,f10,19
498,2582.03662109375,PulseFailureRepair,f10,19
499,2582.03662109375,PulseFailureRepair,f10,19
500,2582.03662109375,PulseFailureRepair,f10,19
