generation,elite_fitness,algorithm,function,seed
280,24386.119140625,DE,f6,20
281,24386.119140625,DE,f6,20
282,24386.119140625,DE,f6,20
283,22174.609375,DE,f6,20
284,22174.609375,DE,f6,20
285,22174.609375,DE,f6,20
286,22174.609375,DE,f6,20
287,22174.609375,DE,f6,20
288,22174.609375,DE,f6,20
289,22174.609375,DE,f6,20
290,22174.609375,DE,f6,20
291,22174.609375,DE,f6,20
292,22174.609375,DE,f6,20
293,22174.609375,DE,f6,20
294,22174.609375,DE,f6,20
295,22174.609375,DE,f6,20
296,22174.609375,DE,f6,20
297,16436.30078125,DE,f6,20
298,16436.30078125,DE,f6,20
299,16436.30078125,DE,f6,20
300,16436.30078125,DE,f6,20
301,16436.30078125,DE,f6,20
302,16436.30078125,DE,f6,20
303,16436.30078125,DE,f6,20
304,16221.7783203125,DE,f6,20
305,16221.7783203125,DE,f6,20
306,16221.7783203125,DE,f6,20
307,16221.7783203125,DE,f6,20
308,16221.7783203125,DE,f6,20
309,10454.6513671875,DE,f6,20
310,10454.6513671875,DE,f6,20
311,10454.6513671875,DE,f6,20
312,10454.6513671875,DE,f6,20
313,10454.6513671875,DE,f6,20
314,10454.6513671875,DE,f6,20
315,10454.6513671875,DE,f6,20
316,10454.6513671875,DE,f6,20
317,10454.6513671875,DE,f6,20
318,10454.6513671875,DE,f6,20
319,10454.6513671875,DE,f6,20
320,10454.6513671875,DE,f6,20
321,10454.6513671875,DE,f6,20
322,10454.6513671875,DE,f6,20
323,10454.6513671875,DE,f6,20
324,10454.6513671875,DE,f6,20
325,10454.6513671875,DE,f6,20
326,5778.41455078125,DE,f6,20
327,5778.41455078125,DE,f6,20
328,5778.41455078125,DE,f6,20
329,5778.41455078125,DE,f6,20
330,5778.41455078125,DE,f6,20
331,5778.41455078125,DE,f6,20
332,5778.41455078125,DE,f6,20
333,5778.41455078125,DE,f6,20
334,5778.41455078125,DE,f6,20
335,5778.41455078125,DE,f6,20
336,5778.41455078125,DE,f6,20
337,5778.41455078125,DE,f6,20
338,5778.41455078125,DE,f6,20
339,5778.41455078125,DE,f6,20
340,5778.41455078125,DE,f6,20
341,5778.41455078125,DE,f6,20
342,5778.41455078125,DE,f6,20
343,5778.41455078125,DE,f6,20
344,5778.41455078125,DE,f6,20
345,5778.41455078125,DE,f6,20
346,5778.41455078125,DE,f6,20
347,5778.41455078125,DE,f6,20
348,5778.41455078125,DE,f6,20
349,5778.41455078125,DE,f6,20
350,5778.41455078125,DE,f6,20
351,5778.41455078125,DE,f6,20
352,5778.41455078125,DE,f6,20
353,5778.41455078125,DE,f6,20
354,5778.41455078125,DE,f6,20
355,5778.41455078125,DE,f6,20
356,5778.41455078125,DE,f6,20
357,5778.41455078125,DE,f6,20
358,5778.41455078125,DE,f6,20
359,5759.0302734375,DE,f6,20
360,5759.0302734375,DE,f6,20
361,4419.79296875,DE,f6,20
362,4055.093505859375,DE,f6,20
363,4055.093505859375,DE,f6,20
364,4055.093505859375,DE,f6,20
365,4055.093505859375,DE,f6,20
366,4055.093505859375,DE,f6,20
367,4055.093505859375,DE,f6,20
368,4055.093505859375,DE,f6,20
369,4055.093505859375,DE,f6,20
370,4055.093505859375,DE,f6,20
371,4055.093505859375,DE,f6,20
372,4055.093505859375,DE,f6,20
373,4055.093505859375,DE,f6,20
374,4055.093505859375,DE,f6,20
375,4055.093505859375,DE,f6,20
376,4055.093505859375,DE,f6,20
377,3591.2392578125,DE,f6,20
378,3591.2392578125,DE,f6,20
379,3591.2392578125,DE,f6,20
380,3591.2392578125,DE,f6,20
381,2599.351318359375,DE,f6,20
382,2599.351318359375,DE,f6,20
383,2599.351318359375,DE,f6,20
384,2599.351318359375,DE,f6,20
385,2599.351318359375,DE,f6,20
386,2599.351318359375,DE,f6,20
387,2599.351318359375,DE,f6,20
388,2599.351318359375,DE,f6,20
389,2599.351318359375,DE,f6,20
390,2599.351318359375,DE,f6,20
391,2599.351318359375,DE,f6,20
392,2599.351318359375,DE,f6,20
393,2599.351318359375,DE,f6,20
394,2599.351318359375,DE,f6,20
395,2599.351318359375,DE,f6,20
396,2599.351318359375,DE,f6,20
397,2599.351318359375,DE,f6,20
398,2599.351318359375,DE,f6,20
399,2599.351318359375,DE,f6,20
400,2599.351318359375,DE,f6,20
401,2599.351318359375,DE,f6,20
402,2599.351318359375,DE,f6,20
403,2599.351318359375,DE,f6,20
404,2599.351318359375,DE,f6,20
405,2599.351318359375,DE,f6,20
406,2599.351318359375,DE,f6,20
407,2599.351318359375,DE,f6,20
408,2599.351318359375,DE,f6,20
409,2599.351318359375,DE,f6,20
410,2599.351318359375,DE,f6,20
411,2599.351318359375,DE,f6,20
412,2599.351318359375,DE,f6,20
413,2599.351318359375,DE,f6,20
414,2599.351318359375,DE,f6,20
415,2599.351318359375,DE,f6,20
416,2599.351318359375,DE,f6,20
417,2599.351318359375,DE,f6,20
418,2599.351318359375,DE,f6,20
419,2599.351318359375,DE,f6,20
420,2599.351318359375,DE,f6,20
421,2599.351318359375,DE,f6,20
422,2599.351318359375,DE,f6,20
423,2599.351318359375,DE,f6,20
424,2578.07421875,DE,f6,20
425,2578.07421875,DE,f6,20
426,2578.07421875,DE,f6,20
427,2578.07421875,DE,f6,20
428,2578.07421875,DE,f6,20
429,2578.07421875,DE,f6,20
430,2578.07421875,DE,f6,20
431,2578.07421875,DE,f6,20
432,2524.790771484375,DE,f6,20
433,2524.790771484375,DE,f6,20
434,2524.790771484375,DE,f6,20
435,2524.790771484375,DE,f6,20
436,2524.790771484375,DE,f6,20
437,2524.790771484375,DE,f6,20
438,2463.810546875,DE,f6,20
439,2463.810546875,DE,f6,20
440,2463.810546875,DE,f6,20
441,2463.810546875,DE,f6,20
442,2463.810546875,DE,f6,20
443,2463.810546875,DE,f6,20
444,2463.810546875,DE,f6,20
445,2463.810546875,DE,f6,20
446,2443.556396484375,DE,f6,20
447,2284.104736328125,DE,f6,20
448,2284.104736328125,DE,f6,20
449,2284.104736328125,DE,f6,20
450,2284.104736328125,DE,f6,20
451,2284.104736328125,DE,f6,20
452,2284.104736328125,DE,f6,20
453,2284.104736328125,DE,f6,20
454,2284.104736328125,DE,f6,20
455,2284.104736328125,DE,f6,20
456,2284.104736328125,DE,f6,20
457,2284.104736328125,DE,f6,20
458,2284.104736328125,DE,f6,20
459,2284.104736328125,DE,f6,20
460,2284.104736328125,DE,f6,20
461,2284.104736328125,DE,f6,20
462,2284.104736328125,DE,f6,20
463,2284.104736328125,DE,f6,20
464,2284.104736328125,DE,f6,20
465,2278.689453125,DE,f6,20
466,2278.689453125,DE,f6,20
467,2278.689453125,DE,f6,20
468,2278.689453125,DE,f6,20
469,2215.473388671875,DE,f6,20
470,2125.59814453125,DE,f6,20
471,2125.59814453125,DE,f6,20
472,2125.59814453125,DE,f6,20
473,2125.59814453125,DE,f6,20
474,2125.59814453125,DE,f6,20
475,2125.59814453125,DE,f6,20
476,2125.59814453125,DE,f6,20
477,2125.59814453125,DE,f6,20
478,2125.59814453125,DE,f6,20
479,2125.59814453125,DE,f6,20
480,2125.59814453125,DE,f6,20
481,2077.81201171875,DE,f6,20
482,2077.81201171875,DE,f6,20
483,2077.81201171875,DE,f6,20
484,2020.91552734375,DE,f6,20
485,2020.91552734375,DE,f6,20
486,2020.91552734375,DE,f6,20
487,2020.91552734375,DE,f6,20
488,2020.91552734375,DE,f6,20
489,2020.91552734375,DE,f6,20
490,2020.91552734375,DE,f6,20
491,2020.91552734375,DE,f6,20
492,2020.91552734375,DE,f6,20
493,2020.91552734375,DE,f6,20
494,2020.91552734375,DE,f6,20
495,2020.91552734375,DE,f6,20
496,2020.91552734375,DE,f6,20
497,2020.91552734375,DE,f6,20
498,2020.91552734375,DE,f6,20
499,2020.91552734375,DE,f6,20
500,2020.91552734375,DE,f6,20
