generation,elite_fitness,algorithm,function,seed
91,23946.5625,PSO,f1,24
92,19141.3203125,PSO,f1,24
93,19141.3203125,PSO,f1,24
94,19141.3203125,PSO,f1,24
95,19141.3203125,PSO,f1,24
96,17212.564453125,PSO,f1,24
97,17212.564453125,PSO,f1,24
98,17212.564453125,PSO,f1,24
99,17212.564453125,PSO,f1,24
100,17212.564453125,PSO,f1,24
101,17212.564453125,PSO,f1,24
102,17212.564453125,PSO,f1,24
103,17212.564453125,PSO,f1,24
104,17212.564453125,PSO,f1,24
105,17212.564453125,PSO,f1,24
106,17212.564453125,PSO,f1,24
107,17212.564453125,PSO,f1,24
108,17212.564453125,PSO,f1,24
109,17212.564453125,PSO,f1,24
110,17212.564453125,PSO,f1,24
111,17212.564453125,PSO,f1,24
112,17212.564453125,PSO,f1,24
113,17212.564453125,PSO,f1,24
114,17210.251953125,PSO,f1,24
115,17210.251953125,PSO,f1,24
116,17210.251953125,PSO,f1,24
117,17210.251953125,PSO,f1,24
118,17210.251953125,PSO,f1,24
119,17210.251953125,PSO,f1,24
120,17210.251953125,PSO,f1,24
121,17210.251953125,PSO,f1,24
122,17210.251953125,PSO,f1,24
123,17210.251953125,PSO,f1,24
124,17210.251953125,PSO,f1,24
125,17210.251953125,PSO,f1,24
126,16453.734375,PSO,f1,24
127,16453.734375,PSO,f1,24
128,15503.8662109375,PSO,f1,24
129,15503.8662109375,PSO,f1,24
130,15503.8662109375,PSO,f1,24
131,15503.8662109375,PSO,f1,24
132,15503.8662109375,PSO,f1,24
133,15503.8662109375,PSO,f1,24
134,15503.8662109375,PSO,f1,24
135,15503.8662109375,PSO,f1,24
136,15029.474609375,PSO,f1,24
137,15029.474609375,PSO,f1,24
138,14507.369140625,PSO,f1,24
139,14507.369140625,PSO,f1,24
140,14507.369140625,PSO,f1,24
141,14507.369140625,PSO,f1,24
142,14507.369140625,PSO,f1,24
143,14507.369140625,PSO,f1,24
144,11087.986328125,PSO,f1,24
145,11087.986328125,PSO,f1,24
146,11087.986328125,PSO,f1,24
147,11087.986328125,PSO,f1,24
148,11087.986328125,PSO,f1,24
149,11087.986328125,PSO,f1,24
150,11087.986328125,PSO,f1,24
151,11087.986328125,PSO,f1,24
152,11087.986328125,PSO,f1,24
153,11087.986328125,PSO,f1,24
154,11087.986328125,PSO,f1,24
155,11087.986328125,PSO,f1,24
156,11087.986328125,PSO,f1,24
157,11087.986328125,PSO,f1,24
158,10907.4970703125,PSO,f1,24
159,10907.4970703125,PSO,f1,24
160,10907.4970703125,PSO,f1,24
161,10907.4970703125,PSO,f1,24
162,10907.4970703125,PSO,f1,24
163,10907.4970703125,PSO,f1,24
164,10907.4970703125,PSO,f1,24
165,10907.4970703125,PSO,f1,24
166,10907.4970703125,PSO,f1,24
167,10907.4970703125,PSO,f1,24
168,10907.4970703125,PSO,f1,24
169,10907.4970703125,PSO,f1,24
170,10907.4970703125,PSO,f1,24
171,10907.4970703125,PSO,f1,24
172,10907.4970703125,PSO,f1,24
173,10907.4970703125,PSO,f1,24
174,10907.4970703125,PSO,f1,24
175,10907.4970703125,PSO,f1,24
176,10907.4970703125,PSO,f1,24
177,10907.4970703125,PSO,f1,24
178,10907.4970703125,PSO,f1,24
179,10890.85546875,PSO,f1,24
180,10890.85546875,PSO,f1,24
181,10890.85546875,PSO,f1,24
182,10890.85546875,PSO,f1,24
183,10890.85546875,PSO,f1,24
184,10890.85546875,PSO,f1,24
185,10890.85546875,PSO,f1,24
186,10890.85546875,PSO,f1,24
187,10890.85546875,PSO,f1,24
188,10890.85546875,PSO,f1,24
189,10890.85546875,PSO,f1,24
190,10890.85546875,PSO,f1,24
191,10890.85546875,PSO,f1,24
192,10890.85546875,PSO,f1,24
193,10890.85546875,PSO,f1,24
194,10890.85546875,PSO,f1,24
195,10890.85546875,PSO,f1,24
196,10890.85546875,PSO,f1,24
197,10371.4658203125,PSO,f1,24
198,10371.4658203125,PSO,f1,24
199,10371.4658203125,PSO,f1,24
200,10371.4658203125,PSO,f1,24
201,10371.4658203125,PSO,f1,24
202,10371.4658203125,PSO,f1,24
203,10371.4658203125,PSO,f1,24
204,9497.0927734375,PSO,f1,24
205,9497.0927734375,PSO,f1,24
206,9497.0927734375,PSO,f1,24
207,9497.0927734375,PSO,f1,24
208,9497.0927734375,PSO,f1,24
209,9497.0927734375,PSO,f1,24
210,9497.0927734375,PSO,f1,24
211,9497.0927734375,PSO,f1,24
212,8683.3798828125,PSO,f1,24
213,8683.3798828125,PSO,f1,24
214,8683.3798828125,PSO,f1,24
215,8683.3798828125,PSO,f1,24
216,8683.3798828125,PSO,f1,24
217,8683.3798828125,PSO,f1,24
218,8683.3798828125,PSO,f1,24
219,8683.3798828125,PSO,f1,24
220,8683.3798828125,PSO,f1,24
221,8683.3798828125,PSO,f1,24
222,8683.3798828125,PSO,f1,24
223,8683.3798828125,PSO,f1,24
224,8683.3798828125,PSO,f1,24
225,8683.3798828125,PSO,f1,24
226,8683.3798828125,PSO,f1,24
227,8683.3798828125,PSO,f1,24
228,8683.3798828125,PSO,f1,24
229,7545.97216796875,PSO,f1,24
230,7545.97216796875,PSO,f1,24
231,7545.97216796875,PSO,f1,24
232,7545.97216796875,PSO,f1,24
233,7545.97216796875,PSO,f1,24
234,7545.97216796875,PSO,f1,24
235,7545.97216796875,PSO,f1,24
236,7545.97216796875,PSO,f1,24
237,7495.39501953125,PSO,f1,24
238,7495.39501953125,PSO,f1,24
239,7495.39501953125,PSO,f1,24
240,7495.39501953125,PSO,f1,24
241,7495.39501953125,PSO,f1,24
242,7495.39501953125,PSO,f1,24
243,7495.39501953125,PSO,f1,24
244,7495.39501953125,PSO,f1,24
245,7495.39501953125,PSO,f1,24
246,7495.39501953125,PSO,f1,24
247,7495.39501953125,PSO,f1,24
248,7495.39501953125,PSO,f1,24
249,7495.39501953125,PSO,f1,24
250,7464.02978515625,PSO,f1,24
251,7464.02978515625,PSO,f1,24
252,7464.02978515625,PSO,f1,24
253,7464.02978515625,PSO,f1,24
254,7464.02978515625,PSO,f1,24
255,7464.02978515625,PSO,f1,24
256,7464.02978515625,PSO,f1,24
257,7464.02978515625,PSO,f1,24
258,7464.02978515625,PSO,f1,24
259,7464.02978515625,PSO,f1,24
260,7464.02978515625,PSO,f1,24
261,7432.35498046875,PSO,f1,24
262,7432.35498046875,PSO,f1,24
263,7432.35498046875,PSO,f1,24
264,7139.12646484375,PSO,f1,24
265,7043.95849609375,PSO,f1,24
266,7043.95849609375,PSO,f1,24
267,7043.95849609375,PSO,f1,24
268,7043.95849609375,PSO,f1,24
269,7043.95849609375,PSO,f1,24
270,7043.95849609375,PSO,f1,24
271,7043.95849609375,PSO,f1,24
272,7043.95849609375,PSO,f1,24
273,7043.95849609375,PSO,f1,24
274,7043.95849609375,PSO,f1,24
275,7043.95849609375,PSO,f1,24
276,7043.95849609375,PSO,f1,24
277,7043.95849609375,PSO,f1,24
278,7043.95849609375,PSO,f1,24
279,7043.95849609375,PSO,f1,24
280,7043.95849609375,PSO,f1,24
281,7043.95849609375,PSO,f1,24
282,7043.95849609375,PSO,f1,24
283,7043.95849609375,PSO,f1,24
284,7043.95849609375,PSO,f1,24
285,7043.95849609375,PSO,f1,24
286,7043.95849609375,PSO,f1,24
287,6508.666015625,PSO,f1,24
288,6508.666015625,PSO,f1,24
289,6292.7060546875,PSO,f1,24
290,6292.7060546875,PSO,f1,24
291,6292.7060546875,PSO,f1,24
292,6292.7060546875,PSO,f1,24
293,6174.90478515625,PSO,f1,24
294,6174.90478515625,PSO,f1,24
295,5420.0693359375,PSO,f1,24
296,5420.0693359375,PSO,f1,24
297,5420.0693359375,PSO,f1,24
298,5420.0693359375,PSO,f1,24
299,5420.0693359375,PSO,f1,24
300,5420.0693359375,PSO,f1,24
301,5361.4296875,PSO,f1,24
302,5361.4296875,PSO,f1,24
303,5361.4296875,PSO,f1,24
304,5361.4296875,PSO,f1,24
305,5361.4296875,PSO,f1,24
306,5239.16845703125,PSO,f1,24
307,5239.16845703125,PSO,f1,24
308,5239.16845703125,PSO,f1,24
309,5239.16845703125,PSO,f1,24
310,5239.16845703125,PSO,f1,24
311,5239.16845703125,PSO,f1,24
312,5239.16845703125,PSO,f1,24
313,5239.16845703125,PSO,f1,24
314,5239.16845703125,PSO,f1,24
315,5034.814453125,PSO,f1,24
316,5022.22265625,PSO,f1,24
317,5022.22265625,PSO,f1,24
318,5022.22265625,PSO,f1,24
319,5022.22265625,PSO,f1,24
320,5022.22265625,PSO,f1,24
321,5022.22265625,PSO,f1,24
322,5022.22265625,PSO,f1,24
323,5022.22265625,PSO,f1,24
324,4727.79833984375,PSO,f1,24
325,4727.79833984375,PSO,f1,24
326,4645.96826171875,PSO,f1,24
327,4645.96826171875,PSO,f1,24
328,4645.96826171875,PSO,f1,24
329,4645.96826171875,PSO,f1,24
330,4645.96826171875,PSO,f1,24
331,4645.96826171875,PSO,f1,24
332,4645.96826171875,PSO,f1,24
333,4645.96826171875,PSO,f1,24
334,4645.96826171875,PSO,f1,24
335,4645.96826171875,PSO,f1,24
336,4645.96826171875,PSO,f1,24
337,4645.96826171875,PSO,f1,24
338,4645.96826171875,PSO,f1,24
339,4645.96826171875,PSO,f1,24
340,4645.96826171875,PSO,f1,24
341,4645.96826171875,PSO,f1,24
342,4645.96826171875,PSO,f1,24
343,4238.74072265625,PSO,f1,24
344,4238.74072265625,PSO,f1,24
345,4238.74072265625,PSO,f1,24
346,4238.74072265625,PSO,f1,24
347,4116.0693359375,PSO,f1,24
348,4116.0693359375,PSO,f1,24
349,3296.460205078125,PSO,f1,24
350,3296.460205078125,PSO,f1,24
351,3296.460205078125,PSO,f1,24
352,3296.460205078125,PSO,f1,24
353,3296.460205078125,PSO,f1,24
354,3296.460205078125,PSO,f1,24
355,3296.460205078125,PSO,f1,24
356,3296.460205078125,PSO,f1,24
357,3296.460205078125,PSO,f1,24
358,3296.460205078125,PSO,f1,24
359,3296.460205078125,PSO,f1,24
360,3296.460205078125,PSO,f1,24
361,3243.059814453125,PSO,f1,24
362,3243.059814453125,PSO,f1,24
363,3243.059814453125,PSO,f1,24
364,3243.059814453125,PSO,f1,24
365,3243.059814453125,PSO,f1,24
366,3243.059814453125,PSO,f1,24
367,3243.059814453125,PSO,f1,24
368,3243.059814453125,PSO,f1,24
369,3243.059814453125,PSO,f1,24
370,3243.059814453125,PSO,f1,24
371,2897.402587890625,PSO,f1,24
372,2628.62841796875,PSO,f1,24
373,2514.08349609375,PSO,f1,24
374,2462.245849609375,PSO,f1,24
375,2437.240234375,PSO,f1,24
376,2424.435791015625,PSO,f1,24
377,2417.54638671875,PSO,f1,24
378,2413.697021484375,PSO,f1,24
379,2411.49072265625,PSO,f1,24
380,2410.20263671875,PSO,f1,24
381,2409.4453125,PSO,f1,24
382,2408.9931640625,PSO,f1,24
383,2408.72509765625,PSO,f1,24
384,2408.563232421875,PSO,f1,24
385,2408.46826171875,PSO,f1,24
386,2408.410888671875,PSO,f1,24
387,2408.376708984375,PSO,f1,24
388,2408.357177734375,PSO,f1,24
389,2408.345703125,PSO,f1,24
390,2408.337158203125,PSO,f1,24
391,2408.333251953125,PSO,f1,24
392,2408.33154296875,PSO,f1,24
393,2408.330078125,PSO,f1,24
394,2408.328857421875,PSO,f1,24
395,2408.3271484375,PSO,f1,24
396,2408.325927734375,PSO,f1,24
397,2401.580322265625,PSO,f1,24
398,2101.7060546875,PSO,f1,24
399,2025.2662353515625,PSO,f1,24
400,2025.2662353515625,PSO,f1,24
401,2025.2662353515625,PSO,f1,24
402,2025.2662353515625,PSO,f1,24
403,2025.2662353515625,PSO,f1,24
404,2025.2662353515625,PSO,f1,24
405,2025.2662353515625,PSO,f1,24
406,2025.2662353515625,PSO,f1,24
407,2025.2662353515625,PSO,f1,24
408,2025.2662353515625,PSO,f1,24
409,2025.2662353515625,PSO,f1,24
410,2025.2662353515625,PSO,f1,24
411,2025.2662353515625,PSO,f1,24
412,2025.2662353515625,PSO,f1,24
413,2025.2662353515625,PSO,f1,24
414,2025.2662353515625,PSO,f1,24
415,1973.090576171875,PSO,f1,24
416,1949.740966796875,PSO,f1,24
417,1949.740966796875,PSO,f1,24
418,1949.740966796875,PSO,f1,24
419,1949.740966796875,PSO,f1,24
420,1949.740966796875,PSO,f1,24
421,1949.740966796875,PSO,f1,24
422,1949.740966796875,PSO,f1,24
423,1949.740966796875,PSO,f1,24
424,1938.9476318359375,PSO,f1,24
425,1938.9476318359375,PSO,f1,24
426,1938.9476318359375,PSO,f1,24
427,1938.9476318359375,PSO,f1,24
428,1938.9476318359375,PSO,f1,24
429,1938.9476318359375,PSO,f1,24
430,1938.9476318359375,PSO,f1,24
431,1938.9476318359375,PSO,f1,24
432,1938.9476318359375,PSO,f1,24
433,1938.9476318359375,PSO,f1,24
434,1938.9476318359375,PSO,f1,24
435,1938.9476318359375,PSO,f1,24
436,1938.9476318359375,PSO,f1,24
437,1938.9476318359375,PSO,f1,24
438,1938.9476318359375,PSO,f1,24
439,1938.9476318359375,PSO,f1,24
440,1938.9476318359375,PSO,f1,24
441,1938.9476318359375,PSO,f1,24
442,1938.9476318359375,PSO,f1,24
443,1938.9476318359375,PSO,f1,24
444,1938.9476318359375,PSO,f1,24
445,1938.9476318359375,PSO,f1,24
446,1938.9476318359375,PSO,f1,24
447,1938.4281005859375,PSO,f1,24
448,1937.87451171875,PSO,f1,24
449,1937.87451171875,PSO,f1,24
450,1937.87451171875,PSO,f1,24
451,1937.87451171875,PSO,f1,24
452,1937.87451171875,PSO,f1,24
453,1914.2078857421875,PSO,f1,24
454,1914.2078857421875,PSO,f1,24
455,1914.2078857421875,PSO,f1,24
456,1914.2078857421875,PSO,f1,24
457,1914.2078857421875,PSO,f1,24
458,1909.3367919921875,PSO,f1,24
459,1785.9644775390625,PSO,f1,24
460,1785.9644775390625,PSO,f1,24
461,1785.9644775390625,PSO,f1,24
462,1785.9644775390625,PSO,f1,24
463,1785.9644775390625,PSO,f1,24
464,1721.03955078125,PSO,f1,24
465,1721.03955078125,PSO,f1,24
466,1721.03955078125,PSO,f1,24
467,1721.03955078125,PSO,f1,24
468,1721.03955078125,PSO,f1,24
469,1721.03955078125,PSO,f1,24
470,1721.03955078125,PSO,f1,24
471,1721.03955078125,PSO,f1,24
472,1712.179931640625,PSO,f1,24
473,1712.179931640625,PSO,f1,24
474,1711.677490234375,PSO,f1,24
475,1704.3057861328125,PSO,f1,24
476,1704.3057861328125,PSO,f1,24
477,1704.3057861328125,PSO,f1,24
478,1703.400146484375,PSO,f1,24
479,1703.400146484375,PSO,f1,24
480,1703.400146484375,PSO,f1,24
481,1703.3148193359375,PSO,f1,24
482,1574.233154296875,PSO,f1,24
483,1574.233154296875,PSO,f1,24
484,1574.233154296875,PSO,f1,24
485,1574.233154296875,PSO,f1,24
486,1574.233154296875,PSO,f1,24
487,1447.2242431640625,PSO,f1,24
488,1315.509521484375,PSO,f1,24
489,1315.509521484375,PSO,f1,24
490,1315.509521484375,PSO,f1,24
491,1194.393798828125,PSO,f1,24
492,1194.393798828125,PSO,f1,24
493,1194.393798828125,PSO,f1,24
494,1094.15234375,PSO,f1,24
495,1094.15234375,PSO,f1,24
496,1094.15234375,PSO,f1,24
497,1094.15234375,PSO,f1,24
498,1094.15234375,PSO,f1,24
499,1094.15234375,PSO,f1,24
500,1094.15234375,PSO,f1,24
