generation,elite_fitness,algorithm,function,seed
52,918.496826171875,PSO,f4,23
53,918.496826171875,PSO,f4,23
54,918.496826171875,PSO,f4,23
55,918.496826171875,PSO,f4,23
56,918.496826171875,PSO,f4,23
57,918.496826171875,PSO,f4,23
58,916.5338134765625,PSO,f4,23
59,916.5338134765625,PSO,f4,23
60,916.5338134765625,PSO,f4,23
61,914.75048828125,PSO,f4,23
62,914.75048828125,PSO,f4,23
63,914.1550903320312,PSO,f4,23
64,914.1550903320312,PSO,f4,23
65,914.1550903320312,PSO,f4,23
66,914.1550903320312,PSO,f4,23
67,913.0120849609375,PSO,f4,23
68,912.3858642578125,PSO,f4,23
69,910.2508544921875,PSO,f4,23
70,905.2194213867188,PSO,f4,23
71,903.5013427734375,PSO,f4,23
72,899.302490234375,PSO,f4,23
73,893.819091796875,PSO,f4,23
74,889.1683349609375,PSO,f4,23
75,884.8015747070312,PSO,f4,23
76,884.8015747070312,PSO,f4,23
77,884.3551635742188,PSO,f4,23
78,884.3551635742188,PSO,f4,23
79,884.3551635742188,PSO,f4,23
80,884.3551635742188,PSO,f4,23
81,883.9642944335938,PSO,f4,23
82,881.8506469726562,PSO,f4,23
83,881.8506469726562,PSO,f4,23
84,881.8506469726562,PSO,f4,23
85,881.8506469726562,PSO,f4,23
86,880.7447509765625,PSO,f4,23
87,880.06005859375,PSO,f4,23
88,878.5468139648438,PSO,f4,23
89,878.1641235351562,PSO,f4,23
90,876.9619750976562,PSO,f4,23
91,876.3953247070312,PSO,f4,23
92,875.8369750976562,PSO,f4,23
93,873.5709228515625,PSO,f4,23
94,869.3837890625,PSO,f4,23
95,868.7259521484375,PSO,f4,23
96,864.716552734375,PSO,f4,23
97,861.8121337890625,PSO,f4,23
98,857.9295043945312,PSO,f4,23
99,851.3076171875,PSO,f4,23
100,850.2012329101562,PSO,f4,23
101,850.2012329101562,PSO,f4,23
102,849.9390869140625,PSO,f4,23
103,848.4569702148438,PSO,f4,23
104,847.7737426757812,PSO,f4,23
105,847.168701171875,PSO,f4,23
106,846.9059448242188,PSO,f4,23
107,846.4816284179688,PSO,f4,23
108,846.0046997070312,PSO,f4,23
109,845.482177734375,PSO,f4,23
110,845.2388916015625,PSO,f4,23
111,844.96044921875,PSO,f4,23
112,844.7977294921875,PSO,f4,23
113,844.6473999023438,PSO,f4,23
114,844.2559814453125,PSO,f4,23
115,844.1744995117188,PSO,f4,23
116,844.0894165039062,PSO,f4,23
117,844.0162353515625,PSO,f4,23
118,843.8795166015625,PSO,f4,23
119,843.7619018554688,PSO,f4,23
120,843.6070556640625,PSO,f4,23
121,843.5884399414062,PSO,f4,23
122,843.5237426757812,PSO,f4,23
123,843.3961791992188,PSO,f4,23
124,843.27978515625,PSO,f4,23
125,843.0907592773438,PSO,f4,23
126,843.0531005859375,PSO,f4,23
127,842.9981079101562,PSO,f4,23
128,842.9981079101562,PSO,f4,23
129,842.9575805664062,PSO,f4,23
130,842.9380493164062,PSO,f4,23
131,842.9148559570312,PSO,f4,23
132,842.89453125,PSO,f4,23
133,842.8894653320312,PSO,f4,23
134,842.8658447265625,PSO,f4,23
135,842.8575439453125,PSO,f4,23
136,842.8423461914062,PSO,f4,23
137,842.8356323242188,PSO,f4,23
138,842.8296508789062,PSO,f4,23
139,842.8221435546875,PSO,f4,23
140,842.815673828125,PSO,f4,23
141,842.810302734375,PSO,f4,23
142,842.8092041015625,PSO,f4,23
143,842.807373046875,PSO,f4,23
144,842.8040161132812,PSO,f4,23
145,842.802001953125,PSO,f4,23
146,842.8010864257812,PSO,f4,23
147,842.7997436523438,PSO,f4,23
148,842.7988891601562,PSO,f4,23
149,842.7972412109375,PSO,f4,23
150,842.7968139648438,PSO,f4,23
151,842.7957763671875,PSO,f4,23
152,842.794921875,PSO,f4,23
153,842.7942504882812,PSO,f4,23
154,842.7938842773438,PSO,f4,23
155,842.7932739257812,PSO,f4,23
156,842.7926635742188,PSO,f4,23
157,842.7923583984375,PSO,f4,23
158,842.7918701171875,PSO,f4,23
159,842.7907104492188,PSO,f4,23
160,842.7885131835938,PSO,f4,23
161,842.7877197265625,PSO,f4,23
162,842.7872314453125,PSO,f4,23
163,842.7866821289062,PSO,f4,23
164,842.7861328125,PSO,f4,23
165,842.7855224609375,PSO,f4,23
166,842.7852783203125,PSO,f4,23
167,842.7852172851562,PSO,f4,23
168,842.7850952148438,PSO,f4,23
169,842.784912109375,PSO,f4,23
170,842.7845458984375,PSO,f4,23
171,842.7840576171875,PSO,f4,23
172,842.7839965820312,PSO,f4,23
173,842.783935546875,PSO,f4,23
174,842.7838134765625,PSO,f4,23
175,842.78369140625,PSO,f4,23
176,842.7836303710938,PSO,f4,23
177,842.7835693359375,PSO,f4,23
178,842.7835693359375,PSO,f4,23
179,842.7835083007812,PSO,f4,23
180,842.783447265625,PSO,f4,23
181,842.783447265625,PSO,f4,23
182,842.7833862304688,PSO,f4,23
183,842.7833862304688,PSO,f4,23
184,842.7833251953125,PSO,f4,23
185,842.7832641601562,PSO,f4,23
186,842.7832641601562,PSO,f4,23
187,842.7832641601562,PSO,f4,23
188,842.783203125,PSO,f4,23
189,842.783203125,PSO,f4,23
190,842.7831420898438,PSO,f4,23
191,842.7831420898438,PSO,f4,23
192,842.7831420898438,PSO,f4,23
193,842.7831420898438,PSO,f4,23
194,842.7831420898438,PSO,f4,23
195,842.7831420898438,PSO,f4,23
196,842.7831420898438,PSO,f4,23
197,842.7831420898438,PSO,f4,23
198,842.7830810546875,PSO,f4,23
199,842.7830810546875,PSO,f4,23
200,842.7830810546875,PSO,f4,23
201,842.7830810546875,PSO,f4,23
202,842.7830810546875,PSO,f4,23
203,842.7830810546875,PSO,f4,23
204,842.7830810546875,PSO,f4,23
205,842.7830810546875,PSO,f4,23
206,842.7830810546875,PSO,f4,23
207,842.7830810546875,PSO,f4,23
208,842.7830810546875,PSO,f4,23
209,842.7830810546875,PSO,f4,23
210,842.7830810546875,PSO,f4,23
211,842.7830810546875,PSO,f4,23
212,842.7830810546875,PSO,f4,23
213,842.7830810546875,PSO,f4,23
214,842.7830810546875,PSO,f4,23
215,842.7830810546875,PSO,f4,23
216,842.7830810546875,PSO,f4,23
217,842.7830810546875,PSO,f4,23
218,842.7830810546875,PSO,f4,23
219,842.7830810546875,PSO,f4,23
220,842.7830810546875,PSO,f4,23
221,842.7830810546875,PSO,f4,23
222,842.7830810546875,PSO,f4,23
223,842.7830810546875,PSO,f4,23
224,842.7830810546875,PSO,f4,23
225,842.7830810546875,PSO,f4,23
226,842.7830810546875,PSO,f4,23
227,842.7830810546875,PSO,f4,23
228,842.7830810546875,PSO,f4,23
229,842.7830810546875,PSO,f4,23
230,842.7830810546875,PSO,f4,23
231,842.7830810546875,PSO,f4,23
232,842.7830810546875,PSO,f4,23
233,842.7830810546875,PSO,f4,23
234,842.7830810546875,PSO,f4,23
235,842.7830810546875,PSO,f4,23
236,842.7830810546875,PSO,f4,23
237,842.7830810546875,PSO,f4,23
238,842.7830810546875,PSO,f4,23
239,842.7830810546875,PSO,f4,23
240,842.7830810546875,PSO,f4,23
241,842.7830810546875,PSO,f4,23
242,842.7830810546875,PSO,f4,23
243,842.7830810546875,PSO,f4,23
244,842.7830810546875,PSO,f4,23
245,842.7830810546875,PSO,f4,23
246,842.7830810546875,PSO,f4,23
247,842.7830810546875,PSO,f4,23
248,842.7830810546875,PSO,f4,23
249,842.7830810546875,PSO,f4,23
250,842.7830810546875,PSO,f4,23
251,842.7830810546875,PSO,f4,23
252,842.7830810546875,PSO,f4,23
253,842.7830810546875,PSO,f4,23
254,842.7830810546875,PSO,f4,23
255,842.7830810546875,PSO,f4,23
256,842.7830810546875,PSO,f4,23
257,842.7830810546875,PSO,f4,23
258,842.7830810546875,PSO,f4,23
259,842.7830810546875,PSO,f4,23
260,842.7830810546875,PSO,f4,23
261,842.7830810546875,PSO,f4,23
262,842.7830810546875,PSO,f4,23
263,842.7830810546875,PSO,f4,23
264,842.7830810546875,PSO,f4,23
265,842.7830810546875,PSO,f4,23
266,842.7830810546875,PSO,f4,23
267,842.7830810546875,PSO,f4,23
268,842.7830810546875,PSO,f4,23
269,842.7830810546875,PSO,f4,23
270,842.7830810546875,PSO,f4,23
271,842.7830810546875,PSO,f4,23
272,842.7830810546875,PSO,f4,23
273,842.7830810546875,PSO,f4,23
274,842.7830810546875,PSO,f4,23
275,842.7830810546875,PSO,f4,23
276,842.7830810546875,PSO,f4,23
277,842.7830810546875,PSO,f4,23
278,842.7830810546875,PSO,f4,23
279,842.7830810546875,PSO,f4,23
280,842.7830810546875,PSO,f4,23
281,842.7830810546875,PSO,f4,23
282,842.7830810546875,PSO,f4,23
283,842.7830810546875,PSO,f4,23
284,842.7830810546875,PSO,f4,23
285,842.7830810546875,PSO,f4,23
286,842.7830810546875,PSO,f4,23
287,842.7830810546875,PSO,f4,23
288,842.7830810546875,PSO,f4,23
289,842.7830810546875,PSO,f4,23
290,842.7830810546875,PSO,f4,23
291,842.7830810546875,PSO,f4,23
292,842.7830810546875,PSO,f4,23
293,842.7830810546875,PSO,f4,23
294,842.7830200195312,PSO,f4,23
295,842.7830200195312,PSO,f4,23
296,842.7830200195312,PSO,f4,23
297,842.7830200195312,PSO,f4,23
298,842.7830200195312,PSO,f4,23
299,842.7830200195312,PSO,f4,23
300,842.7830200195312,PSO,f4,23
301,842.7830200195312,PSO,f4,23
302,842.7830200195312,PSO,f4,23
303,842.7830200195312,PSO,f4,23
304,842.7830200195312,PSO,f4,23
305,842.7830200195312,PSO,f4,23
306,842.7830200195312,PSO,f4,23
307,842.7830200195312,PSO,f4,23
308,842.7830200195312,PSO,f4,23
309,842.7830200195312,PSO,f4,23
310,842.7830200195312,PSO,f4,23
311,842.7830200195312,PSO,f4,23
312,842.7830200195312,PSO,f4,23
313,842.7830200195312,PSO,f4,23
314,842.7830200195312,PSO,f4,23
315,842.7830200195312,PSO,f4,23
316,842.7830200195312,PSO,f4,23
317,842.7830200195312,PSO,f4,23
318,842.7830200195312,PSO,f4,23
319,842.7830200195312,PSO,f4,23
320,842.7830200195312,PSO,f4,23
321,842.7830200195312,PSO,f4,23
322,842.7830200195312,PSO,f4,23
323,842.7830200195312,PSO,f4,23
324,842.7830200195312,PSO,f4,23
325,842.7830200195312,PSO,f4,23
326,842.7830200195312,PSO,f4,23
327,842.7830200195312,PSO,f4,23
328,842.7830200195312,PSO,f4,23
329,842.7830200195312,PSO,f4,23
330,842.7830200195312,PSO,f4,23
331,842.7830200195312,PSO,f4,23
332,842.7830200195312,PSO,f4,23
333,842.7830200195312,PSO,f4,23
334,842.7830200195312,PSO,f4,23
335,842.7830200195312,PSO,f4,23
336,842.7830200195312,PSO,f4,23
337,842.7830200195312,PSO,f4,23
338,842.7830200195312,PSO,f4,23
339,842.7830200195312,PSO,f4,23
340,842.7830200195312,PSO,f4,23
341,842.7830200195312,PSO,f4,23
342,842.7830200195312,PSO,f4,23
343,842.7830200195312,PSO,f4,23
344,842.7830200195312,PSO,f4,23
345,842.7830200195312,PSO,f4,23
346,842.7830200195312,PSO,f4,23
347,842.7830200195312,PSO,f4,23
348,842.7830200195312,PSO,f4,23
349,842.7830200195312,PSO,f4,23
350,842.7830200195312,PSO,f4,23
351,842.7830200195312,PSO,f4,23
352,842.7830200195312,PSO,f4,23
353,842.7830200195312,PSO,f4,23
354,842.7830200195312,PSO,f4,23
355,842.7830200195312,PSO,f4,23
356,842.7830200195312,PSO,f4,23
357,842.7830200195312,PSO,f4,23
358,842.7830200195312,PSO,f4,23
359,842.7830200195312,PSO,f4,23
360,842.7830200195312,PSO,f4,23
361,842.7830200195312,PSO,f4,23
362,842.7830200195312,PSO,f4,23
363,842.7830200195312,PSO,f4,23
364,842.7830200195312,PSO,f4,23
365,842.7830200195312,PSO,f4,23
366,842.7830200195312,PSO,f4,23
367,842.7830200195312,PSO,f4,23
368,842.7830200195312,PSO,f4,23
369,842.7830200195312,PSO,f4,23
370,842.7830200195312,PSO,f4,23
371,842.7830200195312,PSO,f4,23
372,842.7830200195312,PSO,f4,23
373,842.7830200195312,PSO,f4,23
374,842.7830200195312,PSO,f4,23
375,842.7830200195312,PSO,f4,23
376,842.7830200195312,PSO,f4,23
377,842.7830200195312,PSO,f4,23
378,842.7830200195312,PSO,f4,23
379,842.7830200195312,PSO,f4,23
380,842.7830200195312,PSO,f4,23
381,842.7830200195312,PSO,f4,23
382,842.7830200195312,PSO,f4,23
383,842.7830200195312,PSO,f4,23
384,842.7830200195312,PSO,f4,23
385,842.7830200195312,PSO,f4,23
386,842.7830200195312,PSO,f4,23
387,842.7830200195312,PSO,f4,23
388,842.7830200195312,PSO,f4,23
389,842.7830200195312,PSO,f4,23
390,842.7830200195312,PSO,f4,23
391,842.7830200195312,PSO,f4,23
392,842.7830200195312,PSO,f4,23
393,842.7830200195312,PSO,f4,23
394,842.7830200195312,PSO,f4,23
395,842.7830200195312,PSO,f4,23
396,842.7830200195312,PSO,f4,23
397,842.7830200195312,PSO,f4,23
398,842.7830200195312,PSO,f4,23
399,842.7830200195312,PSO,f4,23
400,842.7830200195312,PSO,f4,23
401,842.7830200195312,PSO,f4,23
402,842.7830200195312,PSO,f4,23
403,842.7830200195312,PSO,f4,23
404,842.7830200195312,PSO,f4,23
405,842.7830200195312,PSO,f4,23
406,842.7830200195312,PSO,f4,23
407,842.7830200195312,PSO,f4,23
408,842.7830200195312,PSO,f4,23
409,842.7830200195312,PSO,f4,23
410,842.7830200195312,PSO,f4,23
411,842.7830200195312,PSO,f4,23
412,842.7830200195312,PSO,f4,23
413,842.7830200195312,PSO,f4,23
414,842.7830200195312,PSO,f4,23
415,842.7830200195312,PSO,f4,23
416,842.7830200195312,PSO,f4,23
417,842.7830200195312,PSO,f4,23
418,842.7830200195312,PSO,f4,23
419,842.7830200195312,PSO,f4,23
420,842.7830200195312,PSO,f4,23
421,842.7830200195312,PSO,f4,23
422,842.7830200195312,PSO,f4,23
423,842.7830200195312,PSO,f4,23
424,842.7830200195312,PSO,f4,23
425,842.7830200195312,PSO,f4,23
426,842.7830200195312,PSO,f4,23
427,842.7830200195312,PSO,f4,23
428,842.7830200195312,PSO,f4,23
429,842.7830200195312,PSO,f4,23
430,842.7830200195312,PSO,f4,23
431,842.7830200195312,PSO,f4,23
432,842.7830200195312,PSO,f4,23
433,842.7830200195312,PSO,f4,23
434,842.7830200195312,PSO,f4,23
435,842.7830200195312,PSO,f4,23
436,842.7830200195312,PSO,f4,23
437,842.7830200195312,PSO,f4,23
438,842.7830200195312,PSO,f4,23
439,842.7830200195312,PSO,f4,23
440,842.7830200195312,PSO,f4,23
441,842.7830200195312,PSO,f4,23
442,842.7830200195312,PSO,f4,23
443,842.7830200195312,PSO,f4,23
444,842.7830200195312,PSO,f4,23
445,842.7830200195312,PSO,f4,23
446,842.7830200195312,PSO,f4,23
447,842.7830200195312,PSO,f4,23
448,842.7830200195312,PSO,f4,23
449,842.7830200195312,PSO,f4,23
450,842.7830200195312,PSO,f4,23
451,842.7830200195312,PSO,f4,23
452,842.7830200195312,PSO,f4,23
453,842.7830200195312,PSO,f4,23
454,842.7830200195312,PSO,f4,23
455,842.7830200195312,PSO,f4,23
456,842.7830200195312,PSO,f4,23
457,842.7830200195312,PSO,f4,23
458,842.7830200195312,PSO,f4,23
459,842.7830200195312,PSO,f4,23
460,842.7830200195312,PSO,f4,23
461,842.7830200195312,PSO,f4,23
462,842.7830200195312,PSO,f4,23
463,842.7830200195312,PSO,f4,23
464,842.7830200195312,PSO,f4,23
465,842.7830200195312,PSO,f4,23
466,842.7830200195312,PSO,f4,23
467,842.7830200195312,PSO,f4,23
468,842.7830200195312,PSO,f4,23
469,842.7830200195312,PSO,f4,23
470,842.7830200195312,PSO,f4,23
471,842.7830200195312,PSO,f4,23
472,842.7830200195312,PSO,f4,23
473,842.7830200195312,PSO,f4,23
474,842.7830200195312,PSO,f4,23
475,842.7830200195312,PSO,f4,23
476,842.7830200195312,PSO,f4,23
477,842.7830200195312,PSO,f4,23
478,842.7830200195312,PSO,f4,23
479,842.7830200195312,PSO,f4,23
480,842.7830200195312,PSO,f4,23
481,842.7830200195312,PSO,f4,23
482,842.7830200195312,PSO,f4,23
483,842.7830200195312,PSO,f4,23
484,842.7830200195312,PSO,f4,23
485,842.7830200195312,PSO,f4,23
486,842.7830200195312,PSO,f4,23
487,842.7830200195312,PSO,f4,23
488,842.7830200195312,PSO,f4,23
489,842.7830200195312,PSO,f4,23
490,842.7830200195312,PSO,f4,23
491,842.7830200195312,PSO,f4,23
492,842.7830200195312,PSO,f4,23
493,842.7830200195312,PSO,f4,23
494,842.7830200195312,PSO,f4,23
495,842.7830200195312,PSO,f4,23
496,842.7830200195312,PSO,f4,23
497,842.7830200195312,PSO,f4,23
498,842.7830200195312,PSO,f4,23
499,842.7830200195312,PSO,f4,23
500,842.7830200195312,PSO,f4,23
