generation,elite_fitness,algorithm,function,seed
160,2557.625,PulseConvexRayGA,f10,5
161,2557.620849609375,PulseConvexRayGA,f10,5
162,2557.620849609375,PulseConvexRayGA,f10,5
163,2557.617919921875,PulseConvexRayGA,f10,5
164,2557.61767578125,PulseConvexRayGA,f10,5
165,2557.6123046875,PulseConvexRayGA,f10,5
166,2557.610595703125,PulseConvexRayGA,f10,5
167,2557.6103515625,PulseConvexRayGA,f10,5
168,2557.608154296875,PulseConvexRayGA,f10,5
169,2557.60498046875,PulseConvexRayGA,f10,5
170,2557.603759765625,PulseConvexRayGA,f10,5
171,2557.603759765625,PulseConvexRayGA,f10,5
172,2557.59716796875,PulseConvexRayGA,f10,5
173,2557.5966796875,PulseConvexRayGA,f10,5
174,2557.594970703125,PulseConvexRayGA,f10,5
175,2557.5888671875,PulseConvexRayGA,f10,5
176,2557.58154296875,PulseConvexRayGA,f10,5
177,2557.58154296875,PulseConvexRayGA,f10,5
178,2557.578369140625,PulseConvexRayGA,f10,5
179,2557.575927734375,PulseConvexRayGA,f10,5
180,2557.575927734375,PulseConvexRayGA,f10,5
181,2557.574951171875,PulseConvexRayGA,f10,5
182,2557.573486328125,PulseConvexRayGA,f10,5
183,2557.573486328125,PulseConvexRayGA,f10,5
184,2557.571533203125,PulseConvexRayGA,f10,5
185,2557.570068359375,PulseConvexRayGA,f10,5
186,2557.56982421875,PulseConvexRayGA,f10,5
187,2557.568115234375,PulseConvexRayGA,f10,5
188,2557.567626953125,PulseConvexRayGA,f10,5
189,2557.56640625,PulseConvexRayGA,f10,5
190,2557.56396484375,PulseConvexRayGA,f10,5
191,2557.5625,PulseConvexRayGA,f10,5
192,2557.56005859375,PulseConvexRayGA,f10,5
193,2557.56005859375,PulseConvexRayGA,f10,5
194,2557.559814453125,PulseConvexRayGA,f10,5
195,2557.556640625,PulseConvexRayGA,f10,5
196,2557.554931640625,PulseConvexRayGA,f10,5
197,2557.5537109375,PulseConvexRayGA,f10,5
198,2557.546875,PulseConvexRayGA,f10,5
199,2557.5439453125,PulseConvexRayGA,f10,5
200,2557.53955078125,PulseConvexRayGA,f10,5
201,2557.537109375,PulseConvexRayGA,f10,5
202,2557.532470703125,PulseConvexRayGA,f10,5
203,2557.52978515625,PulseConvexRayGA,f10,5
204,2557.529541015625,PulseConvexRayGA,f10,5
205,2557.527099609375,PulseConvexRayGA,f10,5
206,2557.525390625,PulseConvexRayGA,f10,5
207,2557.5224609375,PulseConvexRayGA,f10,5
208,2557.51806640625,PulseConvexRayGA,f10,5
209,2557.5166015625,PulseConvexRayGA,f10,5
210,2557.51416015625,PulseConvexRayGA,f10,5
211,2557.51025390625,PulseConvexRayGA,f10,5
212,2557.509033203125,PulseConvexRayGA,f10,5
213,2557.5078125,PulseConvexRayGA,f10,5
214,2557.50732421875,PulseConvexRayGA,f10,5
215,2557.506591796875,PulseConvexRayGA,f10,5
216,2557.5048828125,PulseConvexRayGA,f10,5
217,2557.50341796875,PulseConvexRayGA,f10,5
218,2557.502197265625,PulseConvexRayGA,f10,5
219,2557.501953125,PulseConvexRayGA,f10,5
220,2557.50146484375,PulseConvexRayGA,f10,5
221,2557.5,PulseConvexRayGA,f10,5
222,2557.5,PulseConvexRayGA,f10,5
223,2557.499267578125,PulseConvexRayGA,f10,5
224,2557.499267578125,PulseConvexRayGA,f10,5
225,2557.499267578125,PulseConvexRayGA,f10,5
226,2557.499267578125,PulseConvexRayGA,f10,5
227,2557.499267578125,PulseConvexRayGA,f10,5
228,2557.499267578125,PulseConvexRayGA,f10,5
229,2557.499267578125,PulseConvexRayGA,f10,5
230,2557.499267578125,PulseConvexRayGA,f10,5
231,2557.499267578125,PulseConvexRayGA,f10,5
232,2557.499267578125,PulseConvexRayGA,f10,5
233,2557.499267578125,PulseConvexRayGA,f10,5
234,2557.499267578125,PulseConvexRayGA,f10,5
235,2557.499267578125,PulseConvexRayGA,f10,5
236,2557.499267578125,PulseConvexRayGA,f10,5
237,2557.499267578125,PulseConvexRayGA,f10,5
238,2557.499267578125,PulseConvexRayGA,f10,5
239,2557.499267578125,PulseConvexRayGA,f10,5
240,2557.499267578125,PulseConvexRayGA,f10,5
241,2557.499267578125,PulseConvexRayGA,f10,5
242,2557.499267578125,PulseConvexRayGA,f10,5
243,2557.499267578125,PulseConvexRayGA,f10,5
244,2557.499267578125,PulseConvexRayGA,f10,5
245,2557.499267578125,PulseConvexRayGA,f10,5
246,2557.499267578125,PulseConvexRayGA,f10,5
247,2557.499267578125,PulseConvexRayGA,f10,5
248,2557.499267578125,PulseConvexRayGA,f10,5
249,2557.499267578125,PulseConvexRayGA,f10,5
250,2557.499267578125,PulseConvexRayGA,f10,5
251,2557.499267578125,PulseConvexRayGA,f10,5
252,2557.499267578125,PulseConvexRayGA,f10,5
253,2557.499267578125,PulseConvexRayGA,f10,5
254,2557.499267578125,PulseConvexRayGA,f10,5
255,2557.499267578125,PulseConvexRayGA,f10,5
256,2557.499267578125,PulseConvexRayGA,f10,5
257,2557.499267578125,PulseConvexRayGA,f10,5
258,2557.499267578125,PulseConvexRayGA,f10,5
259,2557.499267578125,PulseConvexRayGA,f10,5
260,2557.499267578125,PulseConvexRayGA,f10,5
261,2557.499267578125,PulseConvexRayGA,f10,5
262,2557.499267578125,PulseConvexRayGA,f10,5
263,2557.499267578125,PulseConvexRayGA,f10,5
264,2557.499267578125,PulseConvexRayGA,f10,5
265,2557.499267578125,PulseConvexRayGA,f10,5
266,2557.499267578125,PulseConvexRayGA,f10,5
267,2557.499267578125,PulseConvexRayGA,f10,5
268,2557.499267578125,PulseConvexRayGA,f10,5
269,2557.499267578125,PulseConvexRayGA,f10,5
270,2557.499267578125,PulseConvexRayGA,f10,5
271,2557.499267578125,PulseConvexRayGA,f10,5
272,2557.499267578125,PulseConvexRayGA,f10,5
273,2557.499267578125,PulseConvexRayGA,f10,5
274,2557.499267578125,PulseConvexRayGA,f10,5
275,2557.499267578125,PulseConvexRayGA,f10,5
276,2557.499267578125,PulseConvexRayGA,f10,5
277,2557.499267578125,PulseConvexRayGA,f10,5
278,2557.499267578125,PulseConvexRayGA,f10,5
279,2557.499267578125,PulseConvexRayGA,f10,5
280,2557.499267578125,PulseConvexRayGA,f10,5
281,2557.499267578125,PulseConvexRayGA,f10,5
282,2557.499267578125,PulseConvexRayGA,f10,5
283,2557.499267578125,PulseConvexRayGA,f10,5
284,2557.499267578125,PulseConvexRayGA,f10,5
285,2557.499267578125,PulseConvexRayGA,f10,5
286,2557.499267578125,PulseConvexRayGA,f10,5
287,2557.499267578125,PulseConvexRayGA,f10,5
288,2557.499267578125,PulseConvexRayGA,f10,5
289,2557.499267578125,PulseConvexRayGA,f10,5
290,2557.499267578125,PulseConvexRayGA,f10,5
291,2557.499267578125,PulseConvexRayGA,f10,5
292,2557.499267578125,PulseConvexRayGA,f10,5
293,2557.499267578125,PulseConvexRayGA,f10,5
294,2557.499267578125,PulseConvexRayGA,f10,5
295,2557.499267578125,PulseConvexRayGA,f10,5
296,2557.499267578125,PulseConvexRayGA,f10,5
297,2557.499267578125,PulseConvexRayGA,f10,5
298,2557.499267578125,PulseConvexRayGA,f10,5
299,2557.499267578125,PulseConvexRayGA,f10,5
300,2557.499267578125,PulseConvexRayGA,f10,5
301,2557.499267578125,PulseConvexRayGA,f10,5
302,2557.499267578125,PulseConvexRayGA,f10,5
303,2557.499267578125,PulseConvexRayGA,f10,5
304,2557.499267578125,PulseConvexRayGA,f10,5
305,2557.499267578125,PulseConvexRayGA,f10,5
306,2557.499267578125,PulseConvexRayGA,f10,5
307,2557.499267578125,PulseConvexRayGA,f10,5
308,2557.499267578125,PulseConvexRayGA,f10,5
309,2557.499267578125,PulseConvexRayGA,f10,5
310,2557.499267578125,PulseConvexRayGA,f10,5
311,2557.499267578125,PulseConvexRayGA,f10,5
312,2557.499267578125,PulseConvexRayGA,f10,5
313,2557.499267578125,PulseConvexRayGA,f10,5
314,2557.499267578125,PulseConvexRayGA,f10,5
315,2557.499267578125,PulseConvexRayGA,f10,5
316,2557.499267578125,PulseConvexRayGA,f10,5
317,2557.499267578125,PulseConvexRayGA,f10,5
318,2557.499267578125,PulseConvexRayGA,f10,5
319,2557.499267578125,PulseConvexRayGA,f10,5
320,2557.499267578125,PulseConvexRayGA,f10,5
321,2557.499267578125,PulseConvexRayGA,f10,5
322,2557.499267578125,PulseConvexRayGA,f10,5
323,2557.499267578125,PulseConvexRayGA,f10,5
324,2557.499267578125,PulseConvexRayGA,f10,5
325,2557.499267578125,PulseConvexRayGA,f10,5
326,2557.499267578125,PulseConvexRayGA,f10,5
327,2557.499267578125,PulseConvexRayGA,f10,5
328,2557.499267578125,PulseConvexRayGA,f10,5
329,2557.499267578125,PulseConvexRayGA,f10,5
330,2557.499267578125,PulseConvexRayGA,f10,5
331,2557.499267578125,PulseConvexRayGA,f10,5
332,2557.499267578125,PulseConvexRayGA,f10,5
333,2557.499267578125,PulseConvexRayGA,f10,5
334,2557.499267578125,PulseConvexRayGA,f10,5
335,2557.499267578125,PulseConvexRayGA,f10,5
336,2557.499267578125,PulseConvexRayGA,f10,5
337,2557.499267578125,PulseConvexRayGA,f10,5
338,2557.499267578125,PulseConvexRayGA,f10,5
339,2557.499267578125,PulseConvexRayGA,f10,5
340,2557.499267578125,PulseConvexRayGA,f10,5
341,2557.499267578125,PulseConvexRayGA,f10,5
342,2557.499267578125,PulseConvexRayGA,f10,5
343,2557.499267578125,PulseConvexRayGA,f10,5
344,2557.499267578125,PulseConvexRayGA,f10,5
345,2557.499267578125,PulseConvexRayGA,f10,5
346,2557.499267578125,PulseConvexRayGA,f10,5
347,2557.499267578125,PulseConvexRayGA,f10,5
348,2557.499267578125,PulseConvexRayGA,f10,5
349,2557.499267578125,PulseConvexRayGA,f10,5
350,2557.499267578125,PulseConvexRayGA,f10,5
351,2557.499267578125,PulseConvexRayGA,f10,5
352,2557.499267578125,PulseConvexRayGA,f10,5
353,2557.499267578125,PulseConvexRayGA,f10,5
354,2557.499267578125,PulseConvexRayGA,f10,5
355,2557.499267578125,PulseConvexRayGA,f10,5
356,2557.499267578125,PulseConvexRayGA,f10,5
357,2557.499267578125,PulseConvexRayGA,f10,5
358,2557.499267578125,PulseConvexRayGA,f10,5
359,2557.499267578125,PulseConvexRayGA,f10,5
360,2557.499267578125,PulseConvexRayGA,f10,5
361,2557.499267578125,PulseConvexRayGA,f10,5
362,2557.499267578125,PulseConvexRayGA,f10,5
363,2557.499267578125,PulseConvexRayGA,f10,5
364,2557.499267578125,PulseConvexRayGA,f10,5
365,2557.499267578125,PulseConvexRayGA,f10,5
366,2557.499267578125,PulseConvexRayGA,f10,5
367,2557.499267578125,PulseConvexRayGA,f10,5
368,2557.499267578125,PulseConvexRayGA,f10,5
369,2557.499267578125,PulseConvexRayGA,f10,5
370,2557.499267578125,PulseConvexRayGA,f10,5
371,2557.499267578125,PulseConvexRayGA,f10,5
372,2557.499267578125,PulseConvexRayGA,f10,5
373,2557.499267578125,PulseConvexRayGA,f10,5
374,2557.499267578125,PulseConvexRayGA,f10,5
375,2557.499267578125,PulseConvexRayGA,f10,5
376,2557.499267578125,PulseConvexRayGA,f10,5
377,2557.499267578125,PulseConvexRayGA,f10,5
378,2557.499267578125,PulseConvexRayGA,f10,5
379,2557.499267578125,PulseConvexRayGA,f10,5
380,2557.499267578125,PulseConvexRayGA,f10,5
381,2557.499267578125,PulseConvexRayGA,f10,5
382,2557.499267578125,PulseConvexRayGA,f10,5
383,2557.499267578125,PulseConvexRayGA,f10,5
384,2557.499267578125,PulseConvexRayGA,f10,5
385,2557.499267578125,PulseConvexRayGA,f10,5
386,2557.499267578125,PulseConvexRayGA,f10,5
387,2557.499267578125,PulseConvexRayGA,f10,5
388,2557.499267578125,PulseConvexRayGA,f10,5
389,2557.499267578125,PulseConvexRayGA,f10,5
390,2557.499267578125,PulseConvexRayGA,f10,5
391,2557.499267578125,PulseConvexRayGA,f10,5
392,2557.499267578125,PulseConvexRayGA,f10,5
393,2557.499267578125,PulseConvexRayGA,f10,5
394,2557.499267578125,PulseConvexRayGA,f10,5
395,2557.499267578125,PulseConvexRayGA,f10,5
396,2557.499267578125,PulseConvexRayGA,f10,5
397,2557.499267578125,PulseConvexRayGA,f10,5
398,2557.499267578125,PulseConvexRayGA,f10,5
399,2557.499267578125,PulseConvexRayGA,f10,5
400,2557.499267578125,PulseConvexRayGA,f10,5
401,2557.499267578125,PulseConvexRayGA,f10,5
402,2557.499267578125,PulseConvexRayGA,f10,5
403,2557.499267578125,PulseConvexRayGA,f10,5
404,2557.499267578125,PulseConvexRayGA,f10,5
405,2557.499267578125,PulseConvexRayGA,f10,5
406,2557.499267578125,PulseConvexRayGA,f10,5
407,2557.499267578125,PulseConvexRayGA,f10,5
408,2557.499267578125,PulseConvexRayGA,f10,5
409,2557.499267578125,PulseConvexRayGA,f10,5
410,2557.499267578125,PulseConvexRayGA,f10,5
411,2557.499267578125,PulseConvexRayGA,f10,5
412,2557.499267578125,PulseConvexRayGA,f10,5
413,2557.499267578125,PulseConvexRayGA,f10,5
414,2557.499267578125,PulseConvexRayGA,f10,5
415,2557.499267578125,PulseConvexRayGA,f10,5
416,2557.499267578125,PulseConvexRayGA,f10,5
417,2557.499267578125,PulseConvexRayGA,f10,5
418,2557.499267578125,PulseConvexRayGA,f10,5
419,2557.499267578125,PulseConvexRayGA,f10,5
420,2557.499267578125,PulseConvexRayGA,f10,5
421,2557.499267578125,PulseConvexRayGA,f10,5
422,2557.499267578125,PulseConvexRayGA,f10,5
423,2557.499267578125,PulseConvexRayGA,f10,5
424,2557.499267578125,PulseConvexRayGA,f10,5
425,2557.499267578125,PulseConvexRayGA,f10,5
426,2557.499267578125,PulseConvexRayGA,f10,5
427,2557.499267578125,PulseConvexRayGA,f10,5
428,2557.499267578125,PulseConvexRayGA,f10,5
429,2557.499267578125,PulseConvexRayGA,f10,5
430,2557.499267578125,PulseConvexRayGA,f10,5
431,2557.499267578125,PulseConvexRayGA,f10,5
432,2557.499267578125,PulseConvexRayGA,f10,5
433,2557.499267578125,PulseConvexRayGA,f10,5
434,2557.499267578125,PulseConvexRayGA,f10,5
435,2557.499267578125,PulseConvexRayGA,f10,5
436,2557.499267578125,PulseConvexRayGA,f10,5
437,2557.499267578125,PulseConvexRayGA,f10,5
438,2557.499267578125,PulseConvexRayGA,f10,5
439,2557.499267578125,PulseConvexRayGA,f10,5
440,2557.499267578125,PulseConvexRayGA,f10,5
441,2557.499267578125,PulseConvexRayGA,f10,5
442,2557.499267578125,PulseConvexRayGA,f10,5
443,2557.499267578125,PulseConvexRayGA,f10,5
444,2557.499267578125,PulseConvexRayGA,f10,5
445,2557.499267578125,PulseConvexRayGA,f10,5
446,2557.499267578125,PulseConvexRayGA,f10,5
447,2557.499267578125,PulseConvexRayGA,f10,5
448,2557.499267578125,PulseConvexRayGA,f10,5
449,2557.499267578125,PulseConvexRayGA,f10,5
450,2557.499267578125,PulseConvexRayGA,f10,5
451,2557.499267578125,PulseConvexRayGA,f10,5
452,2557.499267578125,PulseConvexRayGA,f10,5
453,2557.499267578125,PulseConvexRayGA,f10,5
454,2557.499267578125,PulseConvexRayGA,f10,5
455,2557.499267578125,PulseConvexRayGA,f10,5
456,2557.499267578125,PulseConvexRayGA,f10,5
457,2557.499267578125,PulseConvexRayGA,f10,5
458,2557.499267578125,PulseConvexRayGA,f10,5
459,2557.499267578125,PulseConvexRayGA,f10,5
460,2557.499267578125,PulseConvexRayGA,f10,5
461,2557.499267578125,PulseConvexRayGA,f10,5
462,2557.499267578125,PulseConvexRayGA,f10,5
463,2557.499267578125,PulseConvexRayGA,f10,5
464,2557.499267578125,PulseConvexRayGA,f10,5
465,2557.499267578125,PulseConvexRayGA,f10,5
466,2557.499267578125,PulseConvexRayGA,f10,5
467,2557.499267578125,PulseConvexRayGA,f10,5
468,2557.499267578125,PulseConvexRayGA,f10,5
469,2557.499267578125,PulseConvexRayGA,f10,5
470,2557.499267578125,PulseConvexRayGA,f10,5
471,2557.499267578125,PulseConvexRayGA,f10,5
472,2557.499267578125,PulseConvexRayGA,f10,5
473,2557.499267578125,PulseConvexRayGA,f10,5
474,2557.499267578125,PulseConvexRayGA,f10,5
475,2557.499267578125,PulseConvexRayGA,f10,5
476,2557.499267578125,PulseConvexRayGA,f10,5
477,2557.499267578125,PulseConvexRayGA,f10,5
478,2557.499267578125,PulseConvexRayGA,f10,5
479,2557.499267578125,PulseConvexRayGA,f10,5
480,2557.499267578125,PulseConvexRayGA,f10,5
481,2557.499267578125,PulseConvexRayGA,f10,5
482,2557.499267578125,PulseConvexRayGA,f10,5
483,2557.499267578125,PulseConvexRayGA,f10,5
484,2557.499267578125,PulseConvexRayGA,f10,5
485,2557.499267578125,PulseConvexRayGA,f10,5
486,2557.499267578125,PulseConvexRayGA,f10,5
487,2557.499267578125,PulseConvexRayGA,f10,5
488,2557.499267578125,PulseConvexRayGA,f10,5
489,2557.499267578125,PulseConvexRayGA,f10,5
490,2557.499267578125,PulseConvexRayGA,f10,5
491,2557.499267578125,PulseConvexRayGA,f10,5
492,2557.499267578125,PulseConvexRayGA,f10,5
493,2557.499267578125,PulseConvexRayGA,f10,5
494,2557.499267578125,PulseConvexRayGA,f10,5
495,2557.499267578125,PulseConvexRayGA,f10,5
496,2557.499267578125,PulseConvexRayGA,f10,5
497,2557.499267578125,PulseConvexRayGA,f10,5
498,2557.499267578125,PulseConvexRayGA,f10,5
499,2557.499267578125,PulseConvexRayGA,f10,5
500,2557.499267578125,PulseConvexRayGA,f10,5
501,2557.499267578125,PulseConvexRayGA,f10,5
502,2557.499267578125,PulseConvexRayGA,f10,5
503,2557.499267578125,PulseConvexRayGA,f10,5
504,2557.499267578125,PulseConvexRayGA,f10,5
505,2557.499267578125,PulseConvexRayGA,f10,5
506,2557.499267578125,PulseConvexRayGA,f10,5
507,2557.499267578125,PulseConvexRayGA,f10,5
508,2557.499267578125,PulseConvexRayGA,f10,5
509,2557.499267578125,PulseConvexRayGA,f10,5
510,2557.499267578125,PulseConvexRayGA,f10,5
511,2557.499267578125,PulseConvexRayGA,f10,5
512,2557.499267578125,PulseConvexRayGA,f10,5
513,2557.499267578125,PulseConvexRayGA,f10,5
514,2557.499267578125,PulseConvexRayGA,f10,5
515,2557.499267578125,PulseConvexRayGA,f10,5
516,2557.499267578125,PulseConvexRayGA,f10,5
517,2557.499267578125,PulseConvexRayGA,f10,5
518,2557.499267578125,PulseConvexRayGA,f10,5
519,2557.499267578125,PulseConvexRayGA,f10,5
520,2557.499267578125,PulseConvexRayGA,f10,5
521,2557.499267578125,PulseConvexRayGA,f10,5
522,2557.499267578125,PulseConvexRayGA,f10,5
523,2557.499267578125,PulseConvexRayGA,f10,5
524,2557.499267578125,PulseConvexRayGA,f10,5
525,2557.499267578125,PulseConvexRayGA,f10,5
526,2557.499267578125,PulseConvexRayGA,f10,5
527,2557.499267578125,PulseConvexRayGA,f10,5
528,2557.499267578125,PulseConvexRayGA,f10,5
529,2557.499267578125,PulseConvexRayGA,f10,5
530,2557.499267578125,PulseConvexRayGA,f10,5
531,2557.499267578125,PulseConvexRayGA,f10,5
532,2557.499267578125,PulseConvexRayGA,f10,5
533,2557.499267578125,PulseConvexRayGA,f10,5
534,2557.499267578125,PulseConvexRayGA,f10,5
535,2557.499267578125,PulseConvexRayGA,f10,5
536,2557.499267578125,PulseConvexRayGA,f10,5
537,2557.499267578125,PulseConvexRayGA,f10,5
