generation,elite_fitness,algorithm,function,seed
127,26784.15234375,DE,f1,27
128,26784.15234375,DE,f1,27
129,26784.15234375,DE,f1,27
130,26784.15234375,DE,f1,27
131,26784.15234375,DE,f1,27
132,26784.15234375,DE,f1,27
133,26784.15234375,DE,f1,27
134,26784.15234375,DE,f1,27
135,26784.15234375,DE,f1,27
136,26784.15234375,DE,f1,27
137,26784.15234375,DE,f1,27
138,26784.15234375,DE,f1,27
139,26784.15234375,DE,f1,27
140,26784.15234375,DE,f1,27
141,26784.15234375,DE,f1,27
142,26784.15234375,DE,f1,27
143,26784.15234375,DE,f1,27
144,26784.15234375,DE,f1,27
145,26784.15234375,DE,f1,27
146,26784.15234375,DE,f1,27
147,26784.15234375,DE,f1,27
148,26784.15234375,DE,f1,27
149,26784.15234375,DE,f1,27
150,26784.15234375,DE,f1,27
151,26784.15234375,DE,f1,27
152,26784.15234375,DE,f1,27
153,26784.15234375,DE,f1,27
154,26784.15234375,DE,f1,27
155,26784.15234375,DE,f1,27
156,26784.15234375,DE,f1,27
157,26784.15234375,DE,f1,27
158,26784.15234375,DE,f1,27
159,26784.15234375,DE,f1,27
160,26784.15234375,DE,f1,27
161,26784.15234375,DE,f1,27
162,26784.15234375,DE,f1,27
163,26784.15234375,DE,f1,27
164,26784.15234375,DE,f1,27
165,26784.15234375,DE,f1,27
166,26784.15234375,DE,f1,27
167,26784.15234375,DE,f1,27
168,26784.15234375,DE,f1,27
169,26784.15234375,DE,f1,27
170,26784.15234375,DE,f1,27
171,23290.619140625,DE,f1,27
172,23290.619140625,DE,f1,27
173,23290.619140625,DE,f1,27
174,23290.619140625,DE,f1,27
175,23290.619140625,DE,f1,27
176,23290.619140625,DE,f1,27
177,23290.619140625,DE,f1,27
178,23290.619140625,DE,f1,27
179,23290.619140625,DE,f1,27
180,23290.619140625,DE,f1,27
181,23290.619140625,DE,f1,27
182,23290.619140625,DE,f1,27
183,23290.619140625,DE,f1,27
184,23290.619140625,DE,f1,27
185,23290.619140625,DE,f1,27
186,23290.619140625,DE,f1,27
187,23290.619140625,DE,f1,27
188,23290.619140625,DE,f1,27
189,23290.619140625,DE,f1,27
190,23290.619140625,DE,f1,27
191,23290.619140625,DE,f1,27
192,23290.619140625,DE,f1,27
193,23290.619140625,DE,f1,27
194,23290.619140625,DE,f1,27
195,23290.619140625,DE,f1,27
196,23290.619140625,DE,f1,27
197,23290.619140625,DE,f1,27
198,23290.619140625,DE,f1,27
199,23290.619140625,DE,f1,27
200,23290.619140625,DE,f1,27
201,23290.619140625,DE,f1,27
202,23290.619140625,DE,f1,27
203,23290.619140625,DE,f1,27
204,23290.619140625,DE,f1,27
205,23290.619140625,DE,f1,27
206,23290.619140625,DE,f1,27
207,23290.619140625,DE,f1,27
208,23290.619140625,DE,f1,27
209,23290.619140625,DE,f1,27
210,23290.619140625,DE,f1,27
211,23290.619140625,DE,f1,27
212,23290.619140625,DE,f1,27
213,23290.619140625,DE,f1,27
214,23290.619140625,DE,f1,27
215,21737.693359375,DE,f1,27
216,21737.693359375,DE,f1,27
217,21737.693359375,DE,f1,27
218,21737.693359375,DE,f1,27
219,21737.693359375,DE,f1,27
220,16330.8671875,DE,f1,27
221,16330.8671875,DE,f1,27
222,16330.8671875,DE,f1,27
223,16330.8671875,DE,f1,27
224,14828.4033203125,DE,f1,27
225,13982.78515625,DE,f1,27
226,13982.78515625,DE,f1,27
227,13982.78515625,DE,f1,27
228,13982.78515625,DE,f1,27
229,13982.78515625,DE,f1,27
230,13982.78515625,DE,f1,27
231,13982.78515625,DE,f1,27
232,13982.78515625,DE,f1,27
233,13982.78515625,DE,f1,27
234,13982.78515625,DE,f1,27
235,13982.78515625,DE,f1,27
236,13982.78515625,DE,f1,27
237,13982.78515625,DE,f1,27
238,13982.78515625,DE,f1,27
239,13982.78515625,DE,f1,27
240,13982.78515625,DE,f1,27
241,13982.78515625,DE,f1,27
242,13982.78515625,DE,f1,27
243,13982.78515625,DE,f1,27
244,13982.78515625,DE,f1,27
245,13982.78515625,DE,f1,27
246,13982.78515625,DE,f1,27
247,13982.78515625,DE,f1,27
248,13982.78515625,DE,f1,27
249,13982.78515625,DE,f1,27
250,13982.78515625,DE,f1,27
251,13982.78515625,DE,f1,27
252,13982.78515625,DE,f1,27
253,13982.78515625,DE,f1,27
254,13982.78515625,DE,f1,27
255,13982.78515625,DE,f1,27
256,13982.78515625,DE,f1,27
257,13982.78515625,DE,f1,27
258,13982.78515625,DE,f1,27
259,13982.78515625,DE,f1,27
260,13982.78515625,DE,f1,27
261,13982.78515625,DE,f1,27
262,13982.78515625,DE,f1,27
263,13982.78515625,DE,f1,27
264,13982.78515625,DE,f1,27
265,13982.78515625,DE,f1,27
266,13982.78515625,DE,f1,27
267,13982.78515625,DE,f1,27
268,13982.78515625,DE,f1,27
269,13982.78515625,DE,f1,27
270,13982.78515625,DE,f1,27
271,13982.78515625,DE,f1,27
272,13982.78515625,DE,f1,27
273,13982.78515625,DE,f1,27
274,13982.78515625,DE,f1,27
275,13982.78515625,DE,f1,27
276,13982.78515625,DE,f1,27
277,13982.78515625,DE,f1,27
278,13982.78515625,DE,f1,27
279,13982.78515625,DE,f1,27
280,13982.78515625,DE,f1,27
281,13982.78515625,DE,f1,27
282,13982.78515625,DE,f1,27
283,13982.78515625,DE,f1,27
284,13982.78515625,DE,f1,27
285,13982.78515625,DE,f1,27
286,13982.78515625,DE,f1,27
287,13982.78515625,DE,f1,27
288,13982.78515625,DE,f1,27
289,13982.78515625,DE,f1,27
290,13982.78515625,DE,f1,27
291,13982.78515625,DE,f1,27
292,13982.78515625,DE,f1,27
293,13982.78515625,DE,f1,27
294,13982.78515625,DE,f1,27
295,13982.78515625,DE,f1,27
296,13982.78515625,DE,f1,27
297,13982.78515625,DE,f1,27
298,13982.78515625,DE,f1,27
299,13982.78515625,DE,f1,27
300,13982.78515625,DE,f1,27
301,13982.78515625,DE,f1,27
302,13982.78515625,DE,f1,27
303,13982.78515625,DE,f1,27
304,13982.78515625,DE,f1,27
305,13982.78515625,DE,f1,27
306,13982.78515625,DE,f1,27
307,13982.78515625,DE,f1,27
308,13982.78515625,DE,f1,27
309,13982.78515625,DE,f1,27
310,13982.78515625,DE,f1,27
311,13982.78515625,DE,f1,27
312,13982.78515625,DE,f1,27
313,13982.78515625,DE,f1,27
314,13982.78515625,DE,f1,27
315,13982.78515625,DE,f1,27
316,13982.78515625,DE,f1,27
317,13982.78515625,DE,f1,27
318,13982.78515625,DE,f1,27
319,13982.78515625,DE,f1,27
320,13982.78515625,DE,f1,27
321,13982.78515625,DE,f1,27
322,13982.78515625,DE,f1,27
323,11976.6259765625,DE,f1,27
324,11976.6259765625,DE,f1,27
325,11976.6259765625,DE,f1,27
326,11976.6259765625,DE,f1,27
327,11976.6259765625,DE,f1,27
328,11976.6259765625,DE,f1,27
329,11976.6259765625,DE,f1,27
330,11976.6259765625,DE,f1,27
331,11976.6259765625,DE,f1,27
332,11976.6259765625,DE,f1,27
333,11976.6259765625,DE,f1,27
334,11976.6259765625,DE,f1,27
335,11976.6259765625,DE,f1,27
336,11976.6259765625,DE,f1,27
337,11976.6259765625,DE,f1,27
338,11976.6259765625,DE,f1,27
339,11976.6259765625,DE,f1,27
340,11976.6259765625,DE,f1,27
341,11976.6259765625,DE,f1,27
342,11976.6259765625,DE,f1,27
343,11924.3974609375,DE,f1,27
344,11924.3974609375,DE,f1,27
345,10629.3408203125,DE,f1,27
346,10629.3408203125,DE,f1,27
347,10629.3408203125,DE,f1,27
348,10629.3408203125,DE,f1,27
349,10629.3408203125,DE,f1,27
350,10629.3408203125,DE,f1,27
351,10629.3408203125,DE,f1,27
352,10629.3408203125,DE,f1,27
353,9536.771484375,DE,f1,27
354,9536.771484375,DE,f1,27
355,9536.771484375,DE,f1,27
356,9536.771484375,DE,f1,27
357,9536.771484375,DE,f1,27
358,9536.771484375,DE,f1,27
359,9536.771484375,DE,f1,27
360,9536.771484375,DE,f1,27
361,9536.771484375,DE,f1,27
362,9536.771484375,DE,f1,27
363,9536.771484375,DE,f1,27
364,4998.8046875,DE,f1,27
365,4998.8046875,DE,f1,27
366,4998.8046875,DE,f1,27
367,4998.8046875,DE,f1,27
368,4998.8046875,DE,f1,27
369,4998.8046875,DE,f1,27
370,4998.8046875,DE,f1,27
371,4998.8046875,DE,f1,27
372,4998.8046875,DE,f1,27
373,4998.8046875,DE,f1,27
374,4998.8046875,DE,f1,27
375,4998.8046875,DE,f1,27
376,4998.8046875,DE,f1,27
377,4998.8046875,DE,f1,27
378,4998.8046875,DE,f1,27
379,4998.8046875,DE,f1,27
380,4998.8046875,DE,f1,27
381,4998.8046875,DE,f1,27
382,4998.8046875,DE,f1,27
383,4998.8046875,DE,f1,27
384,4998.8046875,DE,f1,27
385,4998.8046875,DE,f1,27
386,4998.8046875,DE,f1,27
387,4998.8046875,DE,f1,27
388,4998.8046875,DE,f1,27
389,4998.8046875,DE,f1,27
390,4998.8046875,DE,f1,27
391,4998.8046875,DE,f1,27
392,4998.8046875,DE,f1,27
393,4998.8046875,DE,f1,27
394,4998.8046875,DE,f1,27
395,4998.8046875,DE,f1,27
396,4998.8046875,DE,f1,27
397,4998.8046875,DE,f1,27
398,4998.8046875,DE,f1,27
399,4998.8046875,DE,f1,27
400,4998.8046875,DE,f1,27
401,4998.8046875,DE,f1,27
402,4998.8046875,DE,f1,27
403,4998.8046875,DE,f1,27
404,4998.8046875,DE,f1,27
405,4998.8046875,DE,f1,27
406,4998.8046875,DE,f1,27
407,4998.8046875,DE,f1,27
408,4998.8046875,DE,f1,27
409,4998.8046875,DE,f1,27
410,4998.8046875,DE,f1,27
411,4998.8046875,DE,f1,27
412,4998.8046875,DE,f1,27
413,4998.8046875,DE,f1,27
414,4998.8046875,DE,f1,27
415,4998.8046875,DE,f1,27
416,4998.8046875,DE,f1,27
417,4998.8046875,DE,f1,27
418,4998.8046875,DE,f1,27
419,4998.8046875,DE,f1,27
420,4998.8046875,DE,f1,27
421,4998.8046875,DE,f1,27
422,4998.8046875,DE,f1,27
423,4998.8046875,DE,f1,27
424,4998.8046875,DE,f1,27
425,4998.8046875,DE,f1,27
426,4998.8046875,DE,f1,27
427,4998.8046875,DE,f1,27
428,4998.8046875,DE,f1,27
429,4998.8046875,DE,f1,27
430,4998.8046875,DE,f1,27
431,4967.39111328125,DE,f1,27
432,4967.39111328125,DE,f1,27
433,4967.39111328125,DE,f1,27
434,4967.39111328125,DE,f1,27
435,4967.39111328125,DE,f1,27
436,4967.39111328125,DE,f1,27
437,4967.39111328125,DE,f1,27
438,4967.39111328125,DE,f1,27
439,4967.39111328125,DE,f1,27
440,4967.39111328125,DE,f1,27
441,4967.39111328125,DE,f1,27
442,4967.39111328125,DE,f1,27
443,4967.39111328125,DE,f1,27
444,4967.39111328125,DE,f1,27
445,4967.39111328125,DE,f1,27
446,4967.39111328125,DE,f1,27
447,4931.3291015625,DE,f1,27
448,4931.3291015625,DE,f1,27
449,4931.3291015625,DE,f1,27
450,4931.3291015625,DE,f1,27
451,4931.3291015625,DE,f1,27
452,4931.3291015625,DE,f1,27
453,4931.3291015625,DE,f1,27
454,4931.3291015625,DE,f1,27
455,4931.3291015625,DE,f1,27
456,4931.3291015625,DE,f1,27
457,4931.3291015625,DE,f1,27
458,4899.8720703125,DE,f1,27
459,4899.8720703125,DE,f1,27
460,4899.8720703125,DE,f1,27
461,4899.8720703125,DE,f1,27
462,4841.24072265625,DE,f1,27
463,4841.24072265625,DE,f1,27
464,4841.24072265625,DE,f1,27
465,4841.24072265625,DE,f1,27
466,4841.24072265625,DE,f1,27
467,3813.5185546875,DE,f1,27
468,3813.5185546875,DE,f1,27
469,3813.5185546875,DE,f1,27
470,3813.5185546875,DE,f1,27
471,3813.5185546875,DE,f1,27
472,3813.5185546875,DE,f1,27
473,3813.5185546875,DE,f1,27
474,3813.5185546875,DE,f1,27
475,3813.5185546875,DE,f1,27
476,3813.5185546875,DE,f1,27
477,3813.5185546875,DE,f1,27
478,3813.5185546875,DE,f1,27
479,3813.5185546875,DE,f1,27
480,3813.5185546875,DE,f1,27
481,3813.5185546875,DE,f1,27
482,3813.5185546875,DE,f1,27
483,3813.5185546875,DE,f1,27
484,3813.5185546875,DE,f1,27
485,3813.5185546875,DE,f1,27
486,3813.5185546875,DE,f1,27
487,3813.5185546875,DE,f1,27
488,3813.5185546875,DE,f1,27
489,3813.5185546875,DE,f1,27
490,3813.5185546875,DE,f1,27
491,3813.5185546875,DE,f1,27
492,3813.5185546875,DE,f1,27
493,3813.5185546875,DE,f1,27
494,3813.5185546875,DE,f1,27
495,3813.5185546875,DE,f1,27
496,3813.5185546875,DE,f1,27
497,3813.5185546875,DE,f1,27
498,3813.5185546875,DE,f1,27
499,3813.5185546875,DE,f1,27
500,3813.5185546875,DE,f1,27
