generation,elite_fitness,algorithm,function,seed
149,494075008.0,Pulse_real,f6,10
150,494075008.0,Pulse_real,f6,10
151,494075008.0,Pulse_real,f6,10
152,494075008.0,Pulse_real,f6,10
153,494075008.0,Pulse_real,f6,10
154,494075008.0,Pulse_real,f6,10
155,494075008.0,Pulse_real,f6,10
156,494075008.0,Pulse_real,f6,10
157,494075008.0,Pulse_real,f6,10
158,494075008.0,Pulse_real,f6,10
159,494075008.0,Pulse_real,f6,10
160,494075008.0,Pulse_real,f6,10
161,494075008.0,Pulse_real,f6,10
162,494075008.0,Pulse_real,f6,10
163,494075008.0,Pulse_real,f6,10
164,494075008.0,Pulse_real,f6,10
165,494075008.0,Pulse_real,f6,10
166,494075008.0,Pulse_real,f6,10
167,494075008.0,Pulse_real,f6,10
168,494075008.0,Pulse_real,f6,10
169,494075008.0,Pulse_real,f6,10
170,494075008.0,Pulse_real,f6,10
171,494075008.0,Pulse_real,f6,10
172,494075008.0,Pulse_real,f6,10
173,494075008.0,Pulse_real,f6,10
174,494075008.0,Pulse_real,f6,10
175,494075008.0,Pulse_real,f6,10
176,494075008.0,Pulse_real,f6,10
177,494075008.0,Pulse_real,f6,10
178,494075008.0,Pulse_real,f6,10
179,494075008.0,Pulse_real,f6,10
180,494075008.0,Pulse_real,f6,10
181,494075008.0,Pulse_real,f6,10
182,494075008.0,Pulse_real,f6,10
183,494075008.0,Pulse_real,f6,10
184,494075008.0,Pulse_real,f6,10
185,494075008.0,Pulse_real,f6,10
186,494075008.0,Pulse_real,f6,10
187,494075008.0,Pulse_real,f6,10
188,494075008.0,Pulse_real,f6,10
189,494075008.0,Pulse_real,f6,10
190,494075008.0,Pulse_real,f6,10
191,494075008.0,Pulse_real,f6,10
192,494075008.0,Pulse_real,f6,10
193,494075008.0,Pulse_real,f6,10
194,494075008.0,Pulse_real,f6,10
195,494075008.0,Pulse_real,f6,10
196,494075008.0,Pulse_real,f6,10
197,494075008.0,Pulse_real,f6,10
198,494075008.0,Pulse_real,f6,10
199,494075008.0,Pulse_real,f6,10
200,494075008.0,Pulse_real,f6,10
201,494075008.0,Pulse_real,f6,10
202,494075008.0,Pulse_real,f6,10
203,494075008.0,Pulse_real,f6,10
204,494075008.0,Pulse_real,f6,10
205,494075008.0,Pulse_real,f6,10
206,494075008.0,Pulse_real,f6,10
207,494075008.0,Pulse_real,f6,10
208,494075008.0,Pulse_real,f6,10
209,494075008.0,Pulse_real,f6,10
210,494075008.0,Pulse_real,f6,10
211,494075008.0,Pulse_real,f6,10
212,494075008.0,Pulse_real,f6,10
213,494075008.0,Pulse_real,f6,10
214,494075008.0,Pulse_real,f6,10
215,494075008.0,Pulse_real,f6,10
216,494075008.0,Pulse_real,f6,10
217,494075008.0,Pulse_real,f6,10
218,494075008.0,Pulse_real,f6,10
219,494075008.0,Pulse_real,f6,10
220,494075008.0,Pulse_real,f6,10
221,494075008.0,Pulse_real,f6,10
222,494075008.0,Pulse_real,f6,10
223,494075008.0,Pulse_real,f6,10
224,494075008.0,Pulse_real,f6,10
225,494075008.0,Pulse_real,f6,10
226,494075008.0,Pulse_real,f6,10
227,494075008.0,Pulse_real,f6,10
228,494075008.0,Pulse_real,f6,10
229,494075008.0,Pulse_real,f6,10
230,494075008.0,Pulse_real,f6,10
231,494075008.0,Pulse_real,f6,10
232,494075008.0,Pulse_real,f6,10
233,494075008.0,Pulse_real,f6,10
234,494075008.0,Pulse_real,f6,10
235,494075008.0,Pulse_real,f6,10
236,494075008.0,Pulse_real,f6,10
237,494075008.0,Pulse_real,f6,10
238,494075008.0,Pulse_real,f6,10
239,494075008.0,Pulse_real,f6,10
240,494075008.0,Pulse_real,f6,10
241,494075008.0,Pulse_real,f6,10
242,494075008.0,Pulse_real,f6,10
243,494075008.0,Pulse_real,f6,10
244,494075008.0,Pulse_real,f6,10
245,494075008.0,Pulse_real,f6,10
246,494075008.0,Pulse_real,f6,10
247,494075008.0,Pulse_real,f6,10
248,494075008.0,Pulse_real,f6,10
249,494075008.0,Pulse_real,f6,10
250,494075008.0,Pulse_real,f6,10
251,494075008.0,Pulse_real,f6,10
252,494075008.0,Pulse_real,f6,10
253,494075008.0,Pulse_real,f6,10
254,494075008.0,Pulse_real,f6,10
255,494075008.0,Pulse_real,f6,10
256,494075008.0,Pulse_real,f6,10
257,494075008.0,Pulse_real,f6,10
258,494075008.0,Pulse_real,f6,10
259,494075008.0,Pulse_real,f6,10
260,494075008.0,Pulse_real,f6,10
261,494075008.0,Pulse_real,f6,10
262,494075008.0,Pulse_real,f6,10
263,494075008.0,Pulse_real,f6,10
264,494075008.0,Pulse_real,f6,10
265,494075008.0,Pulse_real,f6,10
266,494075008.0,Pulse_real,f6,10
267,494075008.0,Pulse_real,f6,10
268,494075008.0,Pulse_real,f6,10
269,494075008.0,Pulse_real,f6,10
270,494075008.0,Pulse_real,f6,10
271,494075008.0,Pulse_real,f6,10
272,494075008.0,Pulse_real,f6,10
273,494075008.0,Pulse_real,f6,10
274,494075008.0,Pulse_real,f6,10
275,494075008.0,Pulse_real,f6,10
276,494075008.0,Pulse_real,f6,10
277,494075008.0,Pulse_real,f6,10
278,494075008.0,Pulse_real,f6,10
279,494075008.0,Pulse_real,f6,10
280,494075008.0,Pulse_real,f6,10
281,494075008.0,Pulse_real,f6,10
282,494075008.0,Pulse_real,f6,10
283,494075008.0,Pulse_real,f6,10
284,494075008.0,Pulse_real,f6,10
285,494075008.0,Pulse_real,f6,10
286,494075008.0,Pulse_real,f6,10
287,494075008.0,Pulse_real,f6,10
288,494075008.0,Pulse_real,f6,10
289,494075008.0,Pulse_real,f6,10
290,494075008.0,Pulse_real,f6,10
291,494075008.0,Pulse_real,f6,10
292,494075008.0,Pulse_real,f6,10
293,494075008.0,Pulse_real,f6,10
294,494075008.0,Pulse_real,f6,10
295,494075008.0,Pulse_real,f6,10
296,494075008.0,Pulse_real,f6,10
297,494075008.0,Pulse_real,f6,10
298,494075008.0,Pulse_real,f6,10
299,494075008.0,Pulse_real,f6,10
300,494075008.0,Pulse_real,f6,10
301,494075008.0,Pulse_real,f6,10
302,494075008.0,Pulse_real,f6,10
303,494075008.0,Pulse_real,f6,10
304,494075008.0,Pulse_real,f6,10
305,494075008.0,Pulse_real,f6,10
306,494075008.0,Pulse_real,f6,10
307,494075008.0,Pulse_real,f6,10
308,494075008.0,Pulse_real,f6,10
309,494075008.0,Pulse_real,f6,10
310,494075008.0,Pulse_real,f6,10
311,494075008.0,Pulse_real,f6,10
312,494075008.0,Pulse_real,f6,10
313,494075008.0,Pulse_real,f6,10
314,494075008.0,Pulse_real,f6,10
315,494075008.0,Pulse_real,f6,10
316,494075008.0,Pulse_real,f6,10
317,494075008.0,Pulse_real,f6,10
318,494075008.0,Pulse_real,f6,10
319,494075008.0,Pulse_real,f6,10
320,494075008.0,Pulse_real,f6,10
321,494075008.0,Pulse_real,f6,10
322,494075008.0,Pulse_real,f6,10
323,494075008.0,Pulse_real,f6,10
324,494075008.0,Pulse_real,f6,10
325,494075008.0,Pulse_real,f6,10
326,494075008.0,Pulse_real,f6,10
327,494075008.0,Pulse_real,f6,10
328,494075008.0,Pulse_real,f6,10
329,494075008.0,Pulse_real,f6,10
330,494075008.0,Pulse_real,f6,10
331,494075008.0,Pulse_real,f6,10
332,494075008.0,Pulse_real,f6,10
333,494075008.0,Pulse_real,f6,10
334,494075008.0,Pulse_real,f6,10
335,494075008.0,Pulse_real,f6,10
336,494075008.0,Pulse_real,f6,10
337,494075008.0,Pulse_real,f6,10
338,494075008.0,Pulse_real,f6,10
339,494075008.0,Pulse_real,f6,10
340,494075008.0,Pulse_real,f6,10
341,494075008.0,Pulse_real,f6,10
342,494075008.0,Pulse_real,f6,10
343,494075008.0,Pulse_real,f6,10
344,494075008.0,Pulse_real,f6,10
345,494075008.0,Pulse_real,f6,10
346,494075008.0,Pulse_real,f6,10
347,494075008.0,Pulse_real,f6,10
348,494075008.0,Pulse_real,f6,10
349,494075008.0,Pulse_real,f6,10
350,494075008.0,Pulse_real,f6,10
351,494075008.0,Pulse_real,f6,10
352,494075008.0,Pulse_real,f6,10
353,494075008.0,Pulse_real,f6,10
354,494075008.0,Pulse_real,f6,10
355,494075008.0,Pulse_real,f6,10
356,494075008.0,Pulse_real,f6,10
357,494075008.0,Pulse_real,f6,10
358,494075008.0,Pulse_real,f6,10
359,494075008.0,Pulse_real,f6,10
360,494075008.0,Pulse_real,f6,10
361,494075008.0,Pulse_real,f6,10
362,494075008.0,Pulse_real,f6,10
363,494075008.0,Pulse_real,f6,10
364,494075008.0,Pulse_real,f6,10
365,494075008.0,Pulse_real,f6,10
366,494075008.0,Pulse_real,f6,10
367,494075008.0,Pulse_real,f6,10
368,494075008.0,Pulse_real,f6,10
369,494075008.0,Pulse_real,f6,10
370,494075008.0,Pulse_real,f6,10
371,494075008.0,Pulse_real,f6,10
372,494075008.0,Pulse_real,f6,10
373,494075008.0,Pulse_real,f6,10
374,494075008.0,Pulse_real,f6,10
375,494075008.0,Pulse_real,f6,10
376,494075008.0,Pulse_real,f6,10
377,494075008.0,Pulse_real,f6,10
378,494075008.0,Pulse_real,f6,10
379,494075008.0,Pulse_real,f6,10
380,494075008.0,Pulse_real,f6,10
381,494075008.0,Pulse_real,f6,10
382,494075008.0,Pulse_real,f6,10
383,494075008.0,Pulse_real,f6,10
384,494075008.0,Pulse_real,f6,10
385,494075008.0,Pulse_real,f6,10
386,494075008.0,Pulse_real,f6,10
387,494075008.0,Pulse_real,f6,10
388,494075008.0,Pulse_real,f6,10
389,494075008.0,Pulse_real,f6,10
390,494075008.0,Pulse_real,f6,10
391,494075008.0,Pulse_real,f6,10
392,494075008.0,Pulse_real,f6,10
393,494075008.0,Pulse_real,f6,10
394,494075008.0,Pulse_real,f6,10
395,494075008.0,Pulse_real,f6,10
396,494075008.0,Pulse_real,f6,10
397,494075008.0,Pulse_real,f6,10
398,494075008.0,Pulse_real,f6,10
399,494075008.0,Pulse_real,f6,10
400,494075008.0,Pulse_real,f6,10
401,494075008.0,Pulse_real,f6,10
402,494075008.0,Pulse_real,f6,10
403,494075008.0,Pulse_real,f6,10
404,494075008.0,Pulse_real,f6,10
405,494075008.0,Pulse_real,f6,10
406,494075008.0,Pulse_real,f6,10
407,494075008.0,Pulse_real,f6,10
408,494075008.0,Pulse_real,f6,10
409,494075008.0,Pulse_real,f6,10
410,494075008.0,Pulse_real,f6,10
411,494075008.0,Pulse_real,f6,10
412,494075008.0,Pulse_real,f6,10
413,494075008.0,Pulse_real,f6,10
414,494075008.0,Pulse_real,f6,10
415,494075008.0,Pulse_real,f6,10
416,494075008.0,Pulse_real,f6,10
417,494075008.0,Pulse_real,f6,10
418,494075008.0,Pulse_real,f6,10
419,494075008.0,Pulse_real,f6,10
420,494075008.0,Pulse_real,f6,10
421,494075008.0,Pulse_real,f6,10
422,494075008.0,Pulse_real,f6,10
423,494075008.0,Pulse_real,f6,10
424,494075008.0,Pulse_real,f6,10
425,494075008.0,Pulse_real,f6,10
426,494075008.0,Pulse_real,f6,10
427,494075008.0,Pulse_real,f6,10
428,494075008.0,Pulse_real,f6,10
429,494075008.0,Pulse_real,f6,10
430,494075008.0,Pulse_real,f6,10
431,494075008.0,Pulse_real,f6,10
432,494075008.0,Pulse_real,f6,10
433,494075008.0,Pulse_real,f6,10
434,494075008.0,Pulse_real,f6,10
435,494075008.0,Pulse_real,f6,10
436,494075008.0,Pulse_real,f6,10
437,494075008.0,Pulse_real,f6,10
438,494075008.0,Pulse_real,f6,10
439,494075008.0,Pulse_real,f6,10
440,494075008.0,Pulse_real,f6,10
441,494075008.0,Pulse_real,f6,10
442,494075008.0,Pulse_real,f6,10
443,494075008.0,Pulse_real,f6,10
444,494075008.0,Pulse_real,f6,10
445,494075008.0,Pulse_real,f6,10
446,494075008.0,Pulse_real,f6,10
447,494075008.0,Pulse_real,f6,10
448,494075008.0,Pulse_real,f6,10
449,494075008.0,Pulse_real,f6,10
450,494075008.0,Pulse_real,f6,10
451,494075008.0,Pulse_real,f6,10
452,494075008.0,Pulse_real,f6,10
453,494075008.0,Pulse_real,f6,10
454,494075008.0,Pulse_real,f6,10
455,494075008.0,Pulse_real,f6,10
456,494075008.0,Pulse_real,f6,10
457,494075008.0,Pulse_real,f6,10
458,494075008.0,Pulse_real,f6,10
459,494075008.0,Pulse_real,f6,10
460,494075008.0,Pulse_real,f6,10
461,494075008.0,Pulse_real,f6,10
462,494075008.0,Pulse_real,f6,10
463,494075008.0,Pulse_real,f6,10
464,494075008.0,Pulse_real,f6,10
465,494075008.0,Pulse_real,f6,10
466,494075008.0,Pulse_real,f6,10
467,494075008.0,Pulse_real,f6,10
468,494075008.0,Pulse_real,f6,10
469,494075008.0,Pulse_real,f6,10
470,494075008.0,Pulse_real,f6,10
471,494075008.0,Pulse_real,f6,10
472,494075008.0,Pulse_real,f6,10
473,494075008.0,Pulse_real,f6,10
474,494075008.0,Pulse_real,f6,10
475,494075008.0,Pulse_real,f6,10
476,494075008.0,Pulse_real,f6,10
477,494075008.0,Pulse_real,f6,10
478,494075008.0,Pulse_real,f6,10
479,494075008.0,Pulse_real,f6,10
480,494075008.0,Pulse_real,f6,10
481,494075008.0,Pulse_real,f6,10
482,494075008.0,Pulse_real,f6,10
483,494075008.0,Pulse_real,f6,10
484,494075008.0,Pulse_real,f6,10
485,494075008.0,Pulse_real,f6,10
486,494075008.0,Pulse_real,f6,10
487,494075008.0,Pulse_real,f6,10
488,494075008.0,Pulse_real,f6,10
489,494075008.0,Pulse_real,f6,10
490,494075008.0,Pulse_real,f6,10
491,494075008.0,Pulse_real,f6,10
492,494075008.0,Pulse_real,f6,10
493,494075008.0,Pulse_real,f6,10
494,494075008.0,Pulse_real,f6,10
495,494075008.0,Pulse_real,f6,10
496,494075008.0,Pulse_real,f6,10
497,494075008.0,Pulse_real,f6,10
498,494075008.0,Pulse_real,f6,10
499,494075008.0,Pulse_real,f6,10
500,494075008.0,Pulse_real,f6,10
