generation,elite_fitness,algorithm,function,seed
74,3329.765380859375,PulseGreedy,f12,1
75,3329.765380859375,PulseGreedy,f12,1
76,3329.765380859375,PulseGreedy,f12,1
77,3329.765380859375,PulseGreedy,f12,1
78,3329.765380859375,PulseGreedy,f12,1
79,3329.765380859375,PulseGreedy,f12,1
80,3329.765380859375,PulseGreedy,f12,1
81,3329.765380859375,PulseGreedy,f12,1
82,3329.765380859375,PulseGreedy,f12,1
83,3329.765380859375,PulseGreedy,f12,1
84,3329.765380859375,PulseGreedy,f12,1
85,3255.49462890625,PulseGreedy,f12,1
86,3255.49462890625,PulseGreedy,f12,1
87,3255.49462890625,PulseGreedy,f12,1
88,3253.4033203125,PulseGreedy,f12,1
89,3253.4033203125,PulseGreedy,f12,1
90,3253.4033203125,PulseGreedy,f12,1
91,3253.4033203125,PulseGreedy,f12,1
92,3253.4033203125,PulseGreedy,f12,1
93,3253.4033203125,PulseGreedy,f12,1
94,3253.4033203125,PulseGreedy,f12,1
95,3253.4033203125,PulseGreedy,f12,1
96,3253.4033203125,PulseGreedy,f12,1
97,3253.4033203125,PulseGreedy,f12,1
98,3253.4033203125,PulseGreedy,f12,1
99,3253.4033203125,PulseGreedy,f12,1
100,3253.4033203125,PulseGreedy,f12,1
101,3253.4033203125,PulseGreedy,f12,1
102,3253.4033203125,PulseGreedy,f12,1
103,3253.4033203125,PulseGreedy,f12,1
104,3253.4033203125,PulseGreedy,f12,1
105,3253.4033203125,PulseGreedy,f12,1
106,3253.4033203125,PulseGreedy,f12,1
107,3252.904296875,PulseGreedy,f12,1
108,3252.904296875,PulseGreedy,f12,1
109,3252.904296875,PulseGreedy,f12,1
110,3251.737060546875,PulseGreedy,f12,1
111,3251.737060546875,PulseGreedy,f12,1
112,3251.737060546875,PulseGreedy,f12,1
113,3251.737060546875,PulseGreedy,f12,1
114,3248.358154296875,PulseGreedy,f12,1
115,3248.358154296875,PulseGreedy,f12,1
116,3248.358154296875,PulseGreedy,f12,1
117,3248.358154296875,PulseGreedy,f12,1
118,3248.358154296875,PulseGreedy,f12,1
119,3245.2841796875,PulseGreedy,f12,1
120,3245.279052734375,PulseGreedy,f12,1
121,3245.279052734375,PulseGreedy,f12,1
122,3245.279052734375,PulseGreedy,f12,1
123,3245.279052734375,PulseGreedy,f12,1
124,3245.279052734375,PulseGreedy,f12,1
125,3245.279052734375,PulseGreedy,f12,1
126,3191.751953125,PulseGreedy,f12,1
127,3191.751953125,PulseGreedy,f12,1
128,3191.751953125,PulseGreedy,f12,1
129,3191.751953125,PulseGreedy,f12,1
130,3191.751953125,PulseGreedy,f12,1
131,3191.751953125,PulseGreedy,f12,1
132,3191.751708984375,PulseGreedy,f12,1
133,3191.751708984375,PulseGreedy,f12,1
134,3191.751708984375,PulseGreedy,f12,1
135,3191.751708984375,PulseGreedy,f12,1
136,3191.751708984375,PulseGreedy,f12,1
137,3191.751708984375,PulseGreedy,f12,1
138,3189.544921875,PulseGreedy,f12,1
139,3188.233154296875,PulseGreedy,f12,1
140,3187.149658203125,PulseGreedy,f12,1
141,3187.072265625,PulseGreedy,f12,1
142,3187.072265625,PulseGreedy,f12,1
143,3187.072265625,PulseGreedy,f12,1
144,3187.072265625,PulseGreedy,f12,1
145,3187.072265625,PulseGreedy,f12,1
146,3187.072265625,PulseGreedy,f12,1
147,3187.072265625,PulseGreedy,f12,1
148,3187.072265625,PulseGreedy,f12,1
149,3187.072265625,PulseGreedy,f12,1
150,3187.072265625,PulseGreedy,f12,1
151,3186.642333984375,PulseGreedy,f12,1
152,3186.642333984375,PulseGreedy,f12,1
153,3183.26220703125,PulseGreedy,f12,1
154,3182.98046875,PulseGreedy,f12,1
155,3182.98046875,PulseGreedy,f12,1
156,3182.98046875,PulseGreedy,f12,1
157,3182.98046875,PulseGreedy,f12,1
158,3182.98046875,PulseGreedy,f12,1
159,3164.27392578125,PulseGreedy,f12,1
160,3164.27392578125,PulseGreedy,f12,1
161,3164.27392578125,PulseGreedy,f12,1
162,3164.27392578125,PulseGreedy,f12,1
163,3164.27392578125,PulseGreedy,f12,1
164,3164.27392578125,PulseGreedy,f12,1
165,3164.27392578125,PulseGreedy,f12,1
166,3164.27392578125,PulseGreedy,f12,1
167,3164.27392578125,PulseGreedy,f12,1
168,3164.27392578125,PulseGreedy,f12,1
169,3164.27392578125,PulseGreedy,f12,1
170,3164.27392578125,PulseGreedy,f12,1
171,3164.27392578125,PulseGreedy,f12,1
172,3162.411376953125,PulseGreedy,f12,1
173,3162.411376953125,PulseGreedy,f12,1
174,3157.093017578125,PulseGreedy,f12,1
175,3157.093017578125,PulseGreedy,f12,1
176,3157.093017578125,PulseGreedy,f12,1
177,3157.093017578125,PulseGreedy,f12,1
178,3156.90869140625,PulseGreedy,f12,1
179,3156.90869140625,PulseGreedy,f12,1
180,3155.423583984375,PulseGreedy,f12,1
181,3146.337646484375,PulseGreedy,f12,1
182,3146.337646484375,PulseGreedy,f12,1
183,3146.337646484375,PulseGreedy,f12,1
184,3146.337646484375,PulseGreedy,f12,1
185,3146.337646484375,PulseGreedy,f12,1
186,3146.337646484375,PulseGreedy,f12,1
187,3146.337646484375,PulseGreedy,f12,1
188,3135.224609375,PulseGreedy,f12,1
189,3135.224609375,PulseGreedy,f12,1
190,3135.224609375,PulseGreedy,f12,1
191,3135.224609375,PulseGreedy,f12,1
192,3135.224609375,PulseGreedy,f12,1
193,3135.224609375,PulseGreedy,f12,1
194,3135.224609375,PulseGreedy,f12,1
195,3135.224609375,PulseGreedy,f12,1
196,3135.224609375,PulseGreedy,f12,1
197,3135.224609375,PulseGreedy,f12,1
198,3135.224609375,PulseGreedy,f12,1
199,3135.224609375,PulseGreedy,f12,1
200,3135.224609375,PulseGreedy,f12,1
201,3135.224609375,PulseGreedy,f12,1
202,3135.224609375,PulseGreedy,f12,1
203,3135.224609375,PulseGreedy,f12,1
204,3135.224609375,PulseGreedy,f12,1
205,3135.224609375,PulseGreedy,f12,1
206,3113.500244140625,PulseGreedy,f12,1
207,3111.145751953125,PulseGreedy,f12,1
208,3111.145751953125,PulseGreedy,f12,1
209,3111.145751953125,PulseGreedy,f12,1
210,3111.145751953125,PulseGreedy,f12,1
211,3111.145751953125,PulseGreedy,f12,1
212,3111.145751953125,PulseGreedy,f12,1
213,3111.1455078125,PulseGreedy,f12,1
214,3111.1455078125,PulseGreedy,f12,1
215,3111.1455078125,PulseGreedy,f12,1
216,3111.1455078125,PulseGreedy,f12,1
217,3111.1455078125,PulseGreedy,f12,1
218,3111.1455078125,PulseGreedy,f12,1
219,3111.1455078125,PulseGreedy,f12,1
220,3111.1455078125,PulseGreedy,f12,1
221,3105.74658203125,PulseGreedy,f12,1
222,3105.74658203125,PulseGreedy,f12,1
223,3105.74658203125,PulseGreedy,f12,1
224,3105.74658203125,PulseGreedy,f12,1
225,3105.74658203125,PulseGreedy,f12,1
226,3105.74658203125,PulseGreedy,f12,1
227,3105.74658203125,PulseGreedy,f12,1
228,3105.74658203125,PulseGreedy,f12,1
229,3105.74658203125,PulseGreedy,f12,1
230,3105.74658203125,PulseGreedy,f12,1
231,3105.464599609375,PulseGreedy,f12,1
232,3105.464599609375,PulseGreedy,f12,1
233,3105.464599609375,PulseGreedy,f12,1
234,3105.464599609375,PulseGreedy,f12,1
235,3105.464599609375,PulseGreedy,f12,1
236,3105.464599609375,PulseGreedy,f12,1
237,3105.464599609375,PulseGreedy,f12,1
238,3105.464599609375,PulseGreedy,f12,1
239,3105.464599609375,PulseGreedy,f12,1
240,3105.464599609375,PulseGreedy,f12,1
241,3102.50927734375,PulseGreedy,f12,1
242,3102.50927734375,PulseGreedy,f12,1
243,3102.50927734375,PulseGreedy,f12,1
244,3102.50927734375,PulseGreedy,f12,1
245,3102.50927734375,PulseGreedy,f12,1
246,3102.50927734375,PulseGreedy,f12,1
247,3102.50927734375,PulseGreedy,f12,1
248,3093.55908203125,PulseGreedy,f12,1
249,3091.795654296875,PulseGreedy,f12,1
250,3091.795654296875,PulseGreedy,f12,1
251,3080.58056640625,PulseGreedy,f12,1
252,3080.58056640625,PulseGreedy,f12,1
253,3080.58056640625,PulseGreedy,f12,1
254,3078.536376953125,PulseGreedy,f12,1
255,3078.536376953125,PulseGreedy,f12,1
256,3075.28955078125,PulseGreedy,f12,1
257,3075.28955078125,PulseGreedy,f12,1
258,3075.28955078125,PulseGreedy,f12,1
259,3075.28955078125,PulseGreedy,f12,1
260,3075.28955078125,PulseGreedy,f12,1
261,3075.28955078125,PulseGreedy,f12,1
262,3075.28955078125,PulseGreedy,f12,1
263,3074.765380859375,PulseGreedy,f12,1
264,3074.765380859375,PulseGreedy,f12,1
265,3074.765380859375,PulseGreedy,f12,1
266,3074.765380859375,PulseGreedy,f12,1
267,3074.765380859375,PulseGreedy,f12,1
268,3074.765380859375,PulseGreedy,f12,1
269,3074.76513671875,PulseGreedy,f12,1
270,3074.76513671875,PulseGreedy,f12,1
271,3074.76513671875,PulseGreedy,f12,1
272,3074.76513671875,PulseGreedy,f12,1
273,3074.76513671875,PulseGreedy,f12,1
274,3074.76513671875,PulseGreedy,f12,1
275,3074.76513671875,PulseGreedy,f12,1
276,3074.742919921875,PulseGreedy,f12,1
277,3069.67138671875,PulseGreedy,f12,1
278,3069.268310546875,PulseGreedy,f12,1
279,3069.268310546875,PulseGreedy,f12,1
280,3069.268310546875,PulseGreedy,f12,1
281,3069.268310546875,PulseGreedy,f12,1
282,3069.268310546875,PulseGreedy,f12,1
283,3069.268310546875,PulseGreedy,f12,1
284,3069.003662109375,PulseGreedy,f12,1
285,3069.003662109375,PulseGreedy,f12,1
286,3069.003662109375,PulseGreedy,f12,1
287,3069.003662109375,PulseGreedy,f12,1
288,3069.003662109375,PulseGreedy,f12,1
289,3069.003662109375,PulseGreedy,f12,1
290,3068.3232421875,PulseGreedy,f12,1
291,3068.3232421875,PulseGreedy,f12,1
292,3068.3232421875,PulseGreedy,f12,1
293,3068.3232421875,PulseGreedy,f12,1
294,3068.3232421875,PulseGreedy,f12,1
295,3067.927734375,PulseGreedy,f12,1
296,3060.13330078125,PulseGreedy,f12,1
297,3060.13330078125,PulseGreedy,f12,1
298,3060.13330078125,PulseGreedy,f12,1
299,3060.13330078125,PulseGreedy,f12,1
300,3060.13330078125,PulseGreedy,f12,1
301,3060.13330078125,PulseGreedy,f12,1
302,3060.13330078125,PulseGreedy,f12,1
303,3060.13330078125,PulseGreedy,f12,1
304,3056.08203125,PulseGreedy,f12,1
305,3056.08203125,PulseGreedy,f12,1
306,3056.08203125,PulseGreedy,f12,1
307,3055.421875,PulseGreedy,f12,1
308,3055.421875,PulseGreedy,f12,1
309,3053.928466796875,PulseGreedy,f12,1
310,3053.928466796875,PulseGreedy,f12,1
311,3053.928466796875,PulseGreedy,f12,1
312,3053.928466796875,PulseGreedy,f12,1
313,3053.928466796875,PulseGreedy,f12,1
314,3053.928466796875,PulseGreedy,f12,1
315,3053.928466796875,PulseGreedy,f12,1
316,3053.928466796875,PulseGreedy,f12,1
317,3053.928466796875,PulseGreedy,f12,1
318,3053.928466796875,PulseGreedy,f12,1
319,3053.9189453125,PulseGreedy,f12,1
320,3053.9189453125,PulseGreedy,f12,1
321,3053.520263671875,PulseGreedy,f12,1
322,3053.520263671875,PulseGreedy,f12,1
323,3053.520263671875,PulseGreedy,f12,1
324,3053.520263671875,PulseGreedy,f12,1
325,3053.520263671875,PulseGreedy,f12,1
326,3053.520263671875,PulseGreedy,f12,1
327,3053.520263671875,PulseGreedy,f12,1
328,3053.520263671875,PulseGreedy,f12,1
329,3047.29541015625,PulseGreedy,f12,1
330,3040.521484375,PulseGreedy,f12,1
331,3036.5146484375,PulseGreedy,f12,1
332,3036.5146484375,PulseGreedy,f12,1
333,3036.5146484375,PulseGreedy,f12,1
334,3036.5146484375,PulseGreedy,f12,1
335,3036.5146484375,PulseGreedy,f12,1
336,3036.5146484375,PulseGreedy,f12,1
337,3036.5146484375,PulseGreedy,f12,1
338,3033.75341796875,PulseGreedy,f12,1
339,3033.75341796875,PulseGreedy,f12,1
340,3033.5615234375,PulseGreedy,f12,1
341,3030.77685546875,PulseGreedy,f12,1
342,3030.77685546875,PulseGreedy,f12,1
343,3030.77685546875,PulseGreedy,f12,1
344,3030.77685546875,PulseGreedy,f12,1
345,3030.77685546875,PulseGreedy,f12,1
346,3030.77685546875,PulseGreedy,f12,1
347,3030.77685546875,PulseGreedy,f12,1
348,3030.77685546875,PulseGreedy,f12,1
349,3030.77685546875,PulseGreedy,f12,1
350,3030.77685546875,PulseGreedy,f12,1
351,3030.77685546875,PulseGreedy,f12,1
352,3030.77685546875,PulseGreedy,f12,1
353,3030.77685546875,PulseGreedy,f12,1
354,3030.659912109375,PulseGreedy,f12,1
355,3030.124755859375,PulseGreedy,f12,1
356,3025.98095703125,PulseGreedy,f12,1
357,3025.98095703125,PulseGreedy,f12,1
358,3025.98095703125,PulseGreedy,f12,1
359,3022.69921875,PulseGreedy,f12,1
360,3022.69921875,PulseGreedy,f12,1
361,3022.69921875,PulseGreedy,f12,1
362,3022.69921875,PulseGreedy,f12,1
363,3022.69921875,PulseGreedy,f12,1
364,3022.69921875,PulseGreedy,f12,1
365,3019.596435546875,PulseGreedy,f12,1
366,3019.596435546875,PulseGreedy,f12,1
367,3019.596435546875,PulseGreedy,f12,1
368,3019.596435546875,PulseGreedy,f12,1
369,3019.596435546875,PulseGreedy,f12,1
370,3019.596435546875,PulseGreedy,f12,1
371,3018.84521484375,PulseGreedy,f12,1
372,3018.84521484375,PulseGreedy,f12,1
373,3018.81640625,PulseGreedy,f12,1
374,3018.81640625,PulseGreedy,f12,1
375,3018.81640625,PulseGreedy,f12,1
376,3018.21240234375,PulseGreedy,f12,1
377,3018.21240234375,PulseGreedy,f12,1
378,3018.21240234375,PulseGreedy,f12,1
379,3018.21240234375,PulseGreedy,f12,1
380,3018.21240234375,PulseGreedy,f12,1
381,3018.1484375,PulseGreedy,f12,1
382,3018.1484375,PulseGreedy,f12,1
383,3018.1484375,PulseGreedy,f12,1
384,3018.1484375,PulseGreedy,f12,1
385,3018.1484375,PulseGreedy,f12,1
386,3018.1484375,PulseGreedy,f12,1
387,3018.1484375,PulseGreedy,f12,1
388,3018.1484375,PulseGreedy,f12,1
389,3017.00048828125,PulseGreedy,f12,1
390,3015.67138671875,PulseGreedy,f12,1
391,3012.719482421875,PulseGreedy,f12,1
392,3011.86865234375,PulseGreedy,f12,1
393,3011.1474609375,PulseGreedy,f12,1
394,3011.125,PulseGreedy,f12,1
395,3011.125,PulseGreedy,f12,1
396,3010.212158203125,PulseGreedy,f12,1
397,3007.758056640625,PulseGreedy,f12,1
398,3007.5234375,PulseGreedy,f12,1
399,3007.5234375,PulseGreedy,f12,1
400,3005.4775390625,PulseGreedy,f12,1
401,3005.4775390625,PulseGreedy,f12,1
402,3005.4775390625,PulseGreedy,f12,1
403,3005.4775390625,PulseGreedy,f12,1
404,3005.4775390625,PulseGreedy,f12,1
405,3005.4775390625,PulseGreedy,f12,1
406,3005.4775390625,PulseGreedy,f12,1
407,3005.4775390625,PulseGreedy,f12,1
408,3005.4775390625,PulseGreedy,f12,1
409,3005.4775390625,PulseGreedy,f12,1
410,3004.461181640625,PulseGreedy,f12,1
411,3004.461181640625,PulseGreedy,f12,1
412,3004.461181640625,PulseGreedy,f12,1
413,3004.377197265625,PulseGreedy,f12,1
414,3004.377197265625,PulseGreedy,f12,1
415,3004.377197265625,PulseGreedy,f12,1
416,3003.682373046875,PulseGreedy,f12,1
417,3003.682373046875,PulseGreedy,f12,1
418,3003.682373046875,PulseGreedy,f12,1
419,3003.682373046875,PulseGreedy,f12,1
420,3003.682373046875,PulseGreedy,f12,1
421,3003.682373046875,PulseGreedy,f12,1
422,3003.68212890625,PulseGreedy,f12,1
423,3003.68212890625,PulseGreedy,f12,1
424,3003.68212890625,PulseGreedy,f12,1
425,3003.574951171875,PulseGreedy,f12,1
426,3003.210693359375,PulseGreedy,f12,1
427,3002.688232421875,PulseGreedy,f12,1
428,3002.688232421875,PulseGreedy,f12,1
429,3002.688232421875,PulseGreedy,f12,1
430,3002.688232421875,PulseGreedy,f12,1
431,3001.6025390625,PulseGreedy,f12,1
432,3001.6025390625,PulseGreedy,f12,1
433,3001.6025390625,PulseGreedy,f12,1
434,3001.6025390625,PulseGreedy,f12,1
435,3000.871337890625,PulseGreedy,f12,1
436,3000.7509765625,PulseGreedy,f12,1
437,3000.30712890625,PulseGreedy,f12,1
438,3000.30712890625,PulseGreedy,f12,1
439,2999.049560546875,PulseGreedy,f12,1
440,2999.049560546875,PulseGreedy,f12,1
441,2999.049560546875,PulseGreedy,f12,1
442,2999.049560546875,PulseGreedy,f12,1
443,2999.049560546875,PulseGreedy,f12,1
444,2999.049560546875,PulseGreedy,f12,1
445,2999.049560546875,PulseGreedy,f12,1
446,2999.049560546875,PulseGreedy,f12,1
447,2998.54052734375,PulseGreedy,f12,1
448,2998.3271484375,PulseGreedy,f12,1
449,2998.3271484375,PulseGreedy,f12,1
450,2998.3271484375,PulseGreedy,f12,1
451,2998.3271484375,PulseGreedy,f12,1
452,2998.3271484375,PulseGreedy,f12,1
453,2997.978271484375,PulseGreedy,f12,1
454,2995.649169921875,PulseGreedy,f12,1
455,2995.649169921875,PulseGreedy,f12,1
456,2995.649169921875,PulseGreedy,f12,1
457,2995.649169921875,PulseGreedy,f12,1
458,2995.649169921875,PulseGreedy,f12,1
459,2995.649169921875,PulseGreedy,f12,1
460,2995.649169921875,PulseGreedy,f12,1
461,2995.649169921875,PulseGreedy,f12,1
462,2995.649169921875,PulseGreedy,f12,1
463,2995.5986328125,PulseGreedy,f12,1
464,2995.16748046875,PulseGreedy,f12,1
465,2995.161865234375,PulseGreedy,f12,1
466,2995.161865234375,PulseGreedy,f12,1
467,2995.161865234375,PulseGreedy,f12,1
468,2995.161865234375,PulseGreedy,f12,1
469,2993.8896484375,PulseGreedy,f12,1
470,2993.8896484375,PulseGreedy,f12,1
471,2993.8896484375,PulseGreedy,f12,1
472,2993.8896484375,PulseGreedy,f12,1
473,2993.8896484375,PulseGreedy,f12,1
474,2992.502685546875,PulseGreedy,f12,1
475,2992.502685546875,PulseGreedy,f12,1
476,2992.502685546875,PulseGreedy,f12,1
477,2992.502685546875,PulseGreedy,f12,1
478,2992.502685546875,PulseGreedy,f12,1
479,2992.502685546875,PulseGreedy,f12,1
480,2992.502685546875,PulseGreedy,f12,1
481,2992.502685546875,PulseGreedy,f12,1
482,2992.502685546875,PulseGreedy,f12,1
483,2992.502685546875,PulseGreedy,f12,1
484,2992.502685546875,PulseGreedy,f12,1
485,2992.502685546875,PulseGreedy,f12,1
486,2992.502685546875,PulseGreedy,f12,1
487,2992.502685546875,PulseGreedy,f12,1
488,2992.502685546875,PulseGreedy,f12,1
489,2992.502685546875,PulseGreedy,f12,1
490,2992.502685546875,PulseGreedy,f12,1
491,2992.49951171875,PulseGreedy,f12,1
492,2992.48291015625,PulseGreedy,f12,1
493,2992.48046875,PulseGreedy,f12,1
494,2992.480224609375,PulseGreedy,f12,1
495,2992.480224609375,PulseGreedy,f12,1
496,2992.480224609375,PulseGreedy,f12,1
497,2992.480224609375,PulseGreedy,f12,1
498,2992.27685546875,PulseGreedy,f12,1
499,2992.27685546875,PulseGreedy,f12,1
500,2992.27685546875,PulseGreedy,f12,1
501,2992.27685546875,PulseGreedy,f12,1
502,2992.27685546875,PulseGreedy,f12,1
503,2992.27685546875,PulseGreedy,f12,1
504,2992.27685546875,PulseGreedy,f12,1
505,2992.06689453125,PulseGreedy,f12,1
506,2991.984619140625,PulseGreedy,f12,1
507,2991.47900390625,PulseGreedy,f12,1
508,2991.422119140625,PulseGreedy,f12,1
509,2991.3125,PulseGreedy,f12,1
510,2991.3125,PulseGreedy,f12,1
511,2991.01318359375,PulseGreedy,f12,1
512,2990.95703125,PulseGreedy,f12,1
513,2990.95703125,PulseGreedy,f12,1
514,2990.95703125,PulseGreedy,f12,1
515,2990.95703125,PulseGreedy,f12,1
516,2990.95703125,PulseGreedy,f12,1
517,2990.50390625,PulseGreedy,f12,1
518,2990.31884765625,PulseGreedy,f12,1
519,2990.31884765625,PulseGreedy,f12,1
520,2990.31884765625,PulseGreedy,f12,1
521,2990.31884765625,PulseGreedy,f12,1
522,2990.31884765625,PulseGreedy,f12,1
523,2990.31884765625,PulseGreedy,f12,1
524,2990.30419921875,PulseGreedy,f12,1
525,2990.30419921875,PulseGreedy,f12,1
526,2990.30419921875,PulseGreedy,f12,1
527,2990.12255859375,PulseGreedy,f12,1
528,2989.989990234375,PulseGreedy,f12,1
529,2989.989990234375,PulseGreedy,f12,1
530,2989.989990234375,PulseGreedy,f12,1
531,2989.960693359375,PulseGreedy,f12,1
532,2989.54150390625,PulseGreedy,f12,1
533,2989.54150390625,PulseGreedy,f12,1
534,2989.54150390625,PulseGreedy,f12,1
535,2989.54150390625,PulseGreedy,f12,1
536,2989.54150390625,PulseGreedy,f12,1
537,2989.54150390625,PulseGreedy,f12,1
538,2989.22314453125,PulseGreedy,f12,1
539,2989.22314453125,PulseGreedy,f12,1
540,2989.22314453125,PulseGreedy,f12,1
541,2989.22314453125,PulseGreedy,f12,1
542,2989.211181640625,PulseGreedy,f12,1
543,2989.211181640625,PulseGreedy,f12,1
544,2989.2109375,PulseGreedy,f12,1
545,2989.21044921875,PulseGreedy,f12,1
546,2989.21044921875,PulseGreedy,f12,1
547,2989.1396484375,PulseGreedy,f12,1
548,2989.1396484375,PulseGreedy,f12,1
549,2989.0517578125,PulseGreedy,f12,1
550,2989.0517578125,PulseGreedy,f12,1
551,2989.0517578125,PulseGreedy,f12,1
552,2988.93896484375,PulseGreedy,f12,1
553,2988.85205078125,PulseGreedy,f12,1
554,2988.26611328125,PulseGreedy,f12,1
555,2988.26611328125,PulseGreedy,f12,1
556,2988.265869140625,PulseGreedy,f12,1
557,2988.265869140625,PulseGreedy,f12,1
558,2988.265869140625,PulseGreedy,f12,1
559,2988.265869140625,PulseGreedy,f12,1
560,2988.1728515625,PulseGreedy,f12,1
561,2988.1728515625,PulseGreedy,f12,1
562,2988.1728515625,PulseGreedy,f12,1
563,2988.1728515625,PulseGreedy,f12,1
564,2988.1728515625,PulseGreedy,f12,1
565,2988.1728515625,PulseGreedy,f12,1
566,2988.1728515625,PulseGreedy,f12,1
567,2988.1728515625,PulseGreedy,f12,1
568,2988.1728515625,PulseGreedy,f12,1
569,2988.1728515625,PulseGreedy,f12,1
570,2988.160400390625,PulseGreedy,f12,1
571,2988.160400390625,PulseGreedy,f12,1
572,2987.986572265625,PulseGreedy,f12,1
573,2987.986572265625,PulseGreedy,f12,1
574,2987.986572265625,PulseGreedy,f12,1
575,2987.986572265625,PulseGreedy,f12,1
576,2987.986572265625,PulseGreedy,f12,1
577,2987.986572265625,PulseGreedy,f12,1
578,2987.986572265625,PulseGreedy,f12,1
579,2987.986572265625,PulseGreedy,f12,1
580,2987.986572265625,PulseGreedy,f12,1
581,2987.986572265625,PulseGreedy,f12,1
582,2987.986572265625,PulseGreedy,f12,1
583,2987.986328125,PulseGreedy,f12,1
584,2987.9033203125,PulseGreedy,f12,1
585,2987.9033203125,PulseGreedy,f12,1
586,2987.9033203125,PulseGreedy,f12,1
587,2987.9033203125,PulseGreedy,f12,1
588,2987.9033203125,PulseGreedy,f12,1
589,2987.9033203125,PulseGreedy,f12,1
590,2987.52001953125,PulseGreedy,f12,1
591,2987.488037109375,PulseGreedy,f12,1
592,2987.48779296875,PulseGreedy,f12,1
593,2987.4873046875,PulseGreedy,f12,1
594,2987.487060546875,PulseGreedy,f12,1
595,2987.487060546875,PulseGreedy,f12,1
596,2987.487060546875,PulseGreedy,f12,1
597,2987.487060546875,PulseGreedy,f12,1
598,2987.48095703125,PulseGreedy,f12,1
599,2987.48095703125,PulseGreedy,f12,1
600,2987.48095703125,PulseGreedy,f12,1
601,2987.48095703125,PulseGreedy,f12,1
602,2987.48095703125,PulseGreedy,f12,1
603,2987.45556640625,PulseGreedy,f12,1
604,2987.45556640625,PulseGreedy,f12,1
605,2987.45556640625,PulseGreedy,f12,1
606,2987.45556640625,PulseGreedy,f12,1
607,2987.45556640625,PulseGreedy,f12,1
608,2987.45556640625,PulseGreedy,f12,1
609,2987.45556640625,PulseGreedy,f12,1
610,2987.45556640625,PulseGreedy,f12,1
