generation,elite_fitness,algorithm,function,seed
95,968.832275390625,Pulse_real_glued,f4,6
96,968.832275390625,Pulse_real_glued,f4,6
97,968.832275390625,Pulse_real_glued,f4,6
98,968.832275390625,Pulse_real_glued,f4,6
99,968.832275390625,Pulse_real_glued,f4,6
100,968.832275390625,Pulse_real_glued,f4,6
101,968.832275390625,Pulse_real_glued,f4,6
102,968.832275390625,Pulse_real_glued,f4,6
103,968.832275390625,Pulse_real_glued,f4,6
104,968.832275390625,Pulse_real_glued,f4,6
105,968.832275390625,Pulse_real_glued,f4,6
106,968.832275390625,Pulse_real_glued,f4,6
107,968.832275390625,Pulse_real_glued,f4,6
108,968.832275390625,Pulse_real_glued,f4,6
109,968.832275390625,Pulse_real_glued,f4,6
110,968.832275390625,Pulse_real_glued,f4,6
111,968.832275390625,Pulse_real_glued,f4,6
112,968.832275390625,Pulse_real_glued,f4,6
113,968.832275390625,Pulse_real_glued,f4,6
114,968.832275390625,Pulse_real_glued,f4,6
115,968.832275390625,Pulse_real_glued,f4,6
116,968.832275390625,Pulse_real_glued,f4,6
117,968.832275390625,Pulse_real_glued,f4,6
118,968.832275390625,Pulse_real_glued,f4,6
119,968.832275390625,Pulse_real_glued,f4,6
120,968.832275390625,Pulse_real_glued,f4,6
121,968.832275390625,Pulse_real_glued,f4,6
122,968.832275390625,Pulse_real_glued,f4,6
123,968.832275390625,Pulse_real_glued,f4,6
124,968.832275390625,Pulse_real_glued,f4,6
125,968.832275390625,Pulse_real_glued,f4,6
126,968.832275390625,Pulse_real_glued,f4,6
127,968.832275390625,Pulse_real_glued,f4,6
128,968.832275390625,Pulse_real_glued,f4,6
129,968.832275390625,Pulse_real_glued,f4,6
130,968.832275390625,Pulse_real_glued,f4,6
131,968.832275390625,Pulse_real_glued,f4,6
132,968.832275390625,Pulse_real_glued,f4,6
133,968.832275390625,Pulse_real_glued,f4,6
134,968.832275390625,Pulse_real_glued,f4,6
135,968.832275390625,Pulse_real_glued,f4,6
136,968.832275390625,Pulse_real_glued,f4,6
137,968.832275390625,Pulse_real_glued,f4,6
138,968.832275390625,Pulse_real_glued,f4,6
139,968.832275390625,Pulse_real_glued,f4,6
140,968.832275390625,Pulse_real_glued,f4,6
141,968.832275390625,Pulse_real_glued,f4,6
142,968.832275390625,Pulse_real_glued,f4,6
143,968.832275390625,Pulse_real_glued,f4,6
144,968.832275390625,Pulse_real_glued,f4,6
145,968.832275390625,Pulse_real_glued,f4,6
146,968.832275390625,Pulse_real_glued,f4,6
147,968.832275390625,Pulse_real_glued,f4,6
148,968.832275390625,Pulse_real_glued,f4,6
149,968.832275390625,Pulse_real_glued,f4,6
150,968.832275390625,Pulse_real_glued,f4,6
151,968.832275390625,Pulse_real_glued,f4,6
152,968.832275390625,Pulse_real_glued,f4,6
153,968.832275390625,Pulse_real_glued,f4,6
154,968.832275390625,Pulse_real_glued,f4,6
155,968.832275390625,Pulse_real_glued,f4,6
156,968.832275390625,Pulse_real_glued,f4,6
157,968.832275390625,Pulse_real_glued,f4,6
158,968.832275390625,Pulse_real_glued,f4,6
159,968.832275390625,Pulse_real_glued,f4,6
160,968.832275390625,Pulse_real_glued,f4,6
161,968.832275390625,Pulse_real_glued,f4,6
162,968.832275390625,Pulse_real_glued,f4,6
163,968.832275390625,Pulse_real_glued,f4,6
164,968.832275390625,Pulse_real_glued,f4,6
165,968.832275390625,Pulse_real_glued,f4,6
166,968.832275390625,Pulse_real_glued,f4,6
167,968.832275390625,Pulse_real_glued,f4,6
168,968.832275390625,Pulse_real_glued,f4,6
169,968.832275390625,Pulse_real_glued,f4,6
170,968.832275390625,Pulse_real_glued,f4,6
171,968.832275390625,Pulse_real_glued,f4,6
172,968.832275390625,Pulse_real_glued,f4,6
173,968.832275390625,Pulse_real_glued,f4,6
174,968.832275390625,Pulse_real_glued,f4,6
175,968.832275390625,Pulse_real_glued,f4,6
176,968.832275390625,Pulse_real_glued,f4,6
177,968.832275390625,Pulse_real_glued,f4,6
178,968.832275390625,Pulse_real_glued,f4,6
179,968.832275390625,Pulse_real_glued,f4,6
180,968.832275390625,Pulse_real_glued,f4,6
181,968.832275390625,Pulse_real_glued,f4,6
182,968.832275390625,Pulse_real_glued,f4,6
183,968.832275390625,Pulse_real_glued,f4,6
184,968.832275390625,Pulse_real_glued,f4,6
185,968.832275390625,Pulse_real_glued,f4,6
186,968.832275390625,Pulse_real_glued,f4,6
187,968.832275390625,Pulse_real_glued,f4,6
188,968.832275390625,Pulse_real_glued,f4,6
189,968.832275390625,Pulse_real_glued,f4,6
190,968.832275390625,Pulse_real_glued,f4,6
191,968.832275390625,Pulse_real_glued,f4,6
192,968.832275390625,Pulse_real_glued,f4,6
193,968.832275390625,Pulse_real_glued,f4,6
194,968.832275390625,Pulse_real_glued,f4,6
195,968.832275390625,Pulse_real_glued,f4,6
196,968.832275390625,Pulse_real_glued,f4,6
197,968.832275390625,Pulse_real_glued,f4,6
198,968.832275390625,Pulse_real_glued,f4,6
199,968.832275390625,Pulse_real_glued,f4,6
200,968.832275390625,Pulse_real_glued,f4,6
201,968.832275390625,Pulse_real_glued,f4,6
202,968.832275390625,Pulse_real_glued,f4,6
203,968.832275390625,Pulse_real_glued,f4,6
204,968.832275390625,Pulse_real_glued,f4,6
205,968.832275390625,Pulse_real_glued,f4,6
206,968.832275390625,Pulse_real_glued,f4,6
207,968.832275390625,Pulse_real_glued,f4,6
208,968.832275390625,Pulse_real_glued,f4,6
209,968.832275390625,Pulse_real_glued,f4,6
210,968.832275390625,Pulse_real_glued,f4,6
211,968.832275390625,Pulse_real_glued,f4,6
212,968.832275390625,Pulse_real_glued,f4,6
213,968.832275390625,Pulse_real_glued,f4,6
214,968.832275390625,Pulse_real_glued,f4,6
215,968.832275390625,Pulse_real_glued,f4,6
216,968.832275390625,Pulse_real_glued,f4,6
217,968.832275390625,Pulse_real_glued,f4,6
218,968.832275390625,Pulse_real_glued,f4,6
219,968.832275390625,Pulse_real_glued,f4,6
220,968.832275390625,Pulse_real_glued,f4,6
221,968.832275390625,Pulse_real_glued,f4,6
222,968.832275390625,Pulse_real_glued,f4,6
223,968.832275390625,Pulse_real_glued,f4,6
224,968.832275390625,Pulse_real_glued,f4,6
225,968.832275390625,Pulse_real_glued,f4,6
226,968.832275390625,Pulse_real_glued,f4,6
227,968.832275390625,Pulse_real_glued,f4,6
228,968.832275390625,Pulse_real_glued,f4,6
229,968.832275390625,Pulse_real_glued,f4,6
230,968.832275390625,Pulse_real_glued,f4,6
231,968.832275390625,Pulse_real_glued,f4,6
232,968.832275390625,Pulse_real_glued,f4,6
233,968.832275390625,Pulse_real_glued,f4,6
234,968.832275390625,Pulse_real_glued,f4,6
235,968.832275390625,Pulse_real_glued,f4,6
236,968.832275390625,Pulse_real_glued,f4,6
237,968.832275390625,Pulse_real_glued,f4,6
238,968.832275390625,Pulse_real_glued,f4,6
239,968.832275390625,Pulse_real_glued,f4,6
240,968.832275390625,Pulse_real_glued,f4,6
241,968.832275390625,Pulse_real_glued,f4,6
242,968.832275390625,Pulse_real_glued,f4,6
243,968.832275390625,Pulse_real_glued,f4,6
244,968.832275390625,Pulse_real_glued,f4,6
245,968.832275390625,Pulse_real_glued,f4,6
246,968.832275390625,Pulse_real_glued,f4,6
247,968.832275390625,Pulse_real_glued,f4,6
248,968.832275390625,Pulse_real_glued,f4,6
249,968.832275390625,Pulse_real_glued,f4,6
250,968.832275390625,Pulse_real_glued,f4,6
251,968.832275390625,Pulse_real_glued,f4,6
252,968.832275390625,Pulse_real_glued,f4,6
253,968.832275390625,Pulse_real_glued,f4,6
254,968.832275390625,Pulse_real_glued,f4,6
255,968.832275390625,Pulse_real_glued,f4,6
256,968.832275390625,Pulse_real_glued,f4,6
257,968.832275390625,Pulse_real_glued,f4,6
258,968.832275390625,Pulse_real_glued,f4,6
259,968.832275390625,Pulse_real_glued,f4,6
260,968.832275390625,Pulse_real_glued,f4,6
261,968.832275390625,Pulse_real_glued,f4,6
262,968.832275390625,Pulse_real_glued,f4,6
263,968.832275390625,Pulse_real_glued,f4,6
264,968.832275390625,Pulse_real_glued,f4,6
265,968.832275390625,Pulse_real_glued,f4,6
266,968.832275390625,Pulse_real_glued,f4,6
267,968.832275390625,Pulse_real_glued,f4,6
268,968.832275390625,Pulse_real_glued,f4,6
269,968.832275390625,Pulse_real_glued,f4,6
270,968.832275390625,Pulse_real_glued,f4,6
271,968.832275390625,Pulse_real_glued,f4,6
272,968.832275390625,Pulse_real_glued,f4,6
273,968.832275390625,Pulse_real_glued,f4,6
274,968.832275390625,Pulse_real_glued,f4,6
275,968.832275390625,Pulse_real_glued,f4,6
276,968.832275390625,Pulse_real_glued,f4,6
277,968.832275390625,Pulse_real_glued,f4,6
278,968.832275390625,Pulse_real_glued,f4,6
279,968.832275390625,Pulse_real_glued,f4,6
280,968.832275390625,Pulse_real_glued,f4,6
281,968.832275390625,Pulse_real_glued,f4,6
282,968.832275390625,Pulse_real_glued,f4,6
283,968.832275390625,Pulse_real_glued,f4,6
284,968.832275390625,Pulse_real_glued,f4,6
285,968.832275390625,Pulse_real_glued,f4,6
286,968.832275390625,Pulse_real_glued,f4,6
287,968.832275390625,Pulse_real_glued,f4,6
288,968.832275390625,Pulse_real_glued,f4,6
289,968.832275390625,Pulse_real_glued,f4,6
290,968.832275390625,Pulse_real_glued,f4,6
291,968.832275390625,Pulse_real_glued,f4,6
292,968.832275390625,Pulse_real_glued,f4,6
293,968.832275390625,Pulse_real_glued,f4,6
294,968.832275390625,Pulse_real_glued,f4,6
295,968.832275390625,Pulse_real_glued,f4,6
296,968.832275390625,Pulse_real_glued,f4,6
297,968.832275390625,Pulse_real_glued,f4,6
298,968.832275390625,Pulse_real_glued,f4,6
299,968.832275390625,Pulse_real_glued,f4,6
300,968.832275390625,Pulse_real_glued,f4,6
301,968.832275390625,Pulse_real_glued,f4,6
302,968.832275390625,Pulse_real_glued,f4,6
303,968.832275390625,Pulse_real_glued,f4,6
304,968.832275390625,Pulse_real_glued,f4,6
305,968.832275390625,Pulse_real_glued,f4,6
306,968.832275390625,Pulse_real_glued,f4,6
307,968.832275390625,Pulse_real_glued,f4,6
308,968.832275390625,Pulse_real_glued,f4,6
309,968.832275390625,Pulse_real_glued,f4,6
310,968.832275390625,Pulse_real_glued,f4,6
311,968.832275390625,Pulse_real_glued,f4,6
312,968.832275390625,Pulse_real_glued,f4,6
313,968.832275390625,Pulse_real_glued,f4,6
314,968.832275390625,Pulse_real_glued,f4,6
315,968.832275390625,Pulse_real_glued,f4,6
316,968.832275390625,Pulse_real_glued,f4,6
317,968.832275390625,Pulse_real_glued,f4,6
318,968.832275390625,Pulse_real_glued,f4,6
319,968.832275390625,Pulse_real_glued,f4,6
320,968.832275390625,Pulse_real_glued,f4,6
321,968.832275390625,Pulse_real_glued,f4,6
322,968.832275390625,Pulse_real_glued,f4,6
323,968.832275390625,Pulse_real_glued,f4,6
324,968.832275390625,Pulse_real_glued,f4,6
325,968.832275390625,Pulse_real_glued,f4,6
326,968.832275390625,Pulse_real_glued,f4,6
327,968.832275390625,Pulse_real_glued,f4,6
328,968.832275390625,Pulse_real_glued,f4,6
329,968.832275390625,Pulse_real_glued,f4,6
330,968.832275390625,Pulse_real_glued,f4,6
331,968.832275390625,Pulse_real_glued,f4,6
332,968.832275390625,Pulse_real_glued,f4,6
333,968.832275390625,Pulse_real_glued,f4,6
334,968.61865234375,Pulse_real_glued,f4,6
335,968.61865234375,Pulse_real_glued,f4,6
336,968.61865234375,Pulse_real_glued,f4,6
337,968.61865234375,Pulse_real_glued,f4,6
338,968.61865234375,Pulse_real_glued,f4,6
339,968.61865234375,Pulse_real_glued,f4,6
340,968.61865234375,Pulse_real_glued,f4,6
341,968.61865234375,Pulse_real_glued,f4,6
342,968.61865234375,Pulse_real_glued,f4,6
343,968.61865234375,Pulse_real_glued,f4,6
344,968.61865234375,Pulse_real_glued,f4,6
345,968.61865234375,Pulse_real_glued,f4,6
346,968.61865234375,Pulse_real_glued,f4,6
347,968.61865234375,Pulse_real_glued,f4,6
348,968.61865234375,Pulse_real_glued,f4,6
349,968.61865234375,Pulse_real_glued,f4,6
350,968.61865234375,Pulse_real_glued,f4,6
351,968.61865234375,Pulse_real_glued,f4,6
352,968.61865234375,Pulse_real_glued,f4,6
353,968.61865234375,Pulse_real_glued,f4,6
354,968.61865234375,Pulse_real_glued,f4,6
355,968.61865234375,Pulse_real_glued,f4,6
356,968.61865234375,Pulse_real_glued,f4,6
357,968.61865234375,Pulse_real_glued,f4,6
358,968.61865234375,Pulse_real_glued,f4,6
359,968.61865234375,Pulse_real_glued,f4,6
360,968.61865234375,Pulse_real_glued,f4,6
361,968.61865234375,Pulse_real_glued,f4,6
362,968.61865234375,Pulse_real_glued,f4,6
363,968.61865234375,Pulse_real_glued,f4,6
364,968.61865234375,Pulse_real_glued,f4,6
365,968.61865234375,Pulse_real_glued,f4,6
366,968.61865234375,Pulse_real_glued,f4,6
367,968.61865234375,Pulse_real_glued,f4,6
368,968.61865234375,Pulse_real_glued,f4,6
369,968.61865234375,Pulse_real_glued,f4,6
370,968.61865234375,Pulse_real_glued,f4,6
371,968.61865234375,Pulse_real_glued,f4,6
372,968.61865234375,Pulse_real_glued,f4,6
373,968.61865234375,Pulse_real_glued,f4,6
374,968.61865234375,Pulse_real_glued,f4,6
375,968.61865234375,Pulse_real_glued,f4,6
376,968.61865234375,Pulse_real_glued,f4,6
377,968.61865234375,Pulse_real_glued,f4,6
378,968.61865234375,Pulse_real_glued,f4,6
379,968.61865234375,Pulse_real_glued,f4,6
380,968.61865234375,Pulse_real_glued,f4,6
381,968.61865234375,Pulse_real_glued,f4,6
382,968.61865234375,Pulse_real_glued,f4,6
383,968.61865234375,Pulse_real_glued,f4,6
384,968.61865234375,Pulse_real_glued,f4,6
385,968.61865234375,Pulse_real_glued,f4,6
386,968.61865234375,Pulse_real_glued,f4,6
387,968.61865234375,Pulse_real_glued,f4,6
388,968.61865234375,Pulse_real_glued,f4,6
389,968.61865234375,Pulse_real_glued,f4,6
390,968.61865234375,Pulse_real_glued,f4,6
391,968.61865234375,Pulse_real_glued,f4,6
392,968.61865234375,Pulse_real_glued,f4,6
393,968.61865234375,Pulse_real_glued,f4,6
394,968.61865234375,Pulse_real_glued,f4,6
395,968.61865234375,Pulse_real_glued,f4,6
396,968.61865234375,Pulse_real_glued,f4,6
397,968.61865234375,Pulse_real_glued,f4,6
398,968.61865234375,Pulse_real_glued,f4,6
399,968.61865234375,Pulse_real_glued,f4,6
400,968.61865234375,Pulse_real_glued,f4,6
401,968.61865234375,Pulse_real_glued,f4,6
402,968.61865234375,Pulse_real_glued,f4,6
403,968.61865234375,Pulse_real_glued,f4,6
404,968.61865234375,Pulse_real_glued,f4,6
405,968.61865234375,Pulse_real_glued,f4,6
406,968.61865234375,Pulse_real_glued,f4,6
407,968.61865234375,Pulse_real_glued,f4,6
408,968.61865234375,Pulse_real_glued,f4,6
409,968.61865234375,Pulse_real_glued,f4,6
410,968.61865234375,Pulse_real_glued,f4,6
411,968.61865234375,Pulse_real_glued,f4,6
412,968.61865234375,Pulse_real_glued,f4,6
413,968.61865234375,Pulse_real_glued,f4,6
414,968.61865234375,Pulse_real_glued,f4,6
415,968.61865234375,Pulse_real_glued,f4,6
416,968.61865234375,Pulse_real_glued,f4,6
417,968.61865234375,Pulse_real_glued,f4,6
418,968.61865234375,Pulse_real_glued,f4,6
419,968.61865234375,Pulse_real_glued,f4,6
420,968.61865234375,Pulse_real_glued,f4,6
421,968.61865234375,Pulse_real_glued,f4,6
422,968.61865234375,Pulse_real_glued,f4,6
423,968.61865234375,Pulse_real_glued,f4,6
424,968.61865234375,Pulse_real_glued,f4,6
425,968.61865234375,Pulse_real_glued,f4,6
426,968.61865234375,Pulse_real_glued,f4,6
427,968.61865234375,Pulse_real_glued,f4,6
428,968.61865234375,Pulse_real_glued,f4,6
429,968.61865234375,Pulse_real_glued,f4,6
430,968.61865234375,Pulse_real_glued,f4,6
431,968.61865234375,Pulse_real_glued,f4,6
432,968.61865234375,Pulse_real_glued,f4,6
433,968.61865234375,Pulse_real_glued,f4,6
434,968.61865234375,Pulse_real_glued,f4,6
435,968.61865234375,Pulse_real_glued,f4,6
436,968.61865234375,Pulse_real_glued,f4,6
437,968.61865234375,Pulse_real_glued,f4,6
438,968.61865234375,Pulse_real_glued,f4,6
439,968.61865234375,Pulse_real_glued,f4,6
440,968.61865234375,Pulse_real_glued,f4,6
441,968.61865234375,Pulse_real_glued,f4,6
442,968.61865234375,Pulse_real_glued,f4,6
443,968.61865234375,Pulse_real_glued,f4,6
444,968.61865234375,Pulse_real_glued,f4,6
445,968.61865234375,Pulse_real_glued,f4,6
446,968.61865234375,Pulse_real_glued,f4,6
447,968.61865234375,Pulse_real_glued,f4,6
448,968.61865234375,Pulse_real_glued,f4,6
449,968.61865234375,Pulse_real_glued,f4,6
450,968.61865234375,Pulse_real_glued,f4,6
451,968.61865234375,Pulse_real_glued,f4,6
452,968.61865234375,Pulse_real_glued,f4,6
453,968.61865234375,Pulse_real_glued,f4,6
454,968.61865234375,Pulse_real_glued,f4,6
455,968.61865234375,Pulse_real_glued,f4,6
456,968.61865234375,Pulse_real_glued,f4,6
457,968.61865234375,Pulse_real_glued,f4,6
458,968.61865234375,Pulse_real_glued,f4,6
459,968.61865234375,Pulse_real_glued,f4,6
460,968.61865234375,Pulse_real_glued,f4,6
461,968.61865234375,Pulse_real_glued,f4,6
462,968.61865234375,Pulse_real_glued,f4,6
463,968.61865234375,Pulse_real_glued,f4,6
464,968.61865234375,Pulse_real_glued,f4,6
465,968.61865234375,Pulse_real_glued,f4,6
466,968.61865234375,Pulse_real_glued,f4,6
467,968.61865234375,Pulse_real_glued,f4,6
468,968.61865234375,Pulse_real_glued,f4,6
469,968.61865234375,Pulse_real_glued,f4,6
470,968.61865234375,Pulse_real_glued,f4,6
471,968.61865234375,Pulse_real_glued,f4,6
472,968.61865234375,Pulse_real_glued,f4,6
473,968.61865234375,Pulse_real_glued,f4,6
474,968.61865234375,Pulse_real_glued,f4,6
475,968.61865234375,Pulse_real_glued,f4,6
476,968.61865234375,Pulse_real_glued,f4,6
477,968.61865234375,Pulse_real_glued,f4,6
478,968.61865234375,Pulse_real_glued,f4,6
479,968.61865234375,Pulse_real_glued,f4,6
480,968.61865234375,Pulse_real_glued,f4,6
481,968.61865234375,Pulse_real_glued,f4,6
482,968.61865234375,Pulse_real_glued,f4,6
483,968.61865234375,Pulse_real_glued,f4,6
484,968.61865234375,Pulse_real_glued,f4,6
485,968.61865234375,Pulse_real_glued,f4,6
486,968.61865234375,Pulse_real_glued,f4,6
487,968.61865234375,Pulse_real_glued,f4,6
488,968.61865234375,Pulse_real_glued,f4,6
489,968.61865234375,Pulse_real_glued,f4,6
490,968.61865234375,Pulse_real_glued,f4,6
491,968.61865234375,Pulse_real_glued,f4,6
492,968.61865234375,Pulse_real_glued,f4,6
493,968.61865234375,Pulse_real_glued,f4,6
494,968.61865234375,Pulse_real_glued,f4,6
495,968.61865234375,Pulse_real_glued,f4,6
496,968.61865234375,Pulse_real_glued,f4,6
497,968.61865234375,Pulse_real_glued,f4,6
498,968.61865234375,Pulse_real_glued,f4,6
499,968.61865234375,Pulse_real_glued,f4,6
500,968.61865234375,Pulse_real_glued,f4,6
