generation,elite_fitness,algorithm,function,seed
703,2515.093505859375,Pulse,f9,5
704,2515.0869140625,Pulse,f9,5
705,2514.9453125,Pulse,f9,5
706,2514.8505859375,Pulse,f9,5
707,2514.783935546875,Pulse,f9,5
708,2514.643310546875,Pulse,f9,5
709,2514.595703125,Pulse,f9,5
710,2514.32080078125,Pulse,f9,5
711,2514.30810546875,Pulse,f9,5
712,2514.30126953125,Pulse,f9,5
713,2514.196533203125,Pulse,f9,5
714,2514.091552734375,Pulse,f9,5
715,2513.85595703125,Pulse,f9,5
716,2513.78125,Pulse,f9,5
717,2513.7431640625,Pulse,f9,5
718,2513.627197265625,Pulse,f9,5
719,2513.532958984375,Pulse,f9,5
720,2513.434326171875,Pulse,f9,5
721,2513.434326171875,Pulse,f9,5
722,2513.323486328125,Pulse,f9,5
723,2513.301025390625,Pulse,f9,5
724,2513.2001953125,Pulse,f9,5
725,2513.07275390625,Pulse,f9,5
726,2513.02392578125,Pulse,f9,5
727,2512.9443359375,Pulse,f9,5
728,2512.876953125,Pulse,f9,5
729,2512.760009765625,Pulse,f9,5
730,2512.660888671875,Pulse,f9,5
731,2512.636962890625,Pulse,f9,5
732,2512.485107421875,Pulse,f9,5
733,2512.485107421875,Pulse,f9,5
734,2512.39599609375,Pulse,f9,5
735,2512.326904296875,Pulse,f9,5
736,2512.3134765625,Pulse,f9,5
737,2512.20703125,Pulse,f9,5
738,2512.18310546875,Pulse,f9,5
739,2512.115478515625,Pulse,f9,5
740,2512.084228515625,Pulse,f9,5
741,2511.988037109375,Pulse,f9,5
742,2511.931884765625,Pulse,f9,5
743,2511.84033203125,Pulse,f9,5
744,2511.84033203125,Pulse,f9,5
745,2511.78173828125,Pulse,f9,5
746,2511.6904296875,Pulse,f9,5
747,2511.6904296875,Pulse,f9,5
748,2511.568603515625,Pulse,f9,5
749,2511.568603515625,Pulse,f9,5
750,2511.450927734375,Pulse,f9,5
751,2511.359619140625,Pulse,f9,5
752,2511.318603515625,Pulse,f9,5
753,2511.23779296875,Pulse,f9,5
754,2511.123046875,Pulse,f9,5
755,2511.123046875,Pulse,f9,5
756,2510.97998046875,Pulse,f9,5
757,2510.942138671875,Pulse,f9,5
758,2510.90625,Pulse,f9,5
759,2510.85205078125,Pulse,f9,5
760,2510.80810546875,Pulse,f9,5
761,2510.636962890625,Pulse,f9,5
762,2510.611083984375,Pulse,f9,5
763,2510.584228515625,Pulse,f9,5
764,2510.478759765625,Pulse,f9,5
765,2510.451904296875,Pulse,f9,5
766,2510.322509765625,Pulse,f9,5
767,2510.23388671875,Pulse,f9,5
768,2510.107421875,Pulse,f9,5
769,2510.049072265625,Pulse,f9,5
770,2510.002685546875,Pulse,f9,5
771,2509.939697265625,Pulse,f9,5
772,2509.92333984375,Pulse,f9,5
773,2509.878662109375,Pulse,f9,5
774,2509.79345703125,Pulse,f9,5
775,2509.77978515625,Pulse,f9,5
776,2509.68017578125,Pulse,f9,5
777,2509.666015625,Pulse,f9,5
