generation,elite_fitness,algorithm,function,seed
310,1313.0909423828125,PulseProgressGA,f5,19
311,1313.0908203125,PulseProgressGA,f5,19
312,1313.0906982421875,PulseProgressGA,f5,19
313,1313.09033203125,PulseProgressGA,f5,19
314,1313.090087890625,PulseProgressGA,f5,19
315,1313.090087890625,PulseProgressGA,f5,19
316,1313.0899658203125,PulseProgressGA,f5,19
317,1313.08984375,PulseProgressGA,f5,19
318,1313.0897216796875,PulseProgressGA,f5,19
319,1313.089599609375,PulseProgressGA,f5,19
320,1313.0894775390625,PulseProgressGA,f5,19
321,1313.089111328125,PulseProgressGA,f5,19
322,1313.089111328125,PulseProgressGA,f5,19
323,1313.089111328125,PulseProgressGA,f5,19
324,1313.089111328125,PulseProgressGA,f5,19
325,1313.0889892578125,PulseProgressGA,f5,19
326,1313.0889892578125,PulseProgressGA,f5,19
327,1313.0888671875,PulseProgressGA,f5,19
328,1313.088623046875,PulseProgressGA,f5,19
329,1313.088623046875,PulseProgressGA,f5,19
330,1313.088623046875,PulseProgressGA,f5,19
331,1313.088623046875,PulseProgressGA,f5,19
332,1313.08837890625,PulseProgressGA,f5,19
333,1313.08837890625,PulseProgressGA,f5,19
334,1313.0882568359375,PulseProgressGA,f5,19
335,1313.0882568359375,PulseProgressGA,f5,19
336,1313.088134765625,PulseProgressGA,f5,19
337,1313.0880126953125,PulseProgressGA,f5,19
338,1313.0880126953125,PulseProgressGA,f5,19
339,1313.087890625,PulseProgressGA,f5,19
340,1313.087890625,PulseProgressGA,f5,19
341,1313.0877685546875,PulseProgressGA,f5,19
342,1313.0877685546875,PulseProgressGA,f5,19
343,1313.087646484375,PulseProgressGA,f5,19
344,1313.087646484375,PulseProgressGA,f5,19
345,1313.087646484375,PulseProgressGA,f5,19
346,1313.0875244140625,PulseProgressGA,f5,19
347,1313.0875244140625,PulseProgressGA,f5,19
348,1313.0875244140625,PulseProgressGA,f5,19
349,1313.08740234375,PulseProgressGA,f5,19
350,1313.08740234375,PulseProgressGA,f5,19
351,1313.08740234375,PulseProgressGA,f5,19
352,1313.08740234375,PulseProgressGA,f5,19
353,1313.08740234375,PulseProgressGA,f5,19
354,1313.0872802734375,PulseProgressGA,f5,19
355,1313.0872802734375,PulseProgressGA,f5,19
356,1313.087158203125,PulseProgressGA,f5,19
357,1313.087158203125,PulseProgressGA,f5,19
358,1313.087158203125,PulseProgressGA,f5,19
359,1313.0870361328125,PulseProgressGA,f5,19
360,1313.0869140625,PulseProgressGA,f5,19
361,1313.0869140625,PulseProgressGA,f5,19
362,1313.0869140625,PulseProgressGA,f5,19
363,1313.0869140625,PulseProgressGA,f5,19
364,1313.0869140625,PulseProgressGA,f5,19
365,1313.0869140625,PulseProgressGA,f5,19
366,1313.0869140625,PulseProgressGA,f5,19
367,1313.0869140625,PulseProgressGA,f5,19
368,1313.0869140625,PulseProgressGA,f5,19
369,1313.0869140625,PulseProgressGA,f5,19
370,1313.0869140625,PulseProgressGA,f5,19
371,1313.0869140625,PulseProgressGA,f5,19
372,1313.0869140625,PulseProgressGA,f5,19
373,1313.0869140625,PulseProgressGA,f5,19
374,1313.0869140625,PulseProgressGA,f5,19
375,1313.0869140625,PulseProgressGA,f5,19
376,1313.0869140625,PulseProgressGA,f5,19
377,1313.0869140625,PulseProgressGA,f5,19
378,1313.0869140625,PulseProgressGA,f5,19
379,1313.0869140625,PulseProgressGA,f5,19
380,1313.0869140625,PulseProgressGA,f5,19
381,1313.0869140625,PulseProgressGA,f5,19
382,1313.0869140625,PulseProgressGA,f5,19
383,1313.0869140625,PulseProgressGA,f5,19
384,1313.0869140625,PulseProgressGA,f5,19
385,1313.0869140625,PulseProgressGA,f5,19
386,1313.0869140625,PulseProgressGA,f5,19
387,1313.0869140625,PulseProgressGA,f5,19
388,1313.0869140625,PulseProgressGA,f5,19
389,1313.0869140625,PulseProgressGA,f5,19
390,1313.0869140625,PulseProgressGA,f5,19
391,1313.0869140625,PulseProgressGA,f5,19
392,1313.0869140625,PulseProgressGA,f5,19
393,1313.0869140625,PulseProgressGA,f5,19
394,1313.0869140625,PulseProgressGA,f5,19
395,1313.0869140625,PulseProgressGA,f5,19
396,1313.0869140625,PulseProgressGA,f5,19
397,1313.0869140625,PulseProgressGA,f5,19
398,1313.0869140625,PulseProgressGA,f5,19
399,1313.0869140625,PulseProgressGA,f5,19
400,1313.0869140625,PulseProgressGA,f5,19
401,1313.0869140625,PulseProgressGA,f5,19
402,1313.0869140625,PulseProgressGA,f5,19
403,1313.0869140625,PulseProgressGA,f5,19
404,1313.0869140625,PulseProgressGA,f5,19
405,1313.0869140625,PulseProgressGA,f5,19
406,1313.0869140625,PulseProgressGA,f5,19
407,1313.0869140625,PulseProgressGA,f5,19
408,1313.0869140625,PulseProgressGA,f5,19
409,1313.0869140625,PulseProgressGA,f5,19
410,1313.0869140625,PulseProgressGA,f5,19
411,1313.0869140625,PulseProgressGA,f5,19
412,1313.0869140625,PulseProgressGA,f5,19
413,1313.0869140625,PulseProgressGA,f5,19
414,1313.0869140625,PulseProgressGA,f5,19
415,1313.0869140625,PulseProgressGA,f5,19
416,1313.0869140625,PulseProgressGA,f5,19
417,1313.0869140625,PulseProgressGA,f5,19
418,1313.0869140625,PulseProgressGA,f5,19
419,1313.0869140625,PulseProgressGA,f5,19
420,1313.0869140625,PulseProgressGA,f5,19
421,1313.0869140625,PulseProgressGA,f5,19
422,1313.0869140625,PulseProgressGA,f5,19
423,1313.0869140625,PulseProgressGA,f5,19
424,1313.0869140625,PulseProgressGA,f5,19
425,1313.0869140625,PulseProgressGA,f5,19
426,1313.0869140625,PulseProgressGA,f5,19
427,1313.0869140625,PulseProgressGA,f5,19
428,1313.0869140625,PulseProgressGA,f5,19
429,1313.0869140625,PulseProgressGA,f5,19
430,1313.0869140625,PulseProgressGA,f5,19
431,1313.0869140625,PulseProgressGA,f5,19
432,1313.0869140625,PulseProgressGA,f5,19
433,1313.0869140625,PulseProgressGA,f5,19
434,1313.0869140625,PulseProgressGA,f5,19
435,1313.0869140625,PulseProgressGA,f5,19
436,1313.0869140625,PulseProgressGA,f5,19
437,1313.0869140625,PulseProgressGA,f5,19
438,1313.0869140625,PulseProgressGA,f5,19
439,1313.0869140625,PulseProgressGA,f5,19
440,1313.0869140625,PulseProgressGA,f5,19
441,1313.0869140625,PulseProgressGA,f5,19
442,1313.0869140625,PulseProgressGA,f5,19
443,1313.0869140625,PulseProgressGA,f5,19
444,1313.0869140625,PulseProgressGA,f5,19
445,1313.0869140625,PulseProgressGA,f5,19
446,1313.0869140625,PulseProgressGA,f5,19
447,1313.0869140625,PulseProgressGA,f5,19
448,1313.0869140625,PulseProgressGA,f5,19
449,1313.0869140625,PulseProgressGA,f5,19
450,1313.0869140625,PulseProgressGA,f5,19
451,1313.0869140625,PulseProgressGA,f5,19
452,1313.0869140625,PulseProgressGA,f5,19
453,1313.0869140625,PulseProgressGA,f5,19
454,1313.0869140625,PulseProgressGA,f5,19
455,1313.0869140625,PulseProgressGA,f5,19
456,1313.0869140625,PulseProgressGA,f5,19
457,1313.0869140625,PulseProgressGA,f5,19
458,1313.0869140625,PulseProgressGA,f5,19
459,1313.0869140625,PulseProgressGA,f5,19
460,1313.0869140625,PulseProgressGA,f5,19
461,1313.0869140625,PulseProgressGA,f5,19
462,1313.0869140625,PulseProgressGA,f5,19
463,1313.0869140625,PulseProgressGA,f5,19
464,1313.0869140625,PulseProgressGA,f5,19
465,1313.0869140625,PulseProgressGA,f5,19
466,1313.0869140625,PulseProgressGA,f5,19
467,1313.0869140625,PulseProgressGA,f5,19
468,1313.0869140625,PulseProgressGA,f5,19
469,1313.0869140625,PulseProgressGA,f5,19
470,1313.0869140625,PulseProgressGA,f5,19
471,1313.0869140625,PulseProgressGA,f5,19
472,1313.0869140625,PulseProgressGA,f5,19
473,1313.0869140625,PulseProgressGA,f5,19
474,1313.0869140625,PulseProgressGA,f5,19
475,1313.0869140625,PulseProgressGA,f5,19
476,1313.0869140625,PulseProgressGA,f5,19
477,1313.0869140625,PulseProgressGA,f5,19
478,1313.0869140625,PulseProgressGA,f5,19
479,1313.0869140625,PulseProgressGA,f5,19
480,1313.0869140625,PulseProgressGA,f5,19
481,1313.0869140625,PulseProgressGA,f5,19
482,1313.0869140625,PulseProgressGA,f5,19
483,1313.0869140625,PulseProgressGA,f5,19
484,1313.0869140625,PulseProgressGA,f5,19
485,1313.0869140625,PulseProgressGA,f5,19
486,1313.0869140625,PulseProgressGA,f5,19
487,1313.0869140625,PulseProgressGA,f5,19
488,1313.0869140625,PulseProgressGA,f5,19
489,1313.0869140625,PulseProgressGA,f5,19
490,1313.0869140625,PulseProgressGA,f5,19
491,1313.0869140625,PulseProgressGA,f5,19
492,1313.0869140625,PulseProgressGA,f5,19
493,1313.0869140625,PulseProgressGA,f5,19
494,1313.0869140625,PulseProgressGA,f5,19
495,1313.0869140625,PulseProgressGA,f5,19
496,1313.0869140625,PulseProgressGA,f5,19
497,1313.0869140625,PulseProgressGA,f5,19
498,1313.0869140625,PulseProgressGA,f5,19
499,1313.0869140625,PulseProgressGA,f5,19
500,1313.0869140625,PulseProgressGA,f5,19
