generation,elite_fitness,algorithm,function,seed
60,6983.66796875,Pulse_real,f11,22
61,6983.66796875,Pulse_real,f11,22
62,6983.66796875,Pulse_real,f11,22
63,6983.66796875,Pulse_real,f11,22
64,6983.66796875,Pulse_real,f11,22
65,6983.66796875,Pulse_real,f11,22
66,6983.66796875,Pulse_real,f11,22
67,6983.66796875,Pulse_real,f11,22
68,6983.66796875,Pulse_real,f11,22
69,6983.66796875,Pulse_real,f11,22
70,6983.66796875,Pulse_real,f11,22
71,6983.66796875,Pulse_real,f11,22
72,6983.66796875,Pulse_real,f11,22
73,6884.40087890625,Pulse_real,f11,22
74,6884.40087890625,Pulse_real,f11,22
75,6884.40087890625,Pulse_real,f11,22
76,6884.40087890625,Pulse_real,f11,22
77,6884.40087890625,Pulse_real,f11,22
78,6884.40087890625,Pulse_real,f11,22
79,6884.40087890625,Pulse_real,f11,22
80,6884.40087890625,Pulse_real,f11,22
81,6884.40087890625,Pulse_real,f11,22
82,6884.40087890625,Pulse_real,f11,22
83,6884.40087890625,Pulse_real,f11,22
84,6884.40087890625,Pulse_real,f11,22
85,6884.40087890625,Pulse_real,f11,22
86,6884.40087890625,Pulse_real,f11,22
87,6884.40087890625,Pulse_real,f11,22
88,6884.40087890625,Pulse_real,f11,22
89,6884.40087890625,Pulse_real,f11,22
90,6884.40087890625,Pulse_real,f11,22
91,6884.40087890625,Pulse_real,f11,22
92,6884.40087890625,Pulse_real,f11,22
93,6884.40087890625,Pulse_real,f11,22
94,6884.40087890625,Pulse_real,f11,22
95,6884.40087890625,Pulse_real,f11,22
96,6884.40087890625,Pulse_real,f11,22
97,6884.40087890625,Pulse_real,f11,22
98,6884.40087890625,Pulse_real,f11,22
99,6884.40087890625,Pulse_real,f11,22
100,6884.40087890625,Pulse_real,f11,22
101,6884.40087890625,Pulse_real,f11,22
102,6884.40087890625,Pulse_real,f11,22
103,6884.40087890625,Pulse_real,f11,22
104,6884.40087890625,Pulse_real,f11,22
105,6884.40087890625,Pulse_real,f11,22
106,6884.40087890625,Pulse_real,f11,22
107,6884.40087890625,Pulse_real,f11,22
108,6884.40087890625,Pulse_real,f11,22
109,6884.40087890625,Pulse_real,f11,22
110,6884.40087890625,Pulse_real,f11,22
111,6884.40087890625,Pulse_real,f11,22
112,6884.40087890625,Pulse_real,f11,22
113,6884.40087890625,Pulse_real,f11,22
114,6884.40087890625,Pulse_real,f11,22
115,6884.40087890625,Pulse_real,f11,22
116,6884.40087890625,Pulse_real,f11,22
117,6884.40087890625,Pulse_real,f11,22
118,6884.40087890625,Pulse_real,f11,22
119,6884.40087890625,Pulse_real,f11,22
120,6884.40087890625,Pulse_real,f11,22
121,6884.40087890625,Pulse_real,f11,22
122,6884.40087890625,Pulse_real,f11,22
123,6884.40087890625,Pulse_real,f11,22
124,6884.40087890625,Pulse_real,f11,22
125,6884.40087890625,Pulse_real,f11,22
126,6884.40087890625,Pulse_real,f11,22
127,6884.40087890625,Pulse_real,f11,22
128,6884.40087890625,Pulse_real,f11,22
129,6884.40087890625,Pulse_real,f11,22
130,6884.40087890625,Pulse_real,f11,22
131,6884.40087890625,Pulse_real,f11,22
132,6884.40087890625,Pulse_real,f11,22
133,6884.40087890625,Pulse_real,f11,22
134,6884.40087890625,Pulse_real,f11,22
135,6884.40087890625,Pulse_real,f11,22
136,6884.40087890625,Pulse_real,f11,22
137,6884.40087890625,Pulse_real,f11,22
138,6884.40087890625,Pulse_real,f11,22
139,6884.40087890625,Pulse_real,f11,22
140,6884.40087890625,Pulse_real,f11,22
141,6884.40087890625,Pulse_real,f11,22
142,6884.40087890625,Pulse_real,f11,22
143,6884.40087890625,Pulse_real,f11,22
144,6884.40087890625,Pulse_real,f11,22
145,6884.40087890625,Pulse_real,f11,22
146,6884.40087890625,Pulse_real,f11,22
147,6884.40087890625,Pulse_real,f11,22
148,6884.40087890625,Pulse_real,f11,22
149,6884.40087890625,Pulse_real,f11,22
150,6884.40087890625,Pulse_real,f11,22
151,6884.40087890625,Pulse_real,f11,22
152,6884.40087890625,Pulse_real,f11,22
153,6884.40087890625,Pulse_real,f11,22
154,6884.40087890625,Pulse_real,f11,22
155,6884.40087890625,Pulse_real,f11,22
156,6884.40087890625,Pulse_real,f11,22
157,6884.40087890625,Pulse_real,f11,22
158,6884.40087890625,Pulse_real,f11,22
159,6884.40087890625,Pulse_real,f11,22
160,6884.40087890625,Pulse_real,f11,22
161,6884.40087890625,Pulse_real,f11,22
162,6884.40087890625,Pulse_real,f11,22
163,6884.40087890625,Pulse_real,f11,22
164,6884.40087890625,Pulse_real,f11,22
165,6884.40087890625,Pulse_real,f11,22
166,6884.40087890625,Pulse_real,f11,22
167,6884.40087890625,Pulse_real,f11,22
168,6884.40087890625,Pulse_real,f11,22
169,6884.40087890625,Pulse_real,f11,22
170,6884.40087890625,Pulse_real,f11,22
171,6884.40087890625,Pulse_real,f11,22
172,6884.40087890625,Pulse_real,f11,22
173,6884.40087890625,Pulse_real,f11,22
174,6884.40087890625,Pulse_real,f11,22
175,6884.40087890625,Pulse_real,f11,22
176,6884.40087890625,Pulse_real,f11,22
177,6884.40087890625,Pulse_real,f11,22
178,6884.40087890625,Pulse_real,f11,22
179,6884.40087890625,Pulse_real,f11,22
180,6884.40087890625,Pulse_real,f11,22
181,6884.40087890625,Pulse_real,f11,22
182,6884.40087890625,Pulse_real,f11,22
183,6884.40087890625,Pulse_real,f11,22
184,6884.40087890625,Pulse_real,f11,22
185,6884.40087890625,Pulse_real,f11,22
186,6884.40087890625,Pulse_real,f11,22
187,6884.40087890625,Pulse_real,f11,22
188,6884.40087890625,Pulse_real,f11,22
189,6884.40087890625,Pulse_real,f11,22
190,6884.40087890625,Pulse_real,f11,22
191,6884.40087890625,Pulse_real,f11,22
192,6884.40087890625,Pulse_real,f11,22
193,6884.40087890625,Pulse_real,f11,22
194,6884.40087890625,Pulse_real,f11,22
195,6884.40087890625,Pulse_real,f11,22
196,6884.40087890625,Pulse_real,f11,22
197,6884.40087890625,Pulse_real,f11,22
198,6884.40087890625,Pulse_real,f11,22
199,6884.40087890625,Pulse_real,f11,22
200,6884.40087890625,Pulse_real,f11,22
201,6884.40087890625,Pulse_real,f11,22
202,6884.40087890625,Pulse_real,f11,22
203,6884.40087890625,Pulse_real,f11,22
204,6884.40087890625,Pulse_real,f11,22
205,6884.40087890625,Pulse_real,f11,22
206,6884.40087890625,Pulse_real,f11,22
207,6884.40087890625,Pulse_real,f11,22
208,6884.40087890625,Pulse_real,f11,22
209,6884.40087890625,Pulse_real,f11,22
210,6884.40087890625,Pulse_real,f11,22
211,6884.40087890625,Pulse_real,f11,22
212,6884.40087890625,Pulse_real,f11,22
213,6884.40087890625,Pulse_real,f11,22
214,6884.40087890625,Pulse_real,f11,22
215,6884.40087890625,Pulse_real,f11,22
216,6884.40087890625,Pulse_real,f11,22
217,6884.40087890625,Pulse_real,f11,22
218,6884.40087890625,Pulse_real,f11,22
219,6884.40087890625,Pulse_real,f11,22
220,6884.40087890625,Pulse_real,f11,22
221,6884.40087890625,Pulse_real,f11,22
222,6884.40087890625,Pulse_real,f11,22
223,6884.40087890625,Pulse_real,f11,22
224,6884.40087890625,Pulse_real,f11,22
225,6884.40087890625,Pulse_real,f11,22
226,6884.40087890625,Pulse_real,f11,22
227,6884.40087890625,Pulse_real,f11,22
228,6884.40087890625,Pulse_real,f11,22
229,6884.40087890625,Pulse_real,f11,22
230,6884.40087890625,Pulse_real,f11,22
231,6884.40087890625,Pulse_real,f11,22
232,6884.40087890625,Pulse_real,f11,22
233,6884.40087890625,Pulse_real,f11,22
234,6884.40087890625,Pulse_real,f11,22
235,6884.40087890625,Pulse_real,f11,22
236,6884.40087890625,Pulse_real,f11,22
237,6884.40087890625,Pulse_real,f11,22
238,6884.40087890625,Pulse_real,f11,22
239,6884.40087890625,Pulse_real,f11,22
240,6884.40087890625,Pulse_real,f11,22
241,6884.40087890625,Pulse_real,f11,22
242,6884.40087890625,Pulse_real,f11,22
243,6884.40087890625,Pulse_real,f11,22
244,6884.40087890625,Pulse_real,f11,22
245,6884.40087890625,Pulse_real,f11,22
246,6884.40087890625,Pulse_real,f11,22
247,6884.40087890625,Pulse_real,f11,22
248,6884.40087890625,Pulse_real,f11,22
249,6884.40087890625,Pulse_real,f11,22
250,6884.40087890625,Pulse_real,f11,22
251,6884.40087890625,Pulse_real,f11,22
252,6884.40087890625,Pulse_real,f11,22
253,6884.40087890625,Pulse_real,f11,22
254,6884.40087890625,Pulse_real,f11,22
255,6884.40087890625,Pulse_real,f11,22
256,6884.40087890625,Pulse_real,f11,22
257,6884.40087890625,Pulse_real,f11,22
258,6884.40087890625,Pulse_real,f11,22
259,6884.40087890625,Pulse_real,f11,22
260,6884.40087890625,Pulse_real,f11,22
261,6884.40087890625,Pulse_real,f11,22
262,6884.40087890625,Pulse_real,f11,22
263,6884.40087890625,Pulse_real,f11,22
264,6884.40087890625,Pulse_real,f11,22
265,6884.40087890625,Pulse_real,f11,22
266,6884.40087890625,Pulse_real,f11,22
267,6884.40087890625,Pulse_real,f11,22
268,6884.40087890625,Pulse_real,f11,22
269,6884.40087890625,Pulse_real,f11,22
270,6884.40087890625,Pulse_real,f11,22
271,6884.40087890625,Pulse_real,f11,22
272,6884.40087890625,Pulse_real,f11,22
273,6884.40087890625,Pulse_real,f11,22
274,6884.40087890625,Pulse_real,f11,22
275,6884.40087890625,Pulse_real,f11,22
276,6884.40087890625,Pulse_real,f11,22
277,6884.40087890625,Pulse_real,f11,22
278,6884.40087890625,Pulse_real,f11,22
279,6884.40087890625,Pulse_real,f11,22
280,6884.40087890625,Pulse_real,f11,22
281,6884.40087890625,Pulse_real,f11,22
282,6884.40087890625,Pulse_real,f11,22
283,6884.40087890625,Pulse_real,f11,22
284,6884.40087890625,Pulse_real,f11,22
285,6884.40087890625,Pulse_real,f11,22
286,6884.40087890625,Pulse_real,f11,22
287,6884.40087890625,Pulse_real,f11,22
288,6884.40087890625,Pulse_real,f11,22
289,6884.40087890625,Pulse_real,f11,22
290,6884.40087890625,Pulse_real,f11,22
291,6884.40087890625,Pulse_real,f11,22
292,6884.40087890625,Pulse_real,f11,22
293,6884.40087890625,Pulse_real,f11,22
294,6884.40087890625,Pulse_real,f11,22
295,6884.40087890625,Pulse_real,f11,22
296,6884.40087890625,Pulse_real,f11,22
297,6884.40087890625,Pulse_real,f11,22
298,6884.40087890625,Pulse_real,f11,22
299,6884.40087890625,Pulse_real,f11,22
300,6884.40087890625,Pulse_real,f11,22
301,6884.40087890625,Pulse_real,f11,22
302,6884.40087890625,Pulse_real,f11,22
303,6884.40087890625,Pulse_real,f11,22
304,6884.40087890625,Pulse_real,f11,22
305,6884.40087890625,Pulse_real,f11,22
306,6884.40087890625,Pulse_real,f11,22
307,6884.40087890625,Pulse_real,f11,22
308,6884.40087890625,Pulse_real,f11,22
309,6884.40087890625,Pulse_real,f11,22
310,6884.40087890625,Pulse_real,f11,22
311,6884.40087890625,Pulse_real,f11,22
312,6884.40087890625,Pulse_real,f11,22
313,6884.40087890625,Pulse_real,f11,22
314,6884.40087890625,Pulse_real,f11,22
315,6884.40087890625,Pulse_real,f11,22
316,6884.40087890625,Pulse_real,f11,22
317,6884.40087890625,Pulse_real,f11,22
318,6884.40087890625,Pulse_real,f11,22
319,6884.40087890625,Pulse_real,f11,22
320,6884.40087890625,Pulse_real,f11,22
321,6884.40087890625,Pulse_real,f11,22
322,6884.40087890625,Pulse_real,f11,22
323,6884.40087890625,Pulse_real,f11,22
324,6767.21875,Pulse_real,f11,22
325,6767.21875,Pulse_real,f11,22
326,6767.21875,Pulse_real,f11,22
327,6767.21875,Pulse_real,f11,22
328,6767.21875,Pulse_real,f11,22
329,6767.21875,Pulse_real,f11,22
330,6767.21875,Pulse_real,f11,22
331,6767.21875,Pulse_real,f11,22
332,6767.21875,Pulse_real,f11,22
333,6767.21875,Pulse_real,f11,22
334,6767.21875,Pulse_real,f11,22
335,6767.21875,Pulse_real,f11,22
336,6767.21875,Pulse_real,f11,22
337,6767.21875,Pulse_real,f11,22
338,6767.21875,Pulse_real,f11,22
339,6767.21875,Pulse_real,f11,22
340,6767.21875,Pulse_real,f11,22
341,6767.21875,Pulse_real,f11,22
342,6767.21875,Pulse_real,f11,22
343,6767.21875,Pulse_real,f11,22
344,6767.21875,Pulse_real,f11,22
345,6767.21875,Pulse_real,f11,22
346,6767.21875,Pulse_real,f11,22
347,6767.21875,Pulse_real,f11,22
348,6767.21875,Pulse_real,f11,22
349,6767.21875,Pulse_real,f11,22
350,6767.21875,Pulse_real,f11,22
351,6767.21875,Pulse_real,f11,22
352,6767.21875,Pulse_real,f11,22
353,6767.21875,Pulse_real,f11,22
354,6767.21875,Pulse_real,f11,22
355,6767.21875,Pulse_real,f11,22
356,6767.21875,Pulse_real,f11,22
357,6767.21875,Pulse_real,f11,22
358,6767.21875,Pulse_real,f11,22
359,6767.21875,Pulse_real,f11,22
360,6767.21875,Pulse_real,f11,22
361,6767.21875,Pulse_real,f11,22
362,6767.21875,Pulse_real,f11,22
363,6767.21875,Pulse_real,f11,22
364,6767.21875,Pulse_real,f11,22
365,6767.21875,Pulse_real,f11,22
366,6767.21875,Pulse_real,f11,22
367,6767.21875,Pulse_real,f11,22
368,6767.21875,Pulse_real,f11,22
369,6767.21875,Pulse_real,f11,22
370,6767.21875,Pulse_real,f11,22
371,6767.21875,Pulse_real,f11,22
372,6767.21875,Pulse_real,f11,22
373,6767.21875,Pulse_real,f11,22
374,6767.21875,Pulse_real,f11,22
375,6767.21875,Pulse_real,f11,22
376,6767.21875,Pulse_real,f11,22
377,6767.21875,Pulse_real,f11,22
378,6767.21875,Pulse_real,f11,22
379,6767.21875,Pulse_real,f11,22
380,6767.21875,Pulse_real,f11,22
381,6767.21875,Pulse_real,f11,22
382,6767.21875,Pulse_real,f11,22
383,6767.21875,Pulse_real,f11,22
384,6767.21875,Pulse_real,f11,22
385,6767.21875,Pulse_real,f11,22
386,6767.21875,Pulse_real,f11,22
387,6767.21875,Pulse_real,f11,22
388,6767.21875,Pulse_real,f11,22
389,6767.21875,Pulse_real,f11,22
390,6767.21875,Pulse_real,f11,22
391,6767.21875,Pulse_real,f11,22
392,6767.21875,Pulse_real,f11,22
393,6767.21875,Pulse_real,f11,22
394,6767.21875,Pulse_real,f11,22
395,6767.21875,Pulse_real,f11,22
396,6767.21875,Pulse_real,f11,22
397,6767.21875,Pulse_real,f11,22
398,6767.21875,Pulse_real,f11,22
399,6767.21875,Pulse_real,f11,22
400,6767.21875,Pulse_real,f11,22
401,6767.21875,Pulse_real,f11,22
402,6767.21875,Pulse_real,f11,22
403,6767.21875,Pulse_real,f11,22
404,6767.21875,Pulse_real,f11,22
405,6767.21875,Pulse_real,f11,22
406,6767.21875,Pulse_real,f11,22
407,6767.21875,Pulse_real,f11,22
408,6767.21875,Pulse_real,f11,22
409,6767.21875,Pulse_real,f11,22
410,6767.21875,Pulse_real,f11,22
411,6767.21875,Pulse_real,f11,22
412,6767.21875,Pulse_real,f11,22
413,6767.21875,Pulse_real,f11,22
414,6767.21875,Pulse_real,f11,22
415,6767.21875,Pulse_real,f11,22
416,6767.21875,Pulse_real,f11,22
417,6767.21875,Pulse_real,f11,22
418,6767.21875,Pulse_real,f11,22
419,6767.21875,Pulse_real,f11,22
420,6767.21875,Pulse_real,f11,22
421,6767.21875,Pulse_real,f11,22
422,6767.21875,Pulse_real,f11,22
423,6767.21875,Pulse_real,f11,22
424,6767.21875,Pulse_real,f11,22
425,6767.21875,Pulse_real,f11,22
426,6767.21875,Pulse_real,f11,22
427,6767.21875,Pulse_real,f11,22
428,6767.21875,Pulse_real,f11,22
429,6767.21875,Pulse_real,f11,22
430,6767.21875,Pulse_real,f11,22
431,6767.21875,Pulse_real,f11,22
432,6767.21875,Pulse_real,f11,22
433,6767.21875,Pulse_real,f11,22
434,6767.21875,Pulse_real,f11,22
435,6767.21875,Pulse_real,f11,22
436,6767.21875,Pulse_real,f11,22
437,6767.21875,Pulse_real,f11,22
438,6767.21875,Pulse_real,f11,22
439,6767.21875,Pulse_real,f11,22
440,6767.21875,Pulse_real,f11,22
441,6767.21875,Pulse_real,f11,22
442,6767.21875,Pulse_real,f11,22
443,6767.21875,Pulse_real,f11,22
444,6767.21875,Pulse_real,f11,22
445,6767.21875,Pulse_real,f11,22
446,6767.21875,Pulse_real,f11,22
447,6767.21875,Pulse_real,f11,22
448,6767.21875,Pulse_real,f11,22
449,6767.21875,Pulse_real,f11,22
450,6767.21875,Pulse_real,f11,22
451,6767.21875,Pulse_real,f11,22
452,6767.21875,Pulse_real,f11,22
453,6767.21875,Pulse_real,f11,22
454,6767.21875,Pulse_real,f11,22
455,6767.21875,Pulse_real,f11,22
456,6767.21875,Pulse_real,f11,22
457,6767.21875,Pulse_real,f11,22
458,6767.21875,Pulse_real,f11,22
459,6767.21875,Pulse_real,f11,22
460,6767.21875,Pulse_real,f11,22
461,6767.21875,Pulse_real,f11,22
462,6767.21875,Pulse_real,f11,22
463,6767.21875,Pulse_real,f11,22
464,6767.21875,Pulse_real,f11,22
465,6767.21875,Pulse_real,f11,22
466,6767.21875,Pulse_real,f11,22
467,6767.21875,Pulse_real,f11,22
468,6767.21875,Pulse_real,f11,22
469,6767.21875,Pulse_real,f11,22
470,6767.21875,Pulse_real,f11,22
471,6767.21875,Pulse_real,f11,22
472,6767.21875,Pulse_real,f11,22
473,6767.21875,Pulse_real,f11,22
474,6767.21875,Pulse_real,f11,22
475,6767.21875,Pulse_real,f11,22
476,6767.21875,Pulse_real,f11,22
477,6767.21875,Pulse_real,f11,22
478,6767.21875,Pulse_real,f11,22
479,6767.21875,Pulse_real,f11,22
480,6767.21875,Pulse_real,f11,22
481,6767.21875,Pulse_real,f11,22
482,6767.21875,Pulse_real,f11,22
483,6767.21875,Pulse_real,f11,22
484,6767.21875,Pulse_real,f11,22
485,6767.21875,Pulse_real,f11,22
486,6767.21875,Pulse_real,f11,22
487,6767.21875,Pulse_real,f11,22
488,6767.21875,Pulse_real,f11,22
489,6767.21875,Pulse_real,f11,22
490,6767.21875,Pulse_real,f11,22
491,6767.21875,Pulse_real,f11,22
492,6767.21875,Pulse_real,f11,22
493,6767.21875,Pulse_real,f11,22
494,6767.21875,Pulse_real,f11,22
495,6767.21875,Pulse_real,f11,22
496,6767.21875,Pulse_real,f11,22
497,6767.21875,Pulse_real,f11,22
498,6767.21875,Pulse_real,f11,22
499,6767.21875,Pulse_real,f11,22
500,6767.21875,Pulse_real,f11,22
