generation,elite_fitness,algorithm,function,seed
172,18627.943359375,Pulse_real_glued,f1,28
173,18627.943359375,Pulse_real_glued,f1,28
174,18627.943359375,Pulse_real_glued,f1,28
175,18627.943359375,Pulse_real_glued,f1,28
176,18627.943359375,Pulse_real_glued,f1,28
177,18627.943359375,Pulse_real_glued,f1,28
178,18627.943359375,Pulse_real_glued,f1,28
179,18627.943359375,Pulse_real_glued,f1,28
180,18627.943359375,Pulse_real_glued,f1,28
181,18627.943359375,Pulse_real_glued,f1,28
182,18627.943359375,Pulse_real_glued,f1,28
183,18627.943359375,Pulse_real_glued,f1,28
184,18627.943359375,Pulse_real_glued,f1,28
185,18627.943359375,Pulse_real_glued,f1,28
186,18627.943359375,Pulse_real_glued,f1,28
187,18627.943359375,Pulse_real_glued,f1,28
188,18627.943359375,Pulse_real_glued,f1,28
189,18627.943359375,Pulse_real_glued,f1,28
190,18627.943359375,Pulse_real_glued,f1,28
191,18627.943359375,Pulse_real_glued,f1,28
192,18627.943359375,Pulse_real_glued,f1,28
193,18627.943359375,Pulse_real_glued,f1,28
194,18627.943359375,Pulse_real_glued,f1,28
195,18627.943359375,Pulse_real_glued,f1,28
196,18627.943359375,Pulse_real_glued,f1,28
197,18627.943359375,Pulse_real_glued,f1,28
198,18627.943359375,Pulse_real_glued,f1,28
199,18627.943359375,Pulse_real_glued,f1,28
200,18627.943359375,Pulse_real_glued,f1,28
201,18627.943359375,Pulse_real_glued,f1,28
202,18627.943359375,Pulse_real_glued,f1,28
203,18627.943359375,Pulse_real_glued,f1,28
204,18627.943359375,Pulse_real_glued,f1,28
205,18627.943359375,Pulse_real_glued,f1,28
206,18627.943359375,Pulse_real_glued,f1,28
207,18627.943359375,Pulse_real_glued,f1,28
208,18627.943359375,Pulse_real_glued,f1,28
209,18627.943359375,Pulse_real_glued,f1,28
210,18627.943359375,Pulse_real_glued,f1,28
211,18627.943359375,Pulse_real_glued,f1,28
212,18627.943359375,Pulse_real_glued,f1,28
213,18627.943359375,Pulse_real_glued,f1,28
214,18627.943359375,Pulse_real_glued,f1,28
215,18627.943359375,Pulse_real_glued,f1,28
216,18627.943359375,Pulse_real_glued,f1,28
217,18627.943359375,Pulse_real_glued,f1,28
218,18627.943359375,Pulse_real_glued,f1,28
219,18627.943359375,Pulse_real_glued,f1,28
220,18627.943359375,Pulse_real_glued,f1,28
221,18627.943359375,Pulse_real_glued,f1,28
222,18627.943359375,Pulse_real_glued,f1,28
223,18627.943359375,Pulse_real_glued,f1,28
224,18627.943359375,Pulse_real_glued,f1,28
225,18627.943359375,Pulse_real_glued,f1,28
226,18627.943359375,Pulse_real_glued,f1,28
227,18627.943359375,Pulse_real_glued,f1,28
228,18627.943359375,Pulse_real_glued,f1,28
229,18627.943359375,Pulse_real_glued,f1,28
230,18627.943359375,Pulse_real_glued,f1,28
231,18627.943359375,Pulse_real_glued,f1,28
232,18627.943359375,Pulse_real_glued,f1,28
233,18627.943359375,Pulse_real_glued,f1,28
234,18627.943359375,Pulse_real_glued,f1,28
235,18627.943359375,Pulse_real_glued,f1,28
236,18627.943359375,Pulse_real_glued,f1,28
237,18627.943359375,Pulse_real_glued,f1,28
238,18627.943359375,Pulse_real_glued,f1,28
239,18627.943359375,Pulse_real_glued,f1,28
240,18627.943359375,Pulse_real_glued,f1,28
241,18627.943359375,Pulse_real_glued,f1,28
242,18627.943359375,Pulse_real_glued,f1,28
243,18627.943359375,Pulse_real_glued,f1,28
244,18627.943359375,Pulse_real_glued,f1,28
245,18627.943359375,Pulse_real_glued,f1,28
246,18627.943359375,Pulse_real_glued,f1,28
247,18627.943359375,Pulse_real_glued,f1,28
248,18627.943359375,Pulse_real_glued,f1,28
249,18627.943359375,Pulse_real_glued,f1,28
250,18627.943359375,Pulse_real_glued,f1,28
251,18627.943359375,Pulse_real_glued,f1,28
252,18627.943359375,Pulse_real_glued,f1,28
253,18627.943359375,Pulse_real_glued,f1,28
254,18627.943359375,Pulse_real_glued,f1,28
255,18627.943359375,Pulse_real_glued,f1,28
256,18627.943359375,Pulse_real_glued,f1,28
257,18627.943359375,Pulse_real_glued,f1,28
258,18627.943359375,Pulse_real_glued,f1,28
259,18627.943359375,Pulse_real_glued,f1,28
260,18627.943359375,Pulse_real_glued,f1,28
261,18627.943359375,Pulse_real_glued,f1,28
262,18627.943359375,Pulse_real_glued,f1,28
263,18627.943359375,Pulse_real_glued,f1,28
264,18627.943359375,Pulse_real_glued,f1,28
265,18627.943359375,Pulse_real_glued,f1,28
266,18627.943359375,Pulse_real_glued,f1,28
267,18627.943359375,Pulse_real_glued,f1,28
268,18627.943359375,Pulse_real_glued,f1,28
269,18627.943359375,Pulse_real_glued,f1,28
270,18627.943359375,Pulse_real_glued,f1,28
271,18627.943359375,Pulse_real_glued,f1,28
272,18627.943359375,Pulse_real_glued,f1,28
273,18627.943359375,Pulse_real_glued,f1,28
274,18627.943359375,Pulse_real_glued,f1,28
275,18627.943359375,Pulse_real_glued,f1,28
276,18627.943359375,Pulse_real_glued,f1,28
277,18627.943359375,Pulse_real_glued,f1,28
278,18627.943359375,Pulse_real_glued,f1,28
279,18627.943359375,Pulse_real_glued,f1,28
280,18627.943359375,Pulse_real_glued,f1,28
281,18627.943359375,Pulse_real_glued,f1,28
282,18627.943359375,Pulse_real_glued,f1,28
283,18627.943359375,Pulse_real_glued,f1,28
284,18627.943359375,Pulse_real_glued,f1,28
285,18627.943359375,Pulse_real_glued,f1,28
286,18627.943359375,Pulse_real_glued,f1,28
287,18627.943359375,Pulse_real_glued,f1,28
288,18627.943359375,Pulse_real_glued,f1,28
289,18627.943359375,Pulse_real_glued,f1,28
290,18627.943359375,Pulse_real_glued,f1,28
291,18627.943359375,Pulse_real_glued,f1,28
292,18627.943359375,Pulse_real_glued,f1,28
293,18627.943359375,Pulse_real_glued,f1,28
294,18627.943359375,Pulse_real_glued,f1,28
295,18627.943359375,Pulse_real_glued,f1,28
296,18627.943359375,Pulse_real_glued,f1,28
297,18627.943359375,Pulse_real_glued,f1,28
298,18627.943359375,Pulse_real_glued,f1,28
299,18627.943359375,Pulse_real_glued,f1,28
300,18627.943359375,Pulse_real_glued,f1,28
301,18627.943359375,Pulse_real_glued,f1,28
302,18627.943359375,Pulse_real_glued,f1,28
303,18627.943359375,Pulse_real_glued,f1,28
304,18627.943359375,Pulse_real_glued,f1,28
305,18627.943359375,Pulse_real_glued,f1,28
306,18627.943359375,Pulse_real_glued,f1,28
307,18627.943359375,Pulse_real_glued,f1,28
308,18627.943359375,Pulse_real_glued,f1,28
309,18627.943359375,Pulse_real_glued,f1,28
310,18627.943359375,Pulse_real_glued,f1,28
311,18627.943359375,Pulse_real_glued,f1,28
312,18627.943359375,Pulse_real_glued,f1,28
313,18627.943359375,Pulse_real_glued,f1,28
314,18627.943359375,Pulse_real_glued,f1,28
315,18627.943359375,Pulse_real_glued,f1,28
316,18627.943359375,Pulse_real_glued,f1,28
317,18627.943359375,Pulse_real_glued,f1,28
318,18627.943359375,Pulse_real_glued,f1,28
319,18627.943359375,Pulse_real_glued,f1,28
320,18627.943359375,Pulse_real_glued,f1,28
321,18627.943359375,Pulse_real_glued,f1,28
322,18627.943359375,Pulse_real_glued,f1,28
323,18627.943359375,Pulse_real_glued,f1,28
324,18627.943359375,Pulse_real_glued,f1,28
325,18627.943359375,Pulse_real_glued,f1,28
326,18627.943359375,Pulse_real_glued,f1,28
327,18627.943359375,Pulse_real_glued,f1,28
328,18627.943359375,Pulse_real_glued,f1,28
329,18627.943359375,Pulse_real_glued,f1,28
330,18627.943359375,Pulse_real_glued,f1,28
331,18627.943359375,Pulse_real_glued,f1,28
332,18627.943359375,Pulse_real_glued,f1,28
333,18627.943359375,Pulse_real_glued,f1,28
334,18627.943359375,Pulse_real_glued,f1,28
335,18627.943359375,Pulse_real_glued,f1,28
336,18627.943359375,Pulse_real_glued,f1,28
337,18627.943359375,Pulse_real_glued,f1,28
338,18627.943359375,Pulse_real_glued,f1,28
339,18627.943359375,Pulse_real_glued,f1,28
340,18627.943359375,Pulse_real_glued,f1,28
341,18627.943359375,Pulse_real_glued,f1,28
342,18627.943359375,Pulse_real_glued,f1,28
343,18627.943359375,Pulse_real_glued,f1,28
344,18627.943359375,Pulse_real_glued,f1,28
345,18627.943359375,Pulse_real_glued,f1,28
346,18627.943359375,Pulse_real_glued,f1,28
347,18627.943359375,Pulse_real_glued,f1,28
348,18627.943359375,Pulse_real_glued,f1,28
349,18627.943359375,Pulse_real_glued,f1,28
350,18627.943359375,Pulse_real_glued,f1,28
351,18627.943359375,Pulse_real_glued,f1,28
352,18627.943359375,Pulse_real_glued,f1,28
353,18627.943359375,Pulse_real_glued,f1,28
354,18627.943359375,Pulse_real_glued,f1,28
355,18627.943359375,Pulse_real_glued,f1,28
356,18627.943359375,Pulse_real_glued,f1,28
357,18627.943359375,Pulse_real_glued,f1,28
358,18627.943359375,Pulse_real_glued,f1,28
359,18627.943359375,Pulse_real_glued,f1,28
360,18627.943359375,Pulse_real_glued,f1,28
361,18627.943359375,Pulse_real_glued,f1,28
362,18627.943359375,Pulse_real_glued,f1,28
363,18627.943359375,Pulse_real_glued,f1,28
364,18627.943359375,Pulse_real_glued,f1,28
365,18627.943359375,Pulse_real_glued,f1,28
366,18627.943359375,Pulse_real_glued,f1,28
367,18627.943359375,Pulse_real_glued,f1,28
368,18627.943359375,Pulse_real_glued,f1,28
369,18627.943359375,Pulse_real_glued,f1,28
370,18627.943359375,Pulse_real_glued,f1,28
371,18627.943359375,Pulse_real_glued,f1,28
372,18627.943359375,Pulse_real_glued,f1,28
373,18627.943359375,Pulse_real_glued,f1,28
374,18627.943359375,Pulse_real_glued,f1,28
375,18627.943359375,Pulse_real_glued,f1,28
376,18627.943359375,Pulse_real_glued,f1,28
377,18627.943359375,Pulse_real_glued,f1,28
378,18627.943359375,Pulse_real_glued,f1,28
379,18627.943359375,Pulse_real_glued,f1,28
380,18627.943359375,Pulse_real_glued,f1,28
381,18627.943359375,Pulse_real_glued,f1,28
382,18627.943359375,Pulse_real_glued,f1,28
383,18627.943359375,Pulse_real_glued,f1,28
384,18627.943359375,Pulse_real_glued,f1,28
385,18627.943359375,Pulse_real_glued,f1,28
386,18627.943359375,Pulse_real_glued,f1,28
387,18627.943359375,Pulse_real_glued,f1,28
388,18627.943359375,Pulse_real_glued,f1,28
389,18627.943359375,Pulse_real_glued,f1,28
390,18627.943359375,Pulse_real_glued,f1,28
391,18627.943359375,Pulse_real_glued,f1,28
392,18627.943359375,Pulse_real_glued,f1,28
393,18627.943359375,Pulse_real_glued,f1,28
394,18627.943359375,Pulse_real_glued,f1,28
395,18627.943359375,Pulse_real_glued,f1,28
396,18627.943359375,Pulse_real_glued,f1,28
397,18627.943359375,Pulse_real_glued,f1,28
398,18627.943359375,Pulse_real_glued,f1,28
399,18627.943359375,Pulse_real_glued,f1,28
400,18627.943359375,Pulse_real_glued,f1,28
401,18627.943359375,Pulse_real_glued,f1,28
402,18627.943359375,Pulse_real_glued,f1,28
403,18627.943359375,Pulse_real_glued,f1,28
404,18627.943359375,Pulse_real_glued,f1,28
405,18627.943359375,Pulse_real_glued,f1,28
406,18627.943359375,Pulse_real_glued,f1,28
407,18627.943359375,Pulse_real_glued,f1,28
408,18627.943359375,Pulse_real_glued,f1,28
409,18627.943359375,Pulse_real_glued,f1,28
410,18627.943359375,Pulse_real_glued,f1,28
411,18627.943359375,Pulse_real_glued,f1,28
412,18627.943359375,Pulse_real_glued,f1,28
413,18627.943359375,Pulse_real_glued,f1,28
414,18627.943359375,Pulse_real_glued,f1,28
415,18627.943359375,Pulse_real_glued,f1,28
416,18627.943359375,Pulse_real_glued,f1,28
417,18627.943359375,Pulse_real_glued,f1,28
418,18627.943359375,Pulse_real_glued,f1,28
419,18627.943359375,Pulse_real_glued,f1,28
420,18627.943359375,Pulse_real_glued,f1,28
421,18627.943359375,Pulse_real_glued,f1,28
422,18627.943359375,Pulse_real_glued,f1,28
423,18627.943359375,Pulse_real_glued,f1,28
424,18627.943359375,Pulse_real_glued,f1,28
425,18627.943359375,Pulse_real_glued,f1,28
426,18627.943359375,Pulse_real_glued,f1,28
427,18627.943359375,Pulse_real_glued,f1,28
428,18627.943359375,Pulse_real_glued,f1,28
429,18627.943359375,Pulse_real_glued,f1,28
430,18627.943359375,Pulse_real_glued,f1,28
431,18627.943359375,Pulse_real_glued,f1,28
432,18627.943359375,Pulse_real_glued,f1,28
433,18627.943359375,Pulse_real_glued,f1,28
434,18627.943359375,Pulse_real_glued,f1,28
435,18627.943359375,Pulse_real_glued,f1,28
436,18627.943359375,Pulse_real_glued,f1,28
437,18627.943359375,Pulse_real_glued,f1,28
438,18627.943359375,Pulse_real_glued,f1,28
439,18627.943359375,Pulse_real_glued,f1,28
440,18627.943359375,Pulse_real_glued,f1,28
441,18627.943359375,Pulse_real_glued,f1,28
442,18627.943359375,Pulse_real_glued,f1,28
443,18627.943359375,Pulse_real_glued,f1,28
444,18627.943359375,Pulse_real_glued,f1,28
445,18627.943359375,Pulse_real_glued,f1,28
446,18627.943359375,Pulse_real_glued,f1,28
447,18627.943359375,Pulse_real_glued,f1,28
448,18627.943359375,Pulse_real_glued,f1,28
449,18627.943359375,Pulse_real_glued,f1,28
450,18627.943359375,Pulse_real_glued,f1,28
451,18627.943359375,Pulse_real_glued,f1,28
452,18627.943359375,Pulse_real_glued,f1,28
453,18627.943359375,Pulse_real_glued,f1,28
454,18627.943359375,Pulse_real_glued,f1,28
455,18627.943359375,Pulse_real_glued,f1,28
456,18627.943359375,Pulse_real_glued,f1,28
457,18627.943359375,Pulse_real_glued,f1,28
458,18627.943359375,Pulse_real_glued,f1,28
459,18627.943359375,Pulse_real_glued,f1,28
460,18627.943359375,Pulse_real_glued,f1,28
461,18627.943359375,Pulse_real_glued,f1,28
462,18627.943359375,Pulse_real_glued,f1,28
463,18627.943359375,Pulse_real_glued,f1,28
464,18627.943359375,Pulse_real_glued,f1,28
465,18627.943359375,Pulse_real_glued,f1,28
466,18627.943359375,Pulse_real_glued,f1,28
467,18627.943359375,Pulse_real_glued,f1,28
468,18627.943359375,Pulse_real_glued,f1,28
469,18627.943359375,Pulse_real_glued,f1,28
470,18627.943359375,Pulse_real_glued,f1,28
471,18627.943359375,Pulse_real_glued,f1,28
472,18627.943359375,Pulse_real_glued,f1,28
473,18627.943359375,Pulse_real_glued,f1,28
474,18627.943359375,Pulse_real_glued,f1,28
475,18627.943359375,Pulse_real_glued,f1,28
476,18627.943359375,Pulse_real_glued,f1,28
477,18627.943359375,Pulse_real_glued,f1,28
478,18627.943359375,Pulse_real_glued,f1,28
479,18627.943359375,Pulse_real_glued,f1,28
480,18627.943359375,Pulse_real_glued,f1,28
481,18627.943359375,Pulse_real_glued,f1,28
482,18627.943359375,Pulse_real_glued,f1,28
483,18627.943359375,Pulse_real_glued,f1,28
484,18627.943359375,Pulse_real_glued,f1,28
485,18627.943359375,Pulse_real_glued,f1,28
486,18627.943359375,Pulse_real_glued,f1,28
487,18627.943359375,Pulse_real_glued,f1,28
488,18627.943359375,Pulse_real_glued,f1,28
489,18627.943359375,Pulse_real_glued,f1,28
490,18627.943359375,Pulse_real_glued,f1,28
491,18627.943359375,Pulse_real_glued,f1,28
492,18627.943359375,Pulse_real_glued,f1,28
493,18627.943359375,Pulse_real_glued,f1,28
494,18627.943359375,Pulse_real_glued,f1,28
495,18627.943359375,Pulse_real_glued,f1,28
496,18627.943359375,Pulse_real_glued,f1,28
497,18627.943359375,Pulse_real_glued,f1,28
498,18627.943359375,Pulse_real_glued,f1,28
499,18627.943359375,Pulse_real_glued,f1,28
500,18627.943359375,Pulse_real_glued,f1,28
