generation,elite_fitness,algorithm,function,seed
103,2057.994140625,PulseGreedy,f7,14
104,2056.08642578125,PulseGreedy,f7,14
105,2056.08642578125,PulseGreedy,f7,14
106,2054.69970703125,PulseGreedy,f7,14
107,2054.69970703125,PulseGreedy,f7,14
108,2051.8115234375,PulseGreedy,f7,14
109,2051.8115234375,PulseGreedy,f7,14
110,2051.8115234375,PulseGreedy,f7,14
111,2051.8115234375,PulseGreedy,f7,14
112,2051.8115234375,PulseGreedy,f7,14
113,2051.8115234375,PulseGreedy,f7,14
114,2051.8115234375,PulseGreedy,f7,14
115,2051.8115234375,PulseGreedy,f7,14
116,2051.8115234375,PulseGreedy,f7,14
117,2051.02001953125,PulseGreedy,f7,14
118,2051.02001953125,PulseGreedy,f7,14
119,2051.02001953125,PulseGreedy,f7,14
120,2051.02001953125,PulseGreedy,f7,14
121,2051.02001953125,PulseGreedy,f7,14
122,2051.02001953125,PulseGreedy,f7,14
123,2049.419189453125,PulseGreedy,f7,14
124,2049.419189453125,PulseGreedy,f7,14
125,2049.419189453125,PulseGreedy,f7,14
126,2047.572021484375,PulseGreedy,f7,14
127,2047.4449462890625,PulseGreedy,f7,14
128,2047.4449462890625,PulseGreedy,f7,14
129,2047.4449462890625,PulseGreedy,f7,14
130,2047.4449462890625,PulseGreedy,f7,14
131,2047.4449462890625,PulseGreedy,f7,14
132,2044.8828125,PulseGreedy,f7,14
133,2044.8828125,PulseGreedy,f7,14
134,2044.8828125,PulseGreedy,f7,14
135,2044.8828125,PulseGreedy,f7,14
136,2044.8828125,PulseGreedy,f7,14
137,2044.4400634765625,PulseGreedy,f7,14
138,2044.4400634765625,PulseGreedy,f7,14
139,2044.4400634765625,PulseGreedy,f7,14
140,2039.3880615234375,PulseGreedy,f7,14
141,2039.3880615234375,PulseGreedy,f7,14
142,2039.3880615234375,PulseGreedy,f7,14
143,2039.094970703125,PulseGreedy,f7,14
144,2039.094970703125,PulseGreedy,f7,14
145,2039.094970703125,PulseGreedy,f7,14
146,2039.094970703125,PulseGreedy,f7,14
147,2039.094970703125,PulseGreedy,f7,14
148,2039.094970703125,PulseGreedy,f7,14
149,2039.094970703125,PulseGreedy,f7,14
150,2038.725341796875,PulseGreedy,f7,14
151,2038.725341796875,PulseGreedy,f7,14
152,2038.725341796875,PulseGreedy,f7,14
153,2038.725341796875,PulseGreedy,f7,14
154,2038.725341796875,PulseGreedy,f7,14
155,2038.72265625,PulseGreedy,f7,14
156,2038.72265625,PulseGreedy,f7,14
157,2038.6053466796875,PulseGreedy,f7,14
158,2038.6053466796875,PulseGreedy,f7,14
159,2038.6053466796875,PulseGreedy,f7,14
160,2038.5941162109375,PulseGreedy,f7,14
161,2038.5941162109375,PulseGreedy,f7,14
162,2038.5941162109375,PulseGreedy,f7,14
163,2038.39453125,PulseGreedy,f7,14
164,2038.39453125,PulseGreedy,f7,14
165,2038.39453125,PulseGreedy,f7,14
166,2038.39453125,PulseGreedy,f7,14
167,2038.39453125,PulseGreedy,f7,14
168,2037.509765625,PulseGreedy,f7,14
169,2037.509765625,PulseGreedy,f7,14
170,2037.509765625,PulseGreedy,f7,14
171,2037.492919921875,PulseGreedy,f7,14
172,2037.492919921875,PulseGreedy,f7,14
173,2037.492919921875,PulseGreedy,f7,14
174,2037.492919921875,PulseGreedy,f7,14
175,2037.492919921875,PulseGreedy,f7,14
176,2037.492919921875,PulseGreedy,f7,14
177,2037.492919921875,PulseGreedy,f7,14
178,2037.492919921875,PulseGreedy,f7,14
179,2037.492919921875,PulseGreedy,f7,14
180,2037.492919921875,PulseGreedy,f7,14
181,2037.435546875,PulseGreedy,f7,14
182,2037.4354248046875,PulseGreedy,f7,14
183,2037.4354248046875,PulseGreedy,f7,14
184,2037.4354248046875,PulseGreedy,f7,14
185,2037.4349365234375,PulseGreedy,f7,14
186,2037.403076171875,PulseGreedy,f7,14
187,2037.230712890625,PulseGreedy,f7,14
188,2037.230712890625,PulseGreedy,f7,14
189,2037.178955078125,PulseGreedy,f7,14
190,2036.76416015625,PulseGreedy,f7,14
191,2036.76416015625,PulseGreedy,f7,14
192,2036.76416015625,PulseGreedy,f7,14
193,2036.761474609375,PulseGreedy,f7,14
194,2036.759765625,PulseGreedy,f7,14
195,2036.759765625,PulseGreedy,f7,14
196,2036.759765625,PulseGreedy,f7,14
197,2036.759765625,PulseGreedy,f7,14
198,2036.69189453125,PulseGreedy,f7,14
199,2036.69189453125,PulseGreedy,f7,14
200,2036.6917724609375,PulseGreedy,f7,14
201,2036.6917724609375,PulseGreedy,f7,14
202,2036.6917724609375,PulseGreedy,f7,14
203,2036.6917724609375,PulseGreedy,f7,14
204,2036.690673828125,PulseGreedy,f7,14
205,2036.6240234375,PulseGreedy,f7,14
206,2036.61767578125,PulseGreedy,f7,14
207,2036.61767578125,PulseGreedy,f7,14
208,2036.61767578125,PulseGreedy,f7,14
209,2036.61767578125,PulseGreedy,f7,14
210,2036.5440673828125,PulseGreedy,f7,14
211,2036.498779296875,PulseGreedy,f7,14
212,2036.498779296875,PulseGreedy,f7,14
213,2036.4400634765625,PulseGreedy,f7,14
214,2036.4400634765625,PulseGreedy,f7,14
215,2036.4400634765625,PulseGreedy,f7,14
216,2036.420654296875,PulseGreedy,f7,14
217,2036.420654296875,PulseGreedy,f7,14
218,2036.420654296875,PulseGreedy,f7,14
219,2036.420654296875,PulseGreedy,f7,14
220,2036.253662109375,PulseGreedy,f7,14
221,2036.253662109375,PulseGreedy,f7,14
222,2036.2535400390625,PulseGreedy,f7,14
223,2036.1900634765625,PulseGreedy,f7,14
224,2036.1900634765625,PulseGreedy,f7,14
225,2036.16748046875,PulseGreedy,f7,14
226,2036.16748046875,PulseGreedy,f7,14
227,2036.16748046875,PulseGreedy,f7,14
228,2036.16748046875,PulseGreedy,f7,14
229,2036.16748046875,PulseGreedy,f7,14
230,2036.16748046875,PulseGreedy,f7,14
231,2036.0546875,PulseGreedy,f7,14
232,2036.0546875,PulseGreedy,f7,14
233,2036.0546875,PulseGreedy,f7,14
234,2036.0546875,PulseGreedy,f7,14
235,2036.0546875,PulseGreedy,f7,14
236,2036.0546875,PulseGreedy,f7,14
237,2036.0546875,PulseGreedy,f7,14
238,2036.0445556640625,PulseGreedy,f7,14
239,2036.0445556640625,PulseGreedy,f7,14
240,2036.0328369140625,PulseGreedy,f7,14
241,2036.0272216796875,PulseGreedy,f7,14
242,2036.0272216796875,PulseGreedy,f7,14
243,2036.0159912109375,PulseGreedy,f7,14
244,2036.0159912109375,PulseGreedy,f7,14
245,2036.0159912109375,PulseGreedy,f7,14
246,2036.0118408203125,PulseGreedy,f7,14
247,2035.95458984375,PulseGreedy,f7,14
248,2035.95458984375,PulseGreedy,f7,14
249,2035.95458984375,PulseGreedy,f7,14
250,2035.95458984375,PulseGreedy,f7,14
251,2035.95458984375,PulseGreedy,f7,14
252,2035.95458984375,PulseGreedy,f7,14
253,2035.95458984375,PulseGreedy,f7,14
254,2035.95458984375,PulseGreedy,f7,14
255,2035.942626953125,PulseGreedy,f7,14
256,2035.906494140625,PulseGreedy,f7,14
257,2035.906494140625,PulseGreedy,f7,14
258,2035.89208984375,PulseGreedy,f7,14
259,2035.89208984375,PulseGreedy,f7,14
260,2035.8841552734375,PulseGreedy,f7,14
261,2035.8841552734375,PulseGreedy,f7,14
262,2035.8841552734375,PulseGreedy,f7,14
263,2035.8841552734375,PulseGreedy,f7,14
264,2035.8841552734375,PulseGreedy,f7,14
265,2035.8841552734375,PulseGreedy,f7,14
266,2035.8822021484375,PulseGreedy,f7,14
267,2035.8822021484375,PulseGreedy,f7,14
268,2035.8822021484375,PulseGreedy,f7,14
269,2035.8822021484375,PulseGreedy,f7,14
270,2035.882080078125,PulseGreedy,f7,14
271,2035.8690185546875,PulseGreedy,f7,14
272,2035.867431640625,PulseGreedy,f7,14
273,2035.867431640625,PulseGreedy,f7,14
274,2035.867431640625,PulseGreedy,f7,14
275,2035.8504638671875,PulseGreedy,f7,14
276,2035.8465576171875,PulseGreedy,f7,14
277,2035.8465576171875,PulseGreedy,f7,14
278,2035.8465576171875,PulseGreedy,f7,14
279,2035.8465576171875,PulseGreedy,f7,14
280,2035.845458984375,PulseGreedy,f7,14
281,2035.845458984375,PulseGreedy,f7,14
282,2035.828125,PulseGreedy,f7,14
283,2035.828125,PulseGreedy,f7,14
284,2035.828125,PulseGreedy,f7,14
285,2035.828125,PulseGreedy,f7,14
286,2035.828125,PulseGreedy,f7,14
287,2035.828125,PulseGreedy,f7,14
288,2035.828125,PulseGreedy,f7,14
289,2035.828125,PulseGreedy,f7,14
290,2035.827880859375,PulseGreedy,f7,14
291,2035.827880859375,PulseGreedy,f7,14
292,2035.8197021484375,PulseGreedy,f7,14
293,2035.8150634765625,PulseGreedy,f7,14
294,2035.8150634765625,PulseGreedy,f7,14
295,2035.814697265625,PulseGreedy,f7,14
296,2035.814697265625,PulseGreedy,f7,14
297,2035.814697265625,PulseGreedy,f7,14
298,2035.814697265625,PulseGreedy,f7,14
299,2035.81396484375,PulseGreedy,f7,14
300,2035.81298828125,PulseGreedy,f7,14
301,2035.81103515625,PulseGreedy,f7,14
302,2035.810546875,PulseGreedy,f7,14
303,2035.809814453125,PulseGreedy,f7,14
304,2035.8087158203125,PulseGreedy,f7,14
305,2035.8087158203125,PulseGreedy,f7,14
306,2035.8076171875,PulseGreedy,f7,14
307,2035.807373046875,PulseGreedy,f7,14
308,2035.807373046875,PulseGreedy,f7,14
309,2035.8057861328125,PulseGreedy,f7,14
310,2035.8055419921875,PulseGreedy,f7,14
311,2035.8055419921875,PulseGreedy,f7,14
312,2035.8055419921875,PulseGreedy,f7,14
313,2035.80322265625,PulseGreedy,f7,14
314,2035.800537109375,PulseGreedy,f7,14
315,2035.80029296875,PulseGreedy,f7,14
316,2035.80029296875,PulseGreedy,f7,14
317,2035.7998046875,PulseGreedy,f7,14
318,2035.7998046875,PulseGreedy,f7,14
319,2035.799560546875,PulseGreedy,f7,14
320,2035.796630859375,PulseGreedy,f7,14
321,2035.796630859375,PulseGreedy,f7,14
322,2035.7965087890625,PulseGreedy,f7,14
323,2035.7965087890625,PulseGreedy,f7,14
324,2035.7965087890625,PulseGreedy,f7,14
325,2035.7965087890625,PulseGreedy,f7,14
326,2035.7965087890625,PulseGreedy,f7,14
327,2035.7965087890625,PulseGreedy,f7,14
328,2035.794677734375,PulseGreedy,f7,14
329,2035.794677734375,PulseGreedy,f7,14
330,2035.794677734375,PulseGreedy,f7,14
331,2035.794189453125,PulseGreedy,f7,14
332,2035.7940673828125,PulseGreedy,f7,14
333,2035.7940673828125,PulseGreedy,f7,14
334,2035.791748046875,PulseGreedy,f7,14
335,2035.791748046875,PulseGreedy,f7,14
336,2035.791259765625,PulseGreedy,f7,14
337,2035.7889404296875,PulseGreedy,f7,14
338,2035.7889404296875,PulseGreedy,f7,14
339,2035.7880859375,PulseGreedy,f7,14
340,2035.7880859375,PulseGreedy,f7,14
341,2035.7880859375,PulseGreedy,f7,14
342,2035.7880859375,PulseGreedy,f7,14
343,2035.7852783203125,PulseGreedy,f7,14
344,2035.7850341796875,PulseGreedy,f7,14
345,2035.7850341796875,PulseGreedy,f7,14
346,2035.7835693359375,PulseGreedy,f7,14
347,2035.781982421875,PulseGreedy,f7,14
348,2035.781982421875,PulseGreedy,f7,14
349,2035.781982421875,PulseGreedy,f7,14
350,2035.781982421875,PulseGreedy,f7,14
351,2035.781982421875,PulseGreedy,f7,14
352,2035.781982421875,PulseGreedy,f7,14
353,2035.7818603515625,PulseGreedy,f7,14
354,2035.7818603515625,PulseGreedy,f7,14
355,2035.7808837890625,PulseGreedy,f7,14
356,2035.7808837890625,PulseGreedy,f7,14
357,2035.7808837890625,PulseGreedy,f7,14
358,2035.7808837890625,PulseGreedy,f7,14
359,2035.7802734375,PulseGreedy,f7,14
360,2035.780029296875,PulseGreedy,f7,14
361,2035.780029296875,PulseGreedy,f7,14
362,2035.7799072265625,PulseGreedy,f7,14
363,2035.779052734375,PulseGreedy,f7,14
364,2035.7789306640625,PulseGreedy,f7,14
365,2035.778564453125,PulseGreedy,f7,14
366,2035.778564453125,PulseGreedy,f7,14
367,2035.778564453125,PulseGreedy,f7,14
368,2035.778564453125,PulseGreedy,f7,14
369,2035.7781982421875,PulseGreedy,f7,14
370,2035.7781982421875,PulseGreedy,f7,14
371,2035.7781982421875,PulseGreedy,f7,14
372,2035.7781982421875,PulseGreedy,f7,14
373,2035.7779541015625,PulseGreedy,f7,14
374,2035.77783203125,PulseGreedy,f7,14
375,2035.777587890625,PulseGreedy,f7,14
376,2035.7772216796875,PulseGreedy,f7,14
377,2035.7772216796875,PulseGreedy,f7,14
378,2035.776611328125,PulseGreedy,f7,14
379,2035.7763671875,PulseGreedy,f7,14
380,2035.7763671875,PulseGreedy,f7,14
381,2035.7763671875,PulseGreedy,f7,14
382,2035.776123046875,PulseGreedy,f7,14
383,2035.776123046875,PulseGreedy,f7,14
384,2035.77587890625,PulseGreedy,f7,14
385,2035.77587890625,PulseGreedy,f7,14
386,2035.7757568359375,PulseGreedy,f7,14
387,2035.775634765625,PulseGreedy,f7,14
388,2035.775634765625,PulseGreedy,f7,14
389,2035.775634765625,PulseGreedy,f7,14
390,2035.775634765625,PulseGreedy,f7,14
391,2035.7755126953125,PulseGreedy,f7,14
392,2035.7755126953125,PulseGreedy,f7,14
393,2035.7755126953125,PulseGreedy,f7,14
394,2035.775390625,PulseGreedy,f7,14
395,2035.775390625,PulseGreedy,f7,14
396,2035.775390625,PulseGreedy,f7,14
397,2035.7750244140625,PulseGreedy,f7,14
398,2035.77490234375,PulseGreedy,f7,14
399,2035.7735595703125,PulseGreedy,f7,14
400,2035.7734375,PulseGreedy,f7,14
401,2035.7734375,PulseGreedy,f7,14
402,2035.7734375,PulseGreedy,f7,14
403,2035.7734375,PulseGreedy,f7,14
404,2035.7734375,PulseGreedy,f7,14
405,2035.7734375,PulseGreedy,f7,14
406,2035.7734375,PulseGreedy,f7,14
407,2035.7734375,PulseGreedy,f7,14
408,2035.7734375,PulseGreedy,f7,14
409,2035.7734375,PulseGreedy,f7,14
410,2035.7734375,PulseGreedy,f7,14
411,2035.7734375,PulseGreedy,f7,14
412,2035.7733154296875,PulseGreedy,f7,14
413,2035.7733154296875,PulseGreedy,f7,14
414,2035.7730712890625,PulseGreedy,f7,14
415,2035.7730712890625,PulseGreedy,f7,14
416,2035.77294921875,PulseGreedy,f7,14
417,2035.77294921875,PulseGreedy,f7,14
418,2035.77294921875,PulseGreedy,f7,14
419,2035.772705078125,PulseGreedy,f7,14
420,2035.772705078125,PulseGreedy,f7,14
421,2035.772705078125,PulseGreedy,f7,14
422,2035.7725830078125,PulseGreedy,f7,14
423,2035.772216796875,PulseGreedy,f7,14
424,2035.772216796875,PulseGreedy,f7,14
425,2035.772216796875,PulseGreedy,f7,14
426,2035.772216796875,PulseGreedy,f7,14
427,2035.7720947265625,PulseGreedy,f7,14
428,2035.771484375,PulseGreedy,f7,14
429,2035.771484375,PulseGreedy,f7,14
430,2035.771484375,PulseGreedy,f7,14
431,2035.771484375,PulseGreedy,f7,14
432,2035.771484375,PulseGreedy,f7,14
433,2035.770263671875,PulseGreedy,f7,14
434,2035.7685546875,PulseGreedy,f7,14
435,2035.7685546875,PulseGreedy,f7,14
436,2035.7685546875,PulseGreedy,f7,14
437,2035.7685546875,PulseGreedy,f7,14
438,2035.7685546875,PulseGreedy,f7,14
439,2035.7685546875,PulseGreedy,f7,14
440,2035.7685546875,PulseGreedy,f7,14
441,2035.7685546875,PulseGreedy,f7,14
442,2035.7685546875,PulseGreedy,f7,14
443,2035.76806640625,PulseGreedy,f7,14
444,2035.76806640625,PulseGreedy,f7,14
445,2035.76806640625,PulseGreedy,f7,14
446,2035.76806640625,PulseGreedy,f7,14
447,2035.76806640625,PulseGreedy,f7,14
448,2035.7679443359375,PulseGreedy,f7,14
449,2035.7677001953125,PulseGreedy,f7,14
450,2035.767578125,PulseGreedy,f7,14
451,2035.767578125,PulseGreedy,f7,14
452,2035.766845703125,PulseGreedy,f7,14
453,2035.7662353515625,PulseGreedy,f7,14
454,2035.7662353515625,PulseGreedy,f7,14
455,2035.7662353515625,PulseGreedy,f7,14
456,2035.765625,PulseGreedy,f7,14
457,2035.764892578125,PulseGreedy,f7,14
458,2035.764892578125,PulseGreedy,f7,14
459,2035.76220703125,PulseGreedy,f7,14
460,2035.76220703125,PulseGreedy,f7,14
461,2035.76220703125,PulseGreedy,f7,14
462,2035.76220703125,PulseGreedy,f7,14
463,2035.761962890625,PulseGreedy,f7,14
464,2035.7611083984375,PulseGreedy,f7,14
465,2035.7608642578125,PulseGreedy,f7,14
466,2035.7608642578125,PulseGreedy,f7,14
467,2035.7603759765625,PulseGreedy,f7,14
468,2035.755859375,PulseGreedy,f7,14
469,2035.755859375,PulseGreedy,f7,14
470,2035.755859375,PulseGreedy,f7,14
471,2035.755859375,PulseGreedy,f7,14
472,2035.7557373046875,PulseGreedy,f7,14
473,2035.7557373046875,PulseGreedy,f7,14
474,2035.7557373046875,PulseGreedy,f7,14
475,2035.7557373046875,PulseGreedy,f7,14
476,2035.7557373046875,PulseGreedy,f7,14
477,2035.75390625,PulseGreedy,f7,14
478,2035.75390625,PulseGreedy,f7,14
479,2035.75390625,PulseGreedy,f7,14
480,2035.7530517578125,PulseGreedy,f7,14
481,2035.7530517578125,PulseGreedy,f7,14
482,2035.7518310546875,PulseGreedy,f7,14
483,2035.7518310546875,PulseGreedy,f7,14
484,2035.7518310546875,PulseGreedy,f7,14
485,2035.7518310546875,PulseGreedy,f7,14
486,2035.7503662109375,PulseGreedy,f7,14
487,2035.7503662109375,PulseGreedy,f7,14
488,2035.7503662109375,PulseGreedy,f7,14
489,2035.7496337890625,PulseGreedy,f7,14
490,2035.7496337890625,PulseGreedy,f7,14
491,2035.74951171875,PulseGreedy,f7,14
492,2035.7467041015625,PulseGreedy,f7,14
493,2035.7451171875,PulseGreedy,f7,14
494,2035.7451171875,PulseGreedy,f7,14
495,2035.7451171875,PulseGreedy,f7,14
496,2035.7451171875,PulseGreedy,f7,14
497,2035.7451171875,PulseGreedy,f7,14
498,2035.7451171875,PulseGreedy,f7,14
499,2035.7431640625,PulseGreedy,f7,14
500,2035.7410888671875,PulseGreedy,f7,14
501,2035.7410888671875,PulseGreedy,f7,14
502,2035.7410888671875,PulseGreedy,f7,14
503,2035.7410888671875,PulseGreedy,f7,14
504,2035.737060546875,PulseGreedy,f7,14
505,2035.737060546875,PulseGreedy,f7,14
506,2035.737060546875,PulseGreedy,f7,14
507,2035.736083984375,PulseGreedy,f7,14
508,2035.736083984375,PulseGreedy,f7,14
509,2035.7359619140625,PulseGreedy,f7,14
510,2035.7353515625,PulseGreedy,f7,14
511,2035.7353515625,PulseGreedy,f7,14
512,2035.7353515625,PulseGreedy,f7,14
513,2035.7353515625,PulseGreedy,f7,14
514,2035.7353515625,PulseGreedy,f7,14
515,2035.733642578125,PulseGreedy,f7,14
516,2035.7335205078125,PulseGreedy,f7,14
517,2035.7303466796875,PulseGreedy,f7,14
518,2035.7303466796875,PulseGreedy,f7,14
519,2035.7283935546875,PulseGreedy,f7,14
520,2035.7283935546875,PulseGreedy,f7,14
521,2035.7283935546875,PulseGreedy,f7,14
522,2035.7283935546875,PulseGreedy,f7,14
523,2035.72705078125,PulseGreedy,f7,14
524,2035.725341796875,PulseGreedy,f7,14
525,2035.7213134765625,PulseGreedy,f7,14
526,2035.7213134765625,PulseGreedy,f7,14
527,2035.7181396484375,PulseGreedy,f7,14
528,2035.7181396484375,PulseGreedy,f7,14
529,2035.7181396484375,PulseGreedy,f7,14
530,2035.718017578125,PulseGreedy,f7,14
531,2035.7161865234375,PulseGreedy,f7,14
532,2035.7161865234375,PulseGreedy,f7,14
533,2035.7161865234375,PulseGreedy,f7,14
534,2035.716064453125,PulseGreedy,f7,14
535,2035.716064453125,PulseGreedy,f7,14
536,2035.7156982421875,PulseGreedy,f7,14
537,2035.715576171875,PulseGreedy,f7,14
538,2035.7154541015625,PulseGreedy,f7,14
539,2035.715087890625,PulseGreedy,f7,14
540,2035.7149658203125,PulseGreedy,f7,14
541,2035.7149658203125,PulseGreedy,f7,14
542,2035.713134765625,PulseGreedy,f7,14
543,2035.713134765625,PulseGreedy,f7,14
544,2035.713134765625,PulseGreedy,f7,14
545,2035.71142578125,PulseGreedy,f7,14
546,2035.7103271484375,PulseGreedy,f7,14
547,2035.708251953125,PulseGreedy,f7,14
548,2035.708251953125,PulseGreedy,f7,14
549,2035.7071533203125,PulseGreedy,f7,14
550,2035.7071533203125,PulseGreedy,f7,14
551,2035.70703125,PulseGreedy,f7,14
552,2035.70703125,PulseGreedy,f7,14
553,2035.705322265625,PulseGreedy,f7,14
554,2035.705322265625,PulseGreedy,f7,14
555,2035.7027587890625,PulseGreedy,f7,14
556,2035.7027587890625,PulseGreedy,f7,14
557,2035.7027587890625,PulseGreedy,f7,14
558,2035.7027587890625,PulseGreedy,f7,14
559,2035.7027587890625,PulseGreedy,f7,14
560,2035.701904296875,PulseGreedy,f7,14
561,2035.701904296875,PulseGreedy,f7,14
562,2035.701416015625,PulseGreedy,f7,14
563,2035.6961669921875,PulseGreedy,f7,14
564,2035.6961669921875,PulseGreedy,f7,14
565,2035.6961669921875,PulseGreedy,f7,14
566,2035.6961669921875,PulseGreedy,f7,14
567,2035.696044921875,PulseGreedy,f7,14
568,2035.696044921875,PulseGreedy,f7,14
569,2035.6939697265625,PulseGreedy,f7,14
570,2035.6907958984375,PulseGreedy,f7,14
571,2035.6907958984375,PulseGreedy,f7,14
572,2035.6907958984375,PulseGreedy,f7,14
573,2035.6900634765625,PulseGreedy,f7,14
574,2035.6900634765625,PulseGreedy,f7,14
575,2035.6900634765625,PulseGreedy,f7,14
576,2035.68359375,PulseGreedy,f7,14
577,2035.6806640625,PulseGreedy,f7,14
578,2035.6806640625,PulseGreedy,f7,14
579,2035.6806640625,PulseGreedy,f7,14
580,2035.6806640625,PulseGreedy,f7,14
581,2035.6806640625,PulseGreedy,f7,14
582,2035.6806640625,PulseGreedy,f7,14
583,2035.6806640625,PulseGreedy,f7,14
584,2035.6790771484375,PulseGreedy,f7,14
585,2035.678955078125,PulseGreedy,f7,14
586,2035.6728515625,PulseGreedy,f7,14
587,2035.6728515625,PulseGreedy,f7,14
588,2035.6728515625,PulseGreedy,f7,14
589,2035.6728515625,PulseGreedy,f7,14
590,2035.6697998046875,PulseGreedy,f7,14
591,2035.6697998046875,PulseGreedy,f7,14
592,2035.66943359375,PulseGreedy,f7,14
593,2035.668701171875,PulseGreedy,f7,14
594,2035.6685791015625,PulseGreedy,f7,14
595,2035.6685791015625,PulseGreedy,f7,14
596,2035.6685791015625,PulseGreedy,f7,14
597,2035.6685791015625,PulseGreedy,f7,14
598,2035.6685791015625,PulseGreedy,f7,14
599,2035.66845703125,PulseGreedy,f7,14
600,2035.66845703125,PulseGreedy,f7,14
601,2035.6669921875,PulseGreedy,f7,14
