generation,elite_fitness,algorithm,function,seed
309,2500.4892578125,Pulse,f10,7
310,2500.4892578125,Pulse,f10,7
311,2500.4892578125,Pulse,f10,7
312,2500.4892578125,Pulse,f10,7
313,2500.4892578125,Pulse,f10,7
314,2500.4892578125,Pulse,f10,7
315,2500.4892578125,Pulse,f10,7
316,2500.4892578125,Pulse,f10,7
317,2500.4892578125,Pulse,f10,7
318,2500.4892578125,Pulse,f10,7
319,2500.4892578125,Pulse,f10,7
320,2500.4892578125,Pulse,f10,7
321,2500.4892578125,Pulse,f10,7
322,2500.4892578125,Pulse,f10,7
323,2500.486572265625,Pulse,f10,7
324,2500.486572265625,Pulse,f10,7
325,2500.486572265625,Pulse,f10,7
326,2500.485595703125,Pulse,f10,7
327,2500.485595703125,Pulse,f10,7
328,2500.485595703125,Pulse,f10,7
329,2500.485595703125,Pulse,f10,7
330,2500.485595703125,Pulse,f10,7
331,2500.485595703125,Pulse,f10,7
332,2500.485595703125,Pulse,f10,7
333,2500.485595703125,Pulse,f10,7
334,2500.485595703125,Pulse,f10,7
335,2500.485595703125,Pulse,f10,7
336,2500.485595703125,Pulse,f10,7
337,2500.485595703125,Pulse,f10,7
338,2500.485595703125,Pulse,f10,7
339,2500.485595703125,Pulse,f10,7
340,2500.485595703125,Pulse,f10,7
341,2500.485595703125,Pulse,f10,7
342,2500.485595703125,Pulse,f10,7
343,2500.485595703125,Pulse,f10,7
344,2500.485595703125,Pulse,f10,7
345,2500.485595703125,Pulse,f10,7
346,2500.485595703125,Pulse,f10,7
347,2500.485595703125,Pulse,f10,7
348,2500.485595703125,Pulse,f10,7
349,2500.485595703125,Pulse,f10,7
350,2500.4853515625,Pulse,f10,7
351,2500.4853515625,Pulse,f10,7
352,2500.4853515625,Pulse,f10,7
353,2500.4853515625,Pulse,f10,7
354,2500.4853515625,Pulse,f10,7
355,2500.4853515625,Pulse,f10,7
356,2500.4853515625,Pulse,f10,7
357,2500.4853515625,Pulse,f10,7
358,2500.4853515625,Pulse,f10,7
359,2500.4853515625,Pulse,f10,7
360,2500.4853515625,Pulse,f10,7
361,2500.4853515625,Pulse,f10,7
362,2500.4853515625,Pulse,f10,7
363,2500.4853515625,Pulse,f10,7
364,2500.4853515625,Pulse,f10,7
365,2500.4853515625,Pulse,f10,7
366,2500.4853515625,Pulse,f10,7
367,2500.4853515625,Pulse,f10,7
368,2500.4853515625,Pulse,f10,7
369,2500.4853515625,Pulse,f10,7
370,2500.4853515625,Pulse,f10,7
371,2500.4853515625,Pulse,f10,7
372,2500.4853515625,Pulse,f10,7
373,2500.4853515625,Pulse,f10,7
374,2500.4853515625,Pulse,f10,7
375,2500.4853515625,Pulse,f10,7
376,2500.4853515625,Pulse,f10,7
377,2500.4853515625,Pulse,f10,7
378,2500.4853515625,Pulse,f10,7
379,2500.4853515625,Pulse,f10,7
380,2500.4853515625,Pulse,f10,7
381,2500.4853515625,Pulse,f10,7
382,2500.4853515625,Pulse,f10,7
383,2500.4853515625,Pulse,f10,7
384,2500.4853515625,Pulse,f10,7
385,2500.4853515625,Pulse,f10,7
386,2500.4853515625,Pulse,f10,7
387,2500.4853515625,Pulse,f10,7
388,2500.4853515625,Pulse,f10,7
389,2500.4853515625,Pulse,f10,7
390,2500.4853515625,Pulse,f10,7
391,2500.4853515625,Pulse,f10,7
392,2500.4853515625,Pulse,f10,7
393,2500.4853515625,Pulse,f10,7
394,2500.4853515625,Pulse,f10,7
395,2500.4853515625,Pulse,f10,7
396,2500.4853515625,Pulse,f10,7
397,2500.4853515625,Pulse,f10,7
398,2500.4853515625,Pulse,f10,7
399,2500.4853515625,Pulse,f10,7
400,2500.4853515625,Pulse,f10,7
401,2500.4853515625,Pulse,f10,7
402,2500.4853515625,Pulse,f10,7
403,2500.4853515625,Pulse,f10,7
404,2500.4853515625,Pulse,f10,7
405,2500.4853515625,Pulse,f10,7
406,2500.4853515625,Pulse,f10,7
407,2500.4853515625,Pulse,f10,7
408,2500.4853515625,Pulse,f10,7
409,2500.4853515625,Pulse,f10,7
410,2500.4853515625,Pulse,f10,7
411,2500.4853515625,Pulse,f10,7
412,2500.4853515625,Pulse,f10,7
413,2500.4853515625,Pulse,f10,7
414,2500.4853515625,Pulse,f10,7
415,2500.4853515625,Pulse,f10,7
416,2500.4853515625,Pulse,f10,7
417,2500.4853515625,Pulse,f10,7
418,2500.4853515625,Pulse,f10,7
419,2500.4853515625,Pulse,f10,7
420,2500.4853515625,Pulse,f10,7
421,2500.4853515625,Pulse,f10,7
422,2500.4853515625,Pulse,f10,7
423,2500.4853515625,Pulse,f10,7
424,2500.4853515625,Pulse,f10,7
425,2500.4853515625,Pulse,f10,7
426,2500.4853515625,Pulse,f10,7
427,2500.4853515625,Pulse,f10,7
428,2500.4853515625,Pulse,f10,7
429,2500.4853515625,Pulse,f10,7
430,2500.4853515625,Pulse,f10,7
431,2500.4853515625,Pulse,f10,7
432,2500.4853515625,Pulse,f10,7
433,2500.4853515625,Pulse,f10,7
434,2500.4853515625,Pulse,f10,7
435,2500.4853515625,Pulse,f10,7
436,2500.4853515625,Pulse,f10,7
437,2500.4853515625,Pulse,f10,7
438,2500.4853515625,Pulse,f10,7
439,2500.4853515625,Pulse,f10,7
440,2500.4853515625,Pulse,f10,7
441,2500.4853515625,Pulse,f10,7
442,2500.4853515625,Pulse,f10,7
443,2500.4853515625,Pulse,f10,7
444,2500.4853515625,Pulse,f10,7
445,2500.4853515625,Pulse,f10,7
446,2500.4853515625,Pulse,f10,7
447,2500.4853515625,Pulse,f10,7
448,2500.4853515625,Pulse,f10,7
449,2500.4853515625,Pulse,f10,7
450,2500.4853515625,Pulse,f10,7
451,2500.4853515625,Pulse,f10,7
452,2500.4853515625,Pulse,f10,7
453,2500.4853515625,Pulse,f10,7
454,2500.4853515625,Pulse,f10,7
455,2500.4853515625,Pulse,f10,7
456,2500.4853515625,Pulse,f10,7
457,2500.4853515625,Pulse,f10,7
458,2500.4853515625,Pulse,f10,7
459,2500.4853515625,Pulse,f10,7
460,2500.4853515625,Pulse,f10,7
461,2500.4853515625,Pulse,f10,7
462,2500.4853515625,Pulse,f10,7
463,2500.4853515625,Pulse,f10,7
464,2500.4853515625,Pulse,f10,7
465,2500.4853515625,Pulse,f10,7
466,2500.4853515625,Pulse,f10,7
467,2500.4853515625,Pulse,f10,7
468,2500.4853515625,Pulse,f10,7
469,2500.4853515625,Pulse,f10,7
470,2500.4853515625,Pulse,f10,7
471,2500.4853515625,Pulse,f10,7
472,2500.4853515625,Pulse,f10,7
473,2500.4853515625,Pulse,f10,7
474,2500.4853515625,Pulse,f10,7
475,2500.4853515625,Pulse,f10,7
476,2500.4853515625,Pulse,f10,7
477,2500.4853515625,Pulse,f10,7
478,2500.4853515625,Pulse,f10,7
479,2500.4853515625,Pulse,f10,7
480,2500.4853515625,Pulse,f10,7
481,2500.4853515625,Pulse,f10,7
482,2500.4853515625,Pulse,f10,7
483,2500.4853515625,Pulse,f10,7
484,2500.4853515625,Pulse,f10,7
485,2500.4853515625,Pulse,f10,7
486,2500.4853515625,Pulse,f10,7
487,2500.4853515625,Pulse,f10,7
488,2500.4853515625,Pulse,f10,7
489,2500.4853515625,Pulse,f10,7
490,2500.4853515625,Pulse,f10,7
491,2500.4853515625,Pulse,f10,7
492,2500.4853515625,Pulse,f10,7
493,2500.4853515625,Pulse,f10,7
494,2500.4853515625,Pulse,f10,7
495,2500.4853515625,Pulse,f10,7
496,2500.4853515625,Pulse,f10,7
497,2500.4853515625,Pulse,f10,7
498,2500.4853515625,Pulse,f10,7
499,2500.4853515625,Pulse,f10,7
500,2500.4853515625,Pulse,f10,7
