generation,elite_fitness,algorithm,function,seed
177,5446.8388671875,PulseConvexRayGA,f11,13
178,5446.568359375,PulseConvexRayGA,f11,13
179,5446.568359375,PulseConvexRayGA,f11,13
180,5446.373046875,PulseConvexRayGA,f11,13
181,5446.3466796875,PulseConvexRayGA,f11,13
182,5445.8427734375,PulseConvexRayGA,f11,13
183,5445.6328125,PulseConvexRayGA,f11,13
184,5445.5361328125,PulseConvexRayGA,f11,13
185,5445.5361328125,PulseConvexRayGA,f11,13
186,5445.49267578125,PulseConvexRayGA,f11,13
187,5445.34228515625,PulseConvexRayGA,f11,13
188,5445.30908203125,PulseConvexRayGA,f11,13
189,5445.267578125,PulseConvexRayGA,f11,13
190,5445.267578125,PulseConvexRayGA,f11,13
191,5445.21484375,PulseConvexRayGA,f11,13
192,5445.16455078125,PulseConvexRayGA,f11,13
193,5445.04833984375,PulseConvexRayGA,f11,13
194,5444.9697265625,PulseConvexRayGA,f11,13
195,5444.921875,PulseConvexRayGA,f11,13
196,5444.794921875,PulseConvexRayGA,f11,13
197,5444.794921875,PulseConvexRayGA,f11,13
198,5444.794921875,PulseConvexRayGA,f11,13
199,5444.794921875,PulseConvexRayGA,f11,13
200,5444.7734375,PulseConvexRayGA,f11,13
201,5444.7138671875,PulseConvexRayGA,f11,13
202,5444.6865234375,PulseConvexRayGA,f11,13
203,5444.6748046875,PulseConvexRayGA,f11,13
204,5444.6552734375,PulseConvexRayGA,f11,13
205,5444.623046875,PulseConvexRayGA,f11,13
206,5444.5615234375,PulseConvexRayGA,f11,13
207,5444.5615234375,PulseConvexRayGA,f11,13
208,5444.50390625,PulseConvexRayGA,f11,13
209,5444.50390625,PulseConvexRayGA,f11,13
210,5444.4912109375,PulseConvexRayGA,f11,13
211,5444.2919921875,PulseConvexRayGA,f11,13
212,5444.25732421875,PulseConvexRayGA,f11,13
213,5444.0751953125,PulseConvexRayGA,f11,13
214,5444.04052734375,PulseConvexRayGA,f11,13
215,5443.99951171875,PulseConvexRayGA,f11,13
216,5443.9228515625,PulseConvexRayGA,f11,13
217,5443.916015625,PulseConvexRayGA,f11,13
218,5443.916015625,PulseConvexRayGA,f11,13
219,5443.916015625,PulseConvexRayGA,f11,13
220,5443.9140625,PulseConvexRayGA,f11,13
221,5443.9140625,PulseConvexRayGA,f11,13
222,5443.91015625,PulseConvexRayGA,f11,13
223,5443.9072265625,PulseConvexRayGA,f11,13
224,5443.90625,PulseConvexRayGA,f11,13
225,5443.904296875,PulseConvexRayGA,f11,13
226,5443.9033203125,PulseConvexRayGA,f11,13
227,5443.90234375,PulseConvexRayGA,f11,13
228,5443.8994140625,PulseConvexRayGA,f11,13
229,5443.89892578125,PulseConvexRayGA,f11,13
230,5443.89697265625,PulseConvexRayGA,f11,13
231,5443.89599609375,PulseConvexRayGA,f11,13
232,5443.89208984375,PulseConvexRayGA,f11,13
233,5443.8828125,PulseConvexRayGA,f11,13
234,5443.8828125,PulseConvexRayGA,f11,13
235,5443.88134765625,PulseConvexRayGA,f11,13
236,5443.87841796875,PulseConvexRayGA,f11,13
237,5443.873046875,PulseConvexRayGA,f11,13
238,5443.8564453125,PulseConvexRayGA,f11,13
239,5443.8564453125,PulseConvexRayGA,f11,13
240,5443.8564453125,PulseConvexRayGA,f11,13
241,5443.8544921875,PulseConvexRayGA,f11,13
242,5443.849609375,PulseConvexRayGA,f11,13
243,5443.84716796875,PulseConvexRayGA,f11,13
244,5443.84423828125,PulseConvexRayGA,f11,13
245,5443.83984375,PulseConvexRayGA,f11,13
246,5443.8388671875,PulseConvexRayGA,f11,13
247,5443.8369140625,PulseConvexRayGA,f11,13
248,5443.8369140625,PulseConvexRayGA,f11,13
249,5443.8369140625,PulseConvexRayGA,f11,13
250,5443.83203125,PulseConvexRayGA,f11,13
251,5443.83203125,PulseConvexRayGA,f11,13
252,5443.83154296875,PulseConvexRayGA,f11,13
253,5443.83056640625,PulseConvexRayGA,f11,13
254,5443.828125,PulseConvexRayGA,f11,13
255,5443.82763671875,PulseConvexRayGA,f11,13
256,5443.8251953125,PulseConvexRayGA,f11,13
257,5443.82275390625,PulseConvexRayGA,f11,13
258,5443.8203125,PulseConvexRayGA,f11,13
259,5443.8203125,PulseConvexRayGA,f11,13
260,5443.818359375,PulseConvexRayGA,f11,13
261,5443.81689453125,PulseConvexRayGA,f11,13
262,5443.81591796875,PulseConvexRayGA,f11,13
263,5443.814453125,PulseConvexRayGA,f11,13
264,5443.80419921875,PulseConvexRayGA,f11,13
265,5443.8037109375,PulseConvexRayGA,f11,13
266,5443.78515625,PulseConvexRayGA,f11,13
267,5443.77734375,PulseConvexRayGA,f11,13
268,5443.77294921875,PulseConvexRayGA,f11,13
269,5443.759765625,PulseConvexRayGA,f11,13
270,5443.75,PulseConvexRayGA,f11,13
271,5443.744140625,PulseConvexRayGA,f11,13
272,5443.73681640625,PulseConvexRayGA,f11,13
273,5443.734375,PulseConvexRayGA,f11,13
274,5443.72802734375,PulseConvexRayGA,f11,13
275,5443.7216796875,PulseConvexRayGA,f11,13
276,5443.6962890625,PulseConvexRayGA,f11,13
277,5443.6962890625,PulseConvexRayGA,f11,13
278,5443.6923828125,PulseConvexRayGA,f11,13
279,5443.681640625,PulseConvexRayGA,f11,13
280,5443.671875,PulseConvexRayGA,f11,13
281,5443.65673828125,PulseConvexRayGA,f11,13
282,5443.65185546875,PulseConvexRayGA,f11,13
283,5443.6416015625,PulseConvexRayGA,f11,13
284,5443.61767578125,PulseConvexRayGA,f11,13
285,5443.580078125,PulseConvexRayGA,f11,13
286,5443.580078125,PulseConvexRayGA,f11,13
287,5443.580078125,PulseConvexRayGA,f11,13
288,5443.55322265625,PulseConvexRayGA,f11,13
289,5443.55322265625,PulseConvexRayGA,f11,13
290,5443.53515625,PulseConvexRayGA,f11,13
291,5443.53515625,PulseConvexRayGA,f11,13
292,5443.5341796875,PulseConvexRayGA,f11,13
293,5443.5341796875,PulseConvexRayGA,f11,13
294,5443.53271484375,PulseConvexRayGA,f11,13
295,5443.52685546875,PulseConvexRayGA,f11,13
296,5443.521484375,PulseConvexRayGA,f11,13
297,5443.521484375,PulseConvexRayGA,f11,13
298,5443.5205078125,PulseConvexRayGA,f11,13
299,5443.5166015625,PulseConvexRayGA,f11,13
300,5443.5166015625,PulseConvexRayGA,f11,13
301,5443.5166015625,PulseConvexRayGA,f11,13
302,5443.5146484375,PulseConvexRayGA,f11,13
303,5443.5126953125,PulseConvexRayGA,f11,13
304,5443.5126953125,PulseConvexRayGA,f11,13
305,5443.5126953125,PulseConvexRayGA,f11,13
306,5443.51220703125,PulseConvexRayGA,f11,13
307,5443.51171875,PulseConvexRayGA,f11,13
308,5443.5107421875,PulseConvexRayGA,f11,13
309,5443.50830078125,PulseConvexRayGA,f11,13
310,5443.50830078125,PulseConvexRayGA,f11,13
311,5443.50732421875,PulseConvexRayGA,f11,13
312,5443.5068359375,PulseConvexRayGA,f11,13
313,5443.5068359375,PulseConvexRayGA,f11,13
314,5443.505859375,PulseConvexRayGA,f11,13
315,5443.5048828125,PulseConvexRayGA,f11,13
316,5443.50390625,PulseConvexRayGA,f11,13
317,5443.50390625,PulseConvexRayGA,f11,13
318,5443.501953125,PulseConvexRayGA,f11,13
319,5443.50146484375,PulseConvexRayGA,f11,13
320,5443.50146484375,PulseConvexRayGA,f11,13
321,5443.50048828125,PulseConvexRayGA,f11,13
322,5443.50048828125,PulseConvexRayGA,f11,13
323,5443.4990234375,PulseConvexRayGA,f11,13
324,5443.498046875,PulseConvexRayGA,f11,13
325,5443.49658203125,PulseConvexRayGA,f11,13
326,5443.49658203125,PulseConvexRayGA,f11,13
327,5443.49609375,PulseConvexRayGA,f11,13
328,5443.4951171875,PulseConvexRayGA,f11,13
329,5443.49462890625,PulseConvexRayGA,f11,13
330,5443.494140625,PulseConvexRayGA,f11,13
331,5443.49169921875,PulseConvexRayGA,f11,13
332,5443.49169921875,PulseConvexRayGA,f11,13
333,5443.49072265625,PulseConvexRayGA,f11,13
334,5443.490234375,PulseConvexRayGA,f11,13
335,5443.48828125,PulseConvexRayGA,f11,13
336,5443.48828125,PulseConvexRayGA,f11,13
337,5443.48828125,PulseConvexRayGA,f11,13
338,5443.486328125,PulseConvexRayGA,f11,13
339,5443.486328125,PulseConvexRayGA,f11,13
340,5443.486328125,PulseConvexRayGA,f11,13
341,5443.48486328125,PulseConvexRayGA,f11,13
342,5443.4833984375,PulseConvexRayGA,f11,13
343,5443.482421875,PulseConvexRayGA,f11,13
344,5443.482421875,PulseConvexRayGA,f11,13
345,5443.4814453125,PulseConvexRayGA,f11,13
346,5443.48046875,PulseConvexRayGA,f11,13
347,5443.47802734375,PulseConvexRayGA,f11,13
348,5443.47802734375,PulseConvexRayGA,f11,13
349,5443.47802734375,PulseConvexRayGA,f11,13
350,5443.4765625,PulseConvexRayGA,f11,13
351,5443.4736328125,PulseConvexRayGA,f11,13
352,5443.4716796875,PulseConvexRayGA,f11,13
353,5443.4716796875,PulseConvexRayGA,f11,13
354,5443.46875,PulseConvexRayGA,f11,13
355,5443.46826171875,PulseConvexRayGA,f11,13
356,5443.466796875,PulseConvexRayGA,f11,13
357,5443.462890625,PulseConvexRayGA,f11,13
358,5443.462890625,PulseConvexRayGA,f11,13
359,5443.4560546875,PulseConvexRayGA,f11,13
360,5443.44873046875,PulseConvexRayGA,f11,13
361,5443.447265625,PulseConvexRayGA,f11,13
362,5443.4443359375,PulseConvexRayGA,f11,13
363,5443.4443359375,PulseConvexRayGA,f11,13
364,5443.4375,PulseConvexRayGA,f11,13
365,5443.421875,PulseConvexRayGA,f11,13
366,5443.40087890625,PulseConvexRayGA,f11,13
367,5443.400390625,PulseConvexRayGA,f11,13
368,5443.400390625,PulseConvexRayGA,f11,13
369,5443.3955078125,PulseConvexRayGA,f11,13
370,5443.3935546875,PulseConvexRayGA,f11,13
371,5443.38916015625,PulseConvexRayGA,f11,13
372,5443.3876953125,PulseConvexRayGA,f11,13
373,5443.38623046875,PulseConvexRayGA,f11,13
374,5443.38525390625,PulseConvexRayGA,f11,13
375,5443.38232421875,PulseConvexRayGA,f11,13
376,5443.3818359375,PulseConvexRayGA,f11,13
377,5443.38037109375,PulseConvexRayGA,f11,13
378,5443.3779296875,PulseConvexRayGA,f11,13
379,5443.375,PulseConvexRayGA,f11,13
380,5443.375,PulseConvexRayGA,f11,13
381,5443.375,PulseConvexRayGA,f11,13
382,5443.3720703125,PulseConvexRayGA,f11,13
383,5443.3701171875,PulseConvexRayGA,f11,13
384,5443.3671875,PulseConvexRayGA,f11,13
385,5443.361328125,PulseConvexRayGA,f11,13
386,5443.361328125,PulseConvexRayGA,f11,13
387,5443.35546875,PulseConvexRayGA,f11,13
388,5443.3515625,PulseConvexRayGA,f11,13
389,5443.33984375,PulseConvexRayGA,f11,13
390,5443.33984375,PulseConvexRayGA,f11,13
391,5443.33935546875,PulseConvexRayGA,f11,13
392,5443.3330078125,PulseConvexRayGA,f11,13
393,5443.3291015625,PulseConvexRayGA,f11,13
394,5443.3291015625,PulseConvexRayGA,f11,13
395,5443.326171875,PulseConvexRayGA,f11,13
396,5443.32421875,PulseConvexRayGA,f11,13
397,5443.3193359375,PulseConvexRayGA,f11,13
398,5443.31640625,PulseConvexRayGA,f11,13
399,5443.31640625,PulseConvexRayGA,f11,13
400,5443.31201171875,PulseConvexRayGA,f11,13
401,5443.3046875,PulseConvexRayGA,f11,13
402,5443.3046875,PulseConvexRayGA,f11,13
403,5443.29443359375,PulseConvexRayGA,f11,13
404,5443.291015625,PulseConvexRayGA,f11,13
405,5443.291015625,PulseConvexRayGA,f11,13
406,5443.287109375,PulseConvexRayGA,f11,13
407,5443.28125,PulseConvexRayGA,f11,13
408,5443.2802734375,PulseConvexRayGA,f11,13
409,5443.2783203125,PulseConvexRayGA,f11,13
410,5443.2763671875,PulseConvexRayGA,f11,13
411,5443.27392578125,PulseConvexRayGA,f11,13
412,5443.2646484375,PulseConvexRayGA,f11,13
413,5443.2646484375,PulseConvexRayGA,f11,13
414,5443.24951171875,PulseConvexRayGA,f11,13
415,5443.24462890625,PulseConvexRayGA,f11,13
416,5443.23828125,PulseConvexRayGA,f11,13
417,5443.2353515625,PulseConvexRayGA,f11,13
418,5443.2353515625,PulseConvexRayGA,f11,13
419,5443.2275390625,PulseConvexRayGA,f11,13
420,5443.2275390625,PulseConvexRayGA,f11,13
421,5443.2216796875,PulseConvexRayGA,f11,13
422,5443.2216796875,PulseConvexRayGA,f11,13
423,5443.2197265625,PulseConvexRayGA,f11,13
424,5443.21533203125,PulseConvexRayGA,f11,13
425,5443.21337890625,PulseConvexRayGA,f11,13
426,5443.21337890625,PulseConvexRayGA,f11,13
427,5443.208984375,PulseConvexRayGA,f11,13
428,5443.2080078125,PulseConvexRayGA,f11,13
429,5443.20654296875,PulseConvexRayGA,f11,13
430,5443.20166015625,PulseConvexRayGA,f11,13
431,5443.19140625,PulseConvexRayGA,f11,13
432,5443.17822265625,PulseConvexRayGA,f11,13
433,5443.17822265625,PulseConvexRayGA,f11,13
434,5443.1748046875,PulseConvexRayGA,f11,13
435,5443.16357421875,PulseConvexRayGA,f11,13
436,5443.16357421875,PulseConvexRayGA,f11,13
437,5443.1591796875,PulseConvexRayGA,f11,13
438,5443.15625,PulseConvexRayGA,f11,13
439,5443.1337890625,PulseConvexRayGA,f11,13
440,5443.11865234375,PulseConvexRayGA,f11,13
441,5443.11669921875,PulseConvexRayGA,f11,13
442,5443.1162109375,PulseConvexRayGA,f11,13
443,5443.111328125,PulseConvexRayGA,f11,13
444,5443.111328125,PulseConvexRayGA,f11,13
445,5443.1064453125,PulseConvexRayGA,f11,13
446,5443.09423828125,PulseConvexRayGA,f11,13
447,5443.09423828125,PulseConvexRayGA,f11,13
448,5443.08984375,PulseConvexRayGA,f11,13
449,5443.080078125,PulseConvexRayGA,f11,13
450,5443.080078125,PulseConvexRayGA,f11,13
451,5443.076171875,PulseConvexRayGA,f11,13
452,5443.07421875,PulseConvexRayGA,f11,13
453,5443.07421875,PulseConvexRayGA,f11,13
454,5443.0703125,PulseConvexRayGA,f11,13
455,5443.0634765625,PulseConvexRayGA,f11,13
456,5443.0634765625,PulseConvexRayGA,f11,13
457,5443.06005859375,PulseConvexRayGA,f11,13
458,5443.0546875,PulseConvexRayGA,f11,13
459,5443.0498046875,PulseConvexRayGA,f11,13
460,5443.0458984375,PulseConvexRayGA,f11,13
461,5443.0458984375,PulseConvexRayGA,f11,13
462,5443.04296875,PulseConvexRayGA,f11,13
463,5443.037109375,PulseConvexRayGA,f11,13
464,5443.0322265625,PulseConvexRayGA,f11,13
465,5443.03173828125,PulseConvexRayGA,f11,13
466,5443.02978515625,PulseConvexRayGA,f11,13
467,5443.02880859375,PulseConvexRayGA,f11,13
468,5443.025390625,PulseConvexRayGA,f11,13
469,5443.0244140625,PulseConvexRayGA,f11,13
470,5443.0244140625,PulseConvexRayGA,f11,13
471,5443.0205078125,PulseConvexRayGA,f11,13
472,5443.0166015625,PulseConvexRayGA,f11,13
473,5443.0126953125,PulseConvexRayGA,f11,13
474,5443.0107421875,PulseConvexRayGA,f11,13
475,5443.0087890625,PulseConvexRayGA,f11,13
476,5443.0029296875,PulseConvexRayGA,f11,13
477,5443.00048828125,PulseConvexRayGA,f11,13
478,5443.0,PulseConvexRayGA,f11,13
479,5442.9951171875,PulseConvexRayGA,f11,13
480,5442.9951171875,PulseConvexRayGA,f11,13
481,5442.990234375,PulseConvexRayGA,f11,13
482,5442.98779296875,PulseConvexRayGA,f11,13
483,5442.986328125,PulseConvexRayGA,f11,13
484,5442.984375,PulseConvexRayGA,f11,13
485,5442.9794921875,PulseConvexRayGA,f11,13
486,5442.9794921875,PulseConvexRayGA,f11,13
487,5442.9794921875,PulseConvexRayGA,f11,13
488,5442.978515625,PulseConvexRayGA,f11,13
489,5442.974609375,PulseConvexRayGA,f11,13
490,5442.9716796875,PulseConvexRayGA,f11,13
491,5442.9677734375,PulseConvexRayGA,f11,13
492,5442.9580078125,PulseConvexRayGA,f11,13
493,5442.9580078125,PulseConvexRayGA,f11,13
494,5442.9404296875,PulseConvexRayGA,f11,13
495,5442.9326171875,PulseConvexRayGA,f11,13
496,5442.908203125,PulseConvexRayGA,f11,13
497,5442.9072265625,PulseConvexRayGA,f11,13
498,5442.900390625,PulseConvexRayGA,f11,13
499,5442.8994140625,PulseConvexRayGA,f11,13
500,5442.88671875,PulseConvexRayGA,f11,13
