generation,elite_fitness,algorithm,function,seed
173,5924.05029296875,PulseProgressGA,f11,30
174,5923.84716796875,PulseProgressGA,f11,30
175,5923.7763671875,PulseProgressGA,f11,30
176,5923.6806640625,PulseProgressGA,f11,30
177,5923.6748046875,PulseProgressGA,f11,30
178,5923.5107421875,PulseProgressGA,f11,30
179,5923.509765625,PulseProgressGA,f11,30
180,5923.40771484375,PulseProgressGA,f11,30
181,5923.3447265625,PulseProgressGA,f11,30
182,5923.2265625,PulseProgressGA,f11,30
183,5923.16064453125,PulseProgressGA,f11,30
184,5923.091796875,PulseProgressGA,f11,30
185,5922.9677734375,PulseProgressGA,f11,30
186,5922.89794921875,PulseProgressGA,f11,30
187,5922.802734375,PulseProgressGA,f11,30
188,5922.6279296875,PulseProgressGA,f11,30
189,5922.626953125,PulseProgressGA,f11,30
190,5922.4755859375,PulseProgressGA,f11,30
191,5922.4755859375,PulseProgressGA,f11,30
192,5922.3232421875,PulseProgressGA,f11,30
193,5922.2109375,PulseProgressGA,f11,30
194,5922.1376953125,PulseProgressGA,f11,30
195,5922.09130859375,PulseProgressGA,f11,30
196,5922.08447265625,PulseProgressGA,f11,30
197,5922.037109375,PulseProgressGA,f11,30
198,5921.984375,PulseProgressGA,f11,30
199,5921.9404296875,PulseProgressGA,f11,30
200,5921.86962890625,PulseProgressGA,f11,30
201,5921.85107421875,PulseProgressGA,f11,30
202,5921.76123046875,PulseProgressGA,f11,30
203,5921.712890625,PulseProgressGA,f11,30
204,5921.67431640625,PulseProgressGA,f11,30
205,5921.66845703125,PulseProgressGA,f11,30
206,5921.6181640625,PulseProgressGA,f11,30
207,5921.5283203125,PulseProgressGA,f11,30
208,5921.50634765625,PulseProgressGA,f11,30
209,5921.490234375,PulseProgressGA,f11,30
210,5921.4580078125,PulseProgressGA,f11,30
211,5921.41748046875,PulseProgressGA,f11,30
212,5921.3935546875,PulseProgressGA,f11,30
213,5921.375,PulseProgressGA,f11,30
214,5921.34228515625,PulseProgressGA,f11,30
215,5921.298828125,PulseProgressGA,f11,30
216,5921.28125,PulseProgressGA,f11,30
217,5921.2607421875,PulseProgressGA,f11,30
218,5921.2431640625,PulseProgressGA,f11,30
219,5921.19921875,PulseProgressGA,f11,30
220,5921.14697265625,PulseProgressGA,f11,30
221,5921.10302734375,PulseProgressGA,f11,30
222,5921.087890625,PulseProgressGA,f11,30
223,5921.08154296875,PulseProgressGA,f11,30
224,5921.06591796875,PulseProgressGA,f11,30
225,5921.0419921875,PulseProgressGA,f11,30
226,5921.0078125,PulseProgressGA,f11,30
227,5921.00146484375,PulseProgressGA,f11,30
228,5920.97802734375,PulseProgressGA,f11,30
229,5920.97607421875,PulseProgressGA,f11,30
230,5920.962890625,PulseProgressGA,f11,30
231,5920.93896484375,PulseProgressGA,f11,30
232,5920.9169921875,PulseProgressGA,f11,30
233,5920.91064453125,PulseProgressGA,f11,30
234,5920.9033203125,PulseProgressGA,f11,30
235,5920.88427734375,PulseProgressGA,f11,30
236,5920.8681640625,PulseProgressGA,f11,30
237,5920.83984375,PulseProgressGA,f11,30
238,5920.83203125,PulseProgressGA,f11,30
239,5920.8310546875,PulseProgressGA,f11,30
240,5920.82275390625,PulseProgressGA,f11,30
241,5920.81103515625,PulseProgressGA,f11,30
242,5920.80322265625,PulseProgressGA,f11,30
243,5920.79443359375,PulseProgressGA,f11,30
244,5920.7822265625,PulseProgressGA,f11,30
245,5920.779296875,PulseProgressGA,f11,30
246,5920.767578125,PulseProgressGA,f11,30
247,5920.75830078125,PulseProgressGA,f11,30
248,5920.75390625,PulseProgressGA,f11,30
249,5920.7421875,PulseProgressGA,f11,30
250,5920.7421875,PulseProgressGA,f11,30
251,5920.7314453125,PulseProgressGA,f11,30
252,5920.71240234375,PulseProgressGA,f11,30
253,5920.7109375,PulseProgressGA,f11,30
254,5920.6962890625,PulseProgressGA,f11,30
255,5920.6865234375,PulseProgressGA,f11,30
256,5920.6865234375,PulseProgressGA,f11,30
257,5920.68212890625,PulseProgressGA,f11,30
258,5920.6767578125,PulseProgressGA,f11,30
259,5920.6708984375,PulseProgressGA,f11,30
260,5920.66796875,PulseProgressGA,f11,30
261,5920.66259765625,PulseProgressGA,f11,30
262,5920.65234375,PulseProgressGA,f11,30
263,5920.646484375,PulseProgressGA,f11,30
264,5920.6435546875,PulseProgressGA,f11,30
265,5920.6337890625,PulseProgressGA,f11,30
266,5920.6298828125,PulseProgressGA,f11,30
267,5920.61865234375,PulseProgressGA,f11,30
268,5920.609375,PulseProgressGA,f11,30
269,5920.6005859375,PulseProgressGA,f11,30
270,5920.6005859375,PulseProgressGA,f11,30
271,5920.599609375,PulseProgressGA,f11,30
272,5920.59228515625,PulseProgressGA,f11,30
273,5920.587890625,PulseProgressGA,f11,30
274,5920.5849609375,PulseProgressGA,f11,30
275,5920.57958984375,PulseProgressGA,f11,30
276,5920.578125,PulseProgressGA,f11,30
277,5920.576171875,PulseProgressGA,f11,30
278,5920.568359375,PulseProgressGA,f11,30
279,5920.56298828125,PulseProgressGA,f11,30
280,5920.5595703125,PulseProgressGA,f11,30
281,5920.55859375,PulseProgressGA,f11,30
282,5920.55322265625,PulseProgressGA,f11,30
283,5920.552734375,PulseProgressGA,f11,30
284,5920.5498046875,PulseProgressGA,f11,30
285,5920.548828125,PulseProgressGA,f11,30
286,5920.5439453125,PulseProgressGA,f11,30
287,5920.54296875,PulseProgressGA,f11,30
288,5920.541015625,PulseProgressGA,f11,30
289,5920.5390625,PulseProgressGA,f11,30
290,5920.5361328125,PulseProgressGA,f11,30
291,5920.5322265625,PulseProgressGA,f11,30
292,5920.5322265625,PulseProgressGA,f11,30
293,5920.529296875,PulseProgressGA,f11,30
294,5920.52783203125,PulseProgressGA,f11,30
295,5920.525390625,PulseProgressGA,f11,30
296,5920.5234375,PulseProgressGA,f11,30
297,5920.5224609375,PulseProgressGA,f11,30
298,5920.51953125,PulseProgressGA,f11,30
299,5920.51611328125,PulseProgressGA,f11,30
300,5920.515625,PulseProgressGA,f11,30
301,5920.5146484375,PulseProgressGA,f11,30
302,5920.51416015625,PulseProgressGA,f11,30
303,5920.5126953125,PulseProgressGA,f11,30
304,5920.51171875,PulseProgressGA,f11,30
305,5920.5087890625,PulseProgressGA,f11,30
306,5920.505859375,PulseProgressGA,f11,30
307,5920.505859375,PulseProgressGA,f11,30
308,5920.505859375,PulseProgressGA,f11,30
309,5920.50341796875,PulseProgressGA,f11,30
310,5920.501953125,PulseProgressGA,f11,30
311,5920.501953125,PulseProgressGA,f11,30
312,5920.5,PulseProgressGA,f11,30
313,5920.5,PulseProgressGA,f11,30
314,5920.49755859375,PulseProgressGA,f11,30
315,5920.49755859375,PulseProgressGA,f11,30
316,5920.4970703125,PulseProgressGA,f11,30
317,5920.49658203125,PulseProgressGA,f11,30
318,5920.4951171875,PulseProgressGA,f11,30
319,5920.494140625,PulseProgressGA,f11,30
320,5920.49365234375,PulseProgressGA,f11,30
321,5920.49267578125,PulseProgressGA,f11,30
322,5920.49169921875,PulseProgressGA,f11,30
323,5920.49169921875,PulseProgressGA,f11,30
324,5920.490234375,PulseProgressGA,f11,30
325,5920.4892578125,PulseProgressGA,f11,30
326,5920.48828125,PulseProgressGA,f11,30
327,5920.48779296875,PulseProgressGA,f11,30
328,5920.4873046875,PulseProgressGA,f11,30
329,5920.48681640625,PulseProgressGA,f11,30
330,5920.486328125,PulseProgressGA,f11,30
331,5920.48583984375,PulseProgressGA,f11,30
332,5920.4853515625,PulseProgressGA,f11,30
333,5920.48486328125,PulseProgressGA,f11,30
334,5920.484375,PulseProgressGA,f11,30
335,5920.4833984375,PulseProgressGA,f11,30
336,5920.4833984375,PulseProgressGA,f11,30
337,5920.4833984375,PulseProgressGA,f11,30
338,5920.482421875,PulseProgressGA,f11,30
339,5920.4814453125,PulseProgressGA,f11,30
340,5920.48095703125,PulseProgressGA,f11,30
341,5920.48046875,PulseProgressGA,f11,30
342,5920.48046875,PulseProgressGA,f11,30
343,5920.47998046875,PulseProgressGA,f11,30
344,5920.47998046875,PulseProgressGA,f11,30
345,5920.4794921875,PulseProgressGA,f11,30
346,5920.4794921875,PulseProgressGA,f11,30
347,5920.4794921875,PulseProgressGA,f11,30
348,5920.47900390625,PulseProgressGA,f11,30
349,5920.478515625,PulseProgressGA,f11,30
350,5920.478515625,PulseProgressGA,f11,30
351,5920.478515625,PulseProgressGA,f11,30
352,5920.47802734375,PulseProgressGA,f11,30
353,5920.47802734375,PulseProgressGA,f11,30
354,5920.4775390625,PulseProgressGA,f11,30
355,5920.4775390625,PulseProgressGA,f11,30
356,5920.4775390625,PulseProgressGA,f11,30
357,5920.4765625,PulseProgressGA,f11,30
358,5920.4765625,PulseProgressGA,f11,30
359,5920.4765625,PulseProgressGA,f11,30
360,5920.4765625,PulseProgressGA,f11,30
361,5920.4765625,PulseProgressGA,f11,30
362,5920.4755859375,PulseProgressGA,f11,30
363,5920.4755859375,PulseProgressGA,f11,30
364,5920.4755859375,PulseProgressGA,f11,30
365,5920.4755859375,PulseProgressGA,f11,30
366,5920.4755859375,PulseProgressGA,f11,30
367,5920.4755859375,PulseProgressGA,f11,30
368,5920.4755859375,PulseProgressGA,f11,30
369,5920.4755859375,PulseProgressGA,f11,30
370,5920.4755859375,PulseProgressGA,f11,30
371,5920.4755859375,PulseProgressGA,f11,30
372,5920.4755859375,PulseProgressGA,f11,30
373,5920.4755859375,PulseProgressGA,f11,30
374,5920.4755859375,PulseProgressGA,f11,30
375,5920.4755859375,PulseProgressGA,f11,30
376,5920.4755859375,PulseProgressGA,f11,30
377,5920.4755859375,PulseProgressGA,f11,30
378,5920.4755859375,PulseProgressGA,f11,30
379,5920.474609375,PulseProgressGA,f11,30
380,5920.474609375,PulseProgressGA,f11,30
381,5920.474609375,PulseProgressGA,f11,30
382,5920.474609375,PulseProgressGA,f11,30
383,5920.474609375,PulseProgressGA,f11,30
384,5920.474609375,PulseProgressGA,f11,30
385,5920.474609375,PulseProgressGA,f11,30
386,5920.474609375,PulseProgressGA,f11,30
387,5920.474609375,PulseProgressGA,f11,30
388,5920.474609375,PulseProgressGA,f11,30
389,5920.474609375,PulseProgressGA,f11,30
390,5920.474609375,PulseProgressGA,f11,30
391,5920.474609375,PulseProgressGA,f11,30
392,5920.474609375,PulseProgressGA,f11,30
393,5920.474609375,PulseProgressGA,f11,30
394,5920.474609375,PulseProgressGA,f11,30
395,5920.474609375,PulseProgressGA,f11,30
396,5920.474609375,PulseProgressGA,f11,30
397,5920.474609375,PulseProgressGA,f11,30
398,5920.474609375,PulseProgressGA,f11,30
399,5920.474609375,PulseProgressGA,f11,30
400,5920.474609375,PulseProgressGA,f11,30
401,5920.474609375,PulseProgressGA,f11,30
402,5920.474609375,PulseProgressGA,f11,30
403,5920.474609375,PulseProgressGA,f11,30
404,5920.474609375,PulseProgressGA,f11,30
405,5920.474609375,PulseProgressGA,f11,30
406,5920.474609375,PulseProgressGA,f11,30
407,5920.474609375,PulseProgressGA,f11,30
408,5920.474609375,PulseProgressGA,f11,30
409,5920.474609375,PulseProgressGA,f11,30
410,5920.474609375,PulseProgressGA,f11,30
411,5920.474609375,PulseProgressGA,f11,30
412,5920.474609375,PulseProgressGA,f11,30
413,5920.474609375,PulseProgressGA,f11,30
414,5920.474609375,PulseProgressGA,f11,30
415,5920.474609375,PulseProgressGA,f11,30
416,5920.474609375,PulseProgressGA,f11,30
417,5920.474609375,PulseProgressGA,f11,30
418,5920.474609375,PulseProgressGA,f11,30
419,5920.474609375,PulseProgressGA,f11,30
420,5920.474609375,PulseProgressGA,f11,30
421,5920.474609375,PulseProgressGA,f11,30
422,5920.474609375,PulseProgressGA,f11,30
423,5920.474609375,PulseProgressGA,f11,30
424,5920.474609375,PulseProgressGA,f11,30
425,5920.474609375,PulseProgressGA,f11,30
426,5920.474609375,PulseProgressGA,f11,30
427,5920.474609375,PulseProgressGA,f11,30
428,5920.474609375,PulseProgressGA,f11,30
429,5920.474609375,PulseProgressGA,f11,30
430,5920.474609375,PulseProgressGA,f11,30
431,5920.474609375,PulseProgressGA,f11,30
432,5920.474609375,PulseProgressGA,f11,30
433,5920.474609375,PulseProgressGA,f11,30
434,5920.474609375,PulseProgressGA,f11,30
435,5920.474609375,PulseProgressGA,f11,30
436,5920.474609375,PulseProgressGA,f11,30
437,5920.474609375,PulseProgressGA,f11,30
438,5920.474609375,PulseProgressGA,f11,30
439,5920.474609375,PulseProgressGA,f11,30
440,5920.474609375,PulseProgressGA,f11,30
441,5920.474609375,PulseProgressGA,f11,30
442,5920.474609375,PulseProgressGA,f11,30
443,5920.474609375,PulseProgressGA,f11,30
444,5920.474609375,PulseProgressGA,f11,30
445,5920.474609375,PulseProgressGA,f11,30
446,5920.474609375,PulseProgressGA,f11,30
447,5920.474609375,PulseProgressGA,f11,30
448,5920.474609375,PulseProgressGA,f11,30
449,5920.474609375,PulseProgressGA,f11,30
450,5920.474609375,PulseProgressGA,f11,30
451,5920.474609375,PulseProgressGA,f11,30
452,5920.474609375,PulseProgressGA,f11,30
453,5920.474609375,PulseProgressGA,f11,30
454,5920.474609375,PulseProgressGA,f11,30
455,5920.474609375,PulseProgressGA,f11,30
456,5920.474609375,PulseProgressGA,f11,30
457,5920.474609375,PulseProgressGA,f11,30
458,5920.474609375,PulseProgressGA,f11,30
459,5920.474609375,PulseProgressGA,f11,30
460,5920.474609375,PulseProgressGA,f11,30
461,5920.474609375,PulseProgressGA,f11,30
462,5920.474609375,PulseProgressGA,f11,30
463,5920.474609375,PulseProgressGA,f11,30
464,5920.474609375,PulseProgressGA,f11,30
465,5920.474609375,PulseProgressGA,f11,30
466,5920.474609375,PulseProgressGA,f11,30
467,5920.474609375,PulseProgressGA,f11,30
468,5920.474609375,PulseProgressGA,f11,30
469,5920.474609375,PulseProgressGA,f11,30
470,5920.474609375,PulseProgressGA,f11,30
471,5920.474609375,PulseProgressGA,f11,30
472,5920.474609375,PulseProgressGA,f11,30
473,5920.474609375,PulseProgressGA,f11,30
474,5920.474609375,PulseProgressGA,f11,30
475,5920.474609375,PulseProgressGA,f11,30
476,5920.474609375,PulseProgressGA,f11,30
477,5920.474609375,PulseProgressGA,f11,30
478,5920.474609375,PulseProgressGA,f11,30
479,5920.474609375,PulseProgressGA,f11,30
480,5920.474609375,PulseProgressGA,f11,30
481,5920.474609375,PulseProgressGA,f11,30
482,5920.474609375,PulseProgressGA,f11,30
483,5920.474609375,PulseProgressGA,f11,30
484,5920.474609375,PulseProgressGA,f11,30
485,5920.474609375,PulseProgressGA,f11,30
486,5920.474609375,PulseProgressGA,f11,30
487,5920.474609375,PulseProgressGA,f11,30
488,5920.474609375,PulseProgressGA,f11,30
489,5920.474609375,PulseProgressGA,f11,30
490,5920.474609375,PulseProgressGA,f11,30
491,5920.474609375,PulseProgressGA,f11,30
492,5920.474609375,PulseProgressGA,f11,30
493,5920.474609375,PulseProgressGA,f11,30
494,5920.474609375,PulseProgressGA,f11,30
495,5920.474609375,PulseProgressGA,f11,30
496,5920.474609375,PulseProgressGA,f11,30
497,5920.474609375,PulseProgressGA,f11,30
498,5920.474609375,PulseProgressGA,f11,30
499,5920.474609375,PulseProgressGA,f11,30
500,5920.474609375,PulseProgressGA,f11,30
