generation,elite_fitness,algorithm,function,seed
74,850.5646362304688,PSO,f4,21
75,850.4115600585938,PSO,f4,21
76,849.2091674804688,PSO,f4,21
77,848.8536376953125,PSO,f4,21
78,847.5430908203125,PSO,f4,21
79,846.7769165039062,PSO,f4,21
80,845.893310546875,PSO,f4,21
81,845.2867431640625,PSO,f4,21
82,844.455078125,PSO,f4,21
83,843.5921630859375,PSO,f4,21
84,842.8695068359375,PSO,f4,21
85,842.8063354492188,PSO,f4,21
86,842.1119384765625,PSO,f4,21
87,842.1119384765625,PSO,f4,21
88,841.94140625,PSO,f4,21
89,841.9035034179688,PSO,f4,21
90,841.8660888671875,PSO,f4,21
91,841.8271484375,PSO,f4,21
92,841.7097778320312,PSO,f4,21
93,841.6690063476562,PSO,f4,21
94,841.5947875976562,PSO,f4,21
95,841.4811401367188,PSO,f4,21
96,841.4388427734375,PSO,f4,21
97,841.3250732421875,PSO,f4,21
98,841.1754760742188,PSO,f4,21
99,841.072265625,PSO,f4,21
100,841.0257568359375,PSO,f4,21
101,841.0230102539062,PSO,f4,21
102,840.98388671875,PSO,f4,21
103,840.9636840820312,PSO,f4,21
104,840.9432373046875,PSO,f4,21
105,840.9290771484375,PSO,f4,21
106,840.9169921875,PSO,f4,21
107,840.87939453125,PSO,f4,21
108,840.8780517578125,PSO,f4,21
109,840.8671875,PSO,f4,21
110,840.8646240234375,PSO,f4,21
111,840.857421875,PSO,f4,21
112,840.85498046875,PSO,f4,21
113,840.8492431640625,PSO,f4,21
114,840.8460693359375,PSO,f4,21
115,840.841796875,PSO,f4,21
116,840.8329467773438,PSO,f4,21
117,840.8257446289062,PSO,f4,21
118,840.821044921875,PSO,f4,21
119,840.8180541992188,PSO,f4,21
120,840.8165283203125,PSO,f4,21
121,840.8134155273438,PSO,f4,21
122,840.812744140625,PSO,f4,21
123,840.8068237304688,PSO,f4,21
124,840.8068237304688,PSO,f4,21
125,840.8045654296875,PSO,f4,21
126,840.8033447265625,PSO,f4,21
127,840.8026733398438,PSO,f4,21
128,840.802001953125,PSO,f4,21
129,840.8018798828125,PSO,f4,21
130,840.80126953125,PSO,f4,21
131,840.8007202148438,PSO,f4,21
132,840.8004760742188,PSO,f4,21
133,840.7994384765625,PSO,f4,21
134,840.7990112304688,PSO,f4,21
135,840.79638671875,PSO,f4,21
136,840.7963256835938,PSO,f4,21
137,840.7963256835938,PSO,f4,21
138,840.7962036132812,PSO,f4,21
139,840.7960205078125,PSO,f4,21
140,840.7957763671875,PSO,f4,21
141,840.795654296875,PSO,f4,21
142,840.79541015625,PSO,f4,21
143,840.7952270507812,PSO,f4,21
144,840.7950439453125,PSO,f4,21
145,840.794921875,PSO,f4,21
146,840.7947998046875,PSO,f4,21
147,840.7946166992188,PSO,f4,21
148,840.7944946289062,PSO,f4,21
149,840.7943115234375,PSO,f4,21
150,840.7941284179688,PSO,f4,21
151,840.7939453125,PSO,f4,21
152,840.7939453125,PSO,f4,21
153,840.7938842773438,PSO,f4,21
154,840.7938842773438,PSO,f4,21
155,840.7938232421875,PSO,f4,21
156,840.7938232421875,PSO,f4,21
157,840.7937622070312,PSO,f4,21
158,840.7936401367188,PSO,f4,21
159,840.7935791015625,PSO,f4,21
160,840.79345703125,PSO,f4,21
161,840.79345703125,PSO,f4,21
162,840.79345703125,PSO,f4,21
163,840.79345703125,PSO,f4,21
164,840.79345703125,PSO,f4,21
165,840.7933959960938,PSO,f4,21
166,840.7933959960938,PSO,f4,21
167,840.7933959960938,PSO,f4,21
168,840.7933959960938,PSO,f4,21
169,840.7933959960938,PSO,f4,21
170,840.7933959960938,PSO,f4,21
171,840.7933959960938,PSO,f4,21
172,840.7933349609375,PSO,f4,21
173,840.7933349609375,PSO,f4,21
174,840.7933349609375,PSO,f4,21
175,840.7933349609375,PSO,f4,21
176,840.7933349609375,PSO,f4,21
177,840.7933349609375,PSO,f4,21
178,840.7933349609375,PSO,f4,21
179,840.7933349609375,PSO,f4,21
180,840.7933349609375,PSO,f4,21
181,840.7932739257812,PSO,f4,21
182,840.7932739257812,PSO,f4,21
183,840.7932739257812,PSO,f4,21
184,840.7932739257812,PSO,f4,21
185,840.7932739257812,PSO,f4,21
186,840.7932739257812,PSO,f4,21
187,840.7932739257812,PSO,f4,21
188,840.7932739257812,PSO,f4,21
189,840.7932739257812,PSO,f4,21
190,840.7932739257812,PSO,f4,21
191,840.7932739257812,PSO,f4,21
192,840.7932739257812,PSO,f4,21
193,840.7932739257812,PSO,f4,21
194,840.7932739257812,PSO,f4,21
195,840.7932739257812,PSO,f4,21
196,840.7932739257812,PSO,f4,21
197,840.7932739257812,PSO,f4,21
198,840.7932739257812,PSO,f4,21
199,840.7932739257812,PSO,f4,21
200,840.7932739257812,PSO,f4,21
201,840.7932739257812,PSO,f4,21
202,840.7932739257812,PSO,f4,21
203,840.7932739257812,PSO,f4,21
204,840.7932739257812,PSO,f4,21
205,840.7932739257812,PSO,f4,21
206,840.7932739257812,PSO,f4,21
207,840.7932739257812,PSO,f4,21
208,840.7932739257812,PSO,f4,21
209,840.7932739257812,PSO,f4,21
210,840.7932739257812,PSO,f4,21
211,840.7932739257812,PSO,f4,21
212,840.7932739257812,PSO,f4,21
213,840.7932739257812,PSO,f4,21
214,840.7932739257812,PSO,f4,21
215,840.7932739257812,PSO,f4,21
216,840.7932739257812,PSO,f4,21
217,840.7932739257812,PSO,f4,21
218,840.7932739257812,PSO,f4,21
219,840.7932739257812,PSO,f4,21
220,840.7932739257812,PSO,f4,21
221,840.7932739257812,PSO,f4,21
222,840.7932739257812,PSO,f4,21
223,840.7932739257812,PSO,f4,21
224,840.7932739257812,PSO,f4,21
225,840.7932739257812,PSO,f4,21
226,840.7932739257812,PSO,f4,21
227,840.7932739257812,PSO,f4,21
228,840.7932739257812,PSO,f4,21
229,840.7932739257812,PSO,f4,21
230,840.7932739257812,PSO,f4,21
231,840.7932739257812,PSO,f4,21
232,840.7932739257812,PSO,f4,21
233,840.7932739257812,PSO,f4,21
234,840.7932739257812,PSO,f4,21
235,840.7932739257812,PSO,f4,21
236,840.7932739257812,PSO,f4,21
237,840.7932739257812,PSO,f4,21
238,840.7932739257812,PSO,f4,21
239,840.7932739257812,PSO,f4,21
240,840.7932739257812,PSO,f4,21
241,840.7932739257812,PSO,f4,21
242,840.7932739257812,PSO,f4,21
243,840.7932739257812,PSO,f4,21
244,840.7932739257812,PSO,f4,21
245,840.7932739257812,PSO,f4,21
246,840.7932739257812,PSO,f4,21
247,840.7932739257812,PSO,f4,21
248,840.7932739257812,PSO,f4,21
249,840.7932739257812,PSO,f4,21
250,840.7932739257812,PSO,f4,21
251,840.7932739257812,PSO,f4,21
252,840.7932739257812,PSO,f4,21
253,840.7932739257812,PSO,f4,21
254,840.7932739257812,PSO,f4,21
255,840.7932739257812,PSO,f4,21
256,840.7932739257812,PSO,f4,21
257,840.7932739257812,PSO,f4,21
258,840.7932739257812,PSO,f4,21
259,840.7932739257812,PSO,f4,21
260,840.7932739257812,PSO,f4,21
261,840.7932739257812,PSO,f4,21
262,840.7932739257812,PSO,f4,21
263,840.7932739257812,PSO,f4,21
264,840.7932739257812,PSO,f4,21
265,840.7932739257812,PSO,f4,21
266,840.7932739257812,PSO,f4,21
267,840.7932739257812,PSO,f4,21
268,840.7932739257812,PSO,f4,21
269,840.7932739257812,PSO,f4,21
270,840.7932739257812,PSO,f4,21
271,840.7932739257812,PSO,f4,21
272,840.7932739257812,PSO,f4,21
273,840.7932739257812,PSO,f4,21
274,840.7932739257812,PSO,f4,21
275,840.7932739257812,PSO,f4,21
276,840.7932739257812,PSO,f4,21
277,840.7932739257812,PSO,f4,21
278,840.7932739257812,PSO,f4,21
279,840.7932739257812,PSO,f4,21
280,840.7932739257812,PSO,f4,21
281,840.7932739257812,PSO,f4,21
282,840.7932739257812,PSO,f4,21
283,840.7932739257812,PSO,f4,21
284,840.7932739257812,PSO,f4,21
285,840.7932739257812,PSO,f4,21
286,840.7932739257812,PSO,f4,21
287,840.7932739257812,PSO,f4,21
288,840.7932739257812,PSO,f4,21
289,840.7932739257812,PSO,f4,21
290,840.7932739257812,PSO,f4,21
291,840.7932739257812,PSO,f4,21
292,840.7932739257812,PSO,f4,21
293,840.7932739257812,PSO,f4,21
294,840.7932739257812,PSO,f4,21
295,840.7932739257812,PSO,f4,21
296,840.7932739257812,PSO,f4,21
297,840.7932739257812,PSO,f4,21
298,840.7932739257812,PSO,f4,21
299,840.7932739257812,PSO,f4,21
300,840.7932739257812,PSO,f4,21
301,840.7932739257812,PSO,f4,21
302,840.7932739257812,PSO,f4,21
303,840.7932739257812,PSO,f4,21
304,840.7932739257812,PSO,f4,21
305,840.7932739257812,PSO,f4,21
306,840.7932739257812,PSO,f4,21
307,840.7932739257812,PSO,f4,21
308,840.7932739257812,PSO,f4,21
309,840.7932739257812,PSO,f4,21
310,840.7932739257812,PSO,f4,21
311,840.7932739257812,PSO,f4,21
312,840.7932739257812,PSO,f4,21
313,840.7932739257812,PSO,f4,21
314,840.7932739257812,PSO,f4,21
315,840.7932739257812,PSO,f4,21
316,840.7932739257812,PSO,f4,21
317,840.7932739257812,PSO,f4,21
318,840.7932739257812,PSO,f4,21
319,840.7932739257812,PSO,f4,21
320,840.7932739257812,PSO,f4,21
321,840.7932739257812,PSO,f4,21
322,840.7932739257812,PSO,f4,21
323,840.7932739257812,PSO,f4,21
324,840.7932739257812,PSO,f4,21
325,840.7932739257812,PSO,f4,21
326,840.7932739257812,PSO,f4,21
327,840.7932739257812,PSO,f4,21
328,840.7932739257812,PSO,f4,21
329,840.7932739257812,PSO,f4,21
330,840.7932739257812,PSO,f4,21
331,840.7932739257812,PSO,f4,21
332,840.7932739257812,PSO,f4,21
333,840.7932739257812,PSO,f4,21
334,840.7932739257812,PSO,f4,21
335,840.7932739257812,PSO,f4,21
336,840.7932739257812,PSO,f4,21
337,840.7932739257812,PSO,f4,21
338,840.7932739257812,PSO,f4,21
339,840.7932739257812,PSO,f4,21
340,840.7932739257812,PSO,f4,21
341,840.7932739257812,PSO,f4,21
342,840.7932739257812,PSO,f4,21
343,840.7932739257812,PSO,f4,21
344,840.7932739257812,PSO,f4,21
345,840.7932739257812,PSO,f4,21
346,840.7932739257812,PSO,f4,21
347,840.7932739257812,PSO,f4,21
348,840.7932739257812,PSO,f4,21
349,840.7932739257812,PSO,f4,21
350,840.7932739257812,PSO,f4,21
351,840.7932739257812,PSO,f4,21
352,840.7932739257812,PSO,f4,21
353,840.7932739257812,PSO,f4,21
354,840.7932739257812,PSO,f4,21
355,840.7932739257812,PSO,f4,21
356,840.7932739257812,PSO,f4,21
357,840.7932739257812,PSO,f4,21
358,840.7932739257812,PSO,f4,21
359,840.7932739257812,PSO,f4,21
360,840.7932739257812,PSO,f4,21
361,840.7932739257812,PSO,f4,21
362,840.7932739257812,PSO,f4,21
363,840.7932739257812,PSO,f4,21
364,840.7932739257812,PSO,f4,21
365,840.7932739257812,PSO,f4,21
366,840.7932739257812,PSO,f4,21
367,840.7932739257812,PSO,f4,21
368,840.7932739257812,PSO,f4,21
369,840.7932739257812,PSO,f4,21
370,840.7932739257812,PSO,f4,21
371,840.7932739257812,PSO,f4,21
372,840.7932739257812,PSO,f4,21
373,840.7932739257812,PSO,f4,21
374,840.7932739257812,PSO,f4,21
375,840.7932739257812,PSO,f4,21
376,840.7932739257812,PSO,f4,21
377,840.7932739257812,PSO,f4,21
378,840.7932739257812,PSO,f4,21
379,840.7932739257812,PSO,f4,21
380,840.7932739257812,PSO,f4,21
381,840.7932739257812,PSO,f4,21
382,840.7932739257812,PSO,f4,21
383,840.7932739257812,PSO,f4,21
384,840.7932739257812,PSO,f4,21
385,840.7932739257812,PSO,f4,21
386,840.7932739257812,PSO,f4,21
387,840.7932739257812,PSO,f4,21
388,840.7932739257812,PSO,f4,21
389,840.7932739257812,PSO,f4,21
390,840.7932739257812,PSO,f4,21
391,840.7932739257812,PSO,f4,21
392,840.7932739257812,PSO,f4,21
393,840.7932739257812,PSO,f4,21
394,840.7932739257812,PSO,f4,21
395,840.7932739257812,PSO,f4,21
396,840.7932739257812,PSO,f4,21
397,840.7932739257812,PSO,f4,21
398,840.7932739257812,PSO,f4,21
399,840.7932739257812,PSO,f4,21
400,840.7932739257812,PSO,f4,21
401,840.7932739257812,PSO,f4,21
402,840.7932739257812,PSO,f4,21
403,840.7932739257812,PSO,f4,21
404,840.7932739257812,PSO,f4,21
405,840.7932739257812,PSO,f4,21
406,840.7932739257812,PSO,f4,21
407,840.7932739257812,PSO,f4,21
408,840.7932739257812,PSO,f4,21
409,840.7932739257812,PSO,f4,21
410,840.7932739257812,PSO,f4,21
411,840.7932739257812,PSO,f4,21
412,840.7932739257812,PSO,f4,21
413,840.7932739257812,PSO,f4,21
414,840.7932739257812,PSO,f4,21
415,840.7932739257812,PSO,f4,21
416,840.7932739257812,PSO,f4,21
417,840.7932739257812,PSO,f4,21
418,840.7932739257812,PSO,f4,21
419,840.7932739257812,PSO,f4,21
420,840.7932739257812,PSO,f4,21
421,840.7932739257812,PSO,f4,21
422,840.7932739257812,PSO,f4,21
423,840.7932739257812,PSO,f4,21
424,840.7932739257812,PSO,f4,21
425,840.7932739257812,PSO,f4,21
426,840.7932739257812,PSO,f4,21
427,840.7932739257812,PSO,f4,21
428,840.7932739257812,PSO,f4,21
429,840.7932739257812,PSO,f4,21
430,840.7932739257812,PSO,f4,21
431,840.7932739257812,PSO,f4,21
432,840.7932739257812,PSO,f4,21
433,840.7932739257812,PSO,f4,21
434,840.7932739257812,PSO,f4,21
435,840.7932739257812,PSO,f4,21
436,840.7932739257812,PSO,f4,21
437,840.7932739257812,PSO,f4,21
438,840.7932739257812,PSO,f4,21
439,840.7932739257812,PSO,f4,21
440,840.7932739257812,PSO,f4,21
441,840.7932739257812,PSO,f4,21
442,840.7932739257812,PSO,f4,21
443,840.7932739257812,PSO,f4,21
444,840.7932739257812,PSO,f4,21
445,840.7932739257812,PSO,f4,21
446,840.7932739257812,PSO,f4,21
447,840.7932739257812,PSO,f4,21
448,840.7932739257812,PSO,f4,21
449,840.7932739257812,PSO,f4,21
450,840.7932739257812,PSO,f4,21
451,840.7932739257812,PSO,f4,21
452,840.7932739257812,PSO,f4,21
453,840.7932739257812,PSO,f4,21
454,840.7932739257812,PSO,f4,21
455,840.7932739257812,PSO,f4,21
456,840.7932739257812,PSO,f4,21
457,840.7932739257812,PSO,f4,21
458,840.7932739257812,PSO,f4,21
459,840.7932739257812,PSO,f4,21
460,840.7932739257812,PSO,f4,21
461,840.7932739257812,PSO,f4,21
462,840.7932739257812,PSO,f4,21
463,840.7932739257812,PSO,f4,21
464,840.7932739257812,PSO,f4,21
465,840.7932739257812,PSO,f4,21
466,840.7932739257812,PSO,f4,21
467,840.7932739257812,PSO,f4,21
468,840.7932739257812,PSO,f4,21
469,840.7932739257812,PSO,f4,21
470,840.7932739257812,PSO,f4,21
471,840.7932739257812,PSO,f4,21
472,840.7932739257812,PSO,f4,21
473,840.7932739257812,PSO,f4,21
474,840.7932739257812,PSO,f4,21
475,840.7932739257812,PSO,f4,21
476,840.7932739257812,PSO,f4,21
477,840.7932739257812,PSO,f4,21
478,840.7932739257812,PSO,f4,21
479,840.7932739257812,PSO,f4,21
480,840.7932739257812,PSO,f4,21
481,840.7932739257812,PSO,f4,21
482,840.7932739257812,PSO,f4,21
483,840.7932739257812,PSO,f4,21
484,840.7932739257812,PSO,f4,21
485,840.7932739257812,PSO,f4,21
486,840.7932739257812,PSO,f4,21
487,840.7932739257812,PSO,f4,21
488,840.7932739257812,PSO,f4,21
489,840.7932739257812,PSO,f4,21
490,840.7932739257812,PSO,f4,21
491,840.7932739257812,PSO,f4,21
492,840.7932739257812,PSO,f4,21
493,840.7932739257812,PSO,f4,21
494,840.7932739257812,PSO,f4,21
495,840.7932739257812,PSO,f4,21
496,840.7932739257812,PSO,f4,21
497,840.7932739257812,PSO,f4,21
498,840.7932739257812,PSO,f4,21
499,840.7932739257812,PSO,f4,21
500,840.7932739257812,PSO,f4,21
