generation,elite_fitness,algorithm,function,seed
615,413.01715087890625,PulseGreedy,f1,2
616,413.0170593261719,PulseGreedy,f1,2
617,413.0170593261719,PulseGreedy,f1,2
618,409.6883544921875,PulseGreedy,f1,2
619,409.0799865722656,PulseGreedy,f1,2
620,409.0799865722656,PulseGreedy,f1,2
621,409.0799865722656,PulseGreedy,f1,2
622,409.0799865722656,PulseGreedy,f1,2
623,409.0799865722656,PulseGreedy,f1,2
624,409.0799865722656,PulseGreedy,f1,2
625,409.0799865722656,PulseGreedy,f1,2
626,402.78692626953125,PulseGreedy,f1,2
627,402.78692626953125,PulseGreedy,f1,2
628,402.78692626953125,PulseGreedy,f1,2
629,402.78692626953125,PulseGreedy,f1,2
630,402.78692626953125,PulseGreedy,f1,2
631,402.78692626953125,PulseGreedy,f1,2
632,402.78692626953125,PulseGreedy,f1,2
633,399.4781188964844,PulseGreedy,f1,2
634,399.4781188964844,PulseGreedy,f1,2
635,399.4781188964844,PulseGreedy,f1,2
636,399.4781188964844,PulseGreedy,f1,2
637,399.4781188964844,PulseGreedy,f1,2
638,399.4781188964844,PulseGreedy,f1,2
639,399.4781188964844,PulseGreedy,f1,2
640,399.4781188964844,PulseGreedy,f1,2
641,399.4781188964844,PulseGreedy,f1,2
642,399.4780578613281,PulseGreedy,f1,2
643,394.8761291503906,PulseGreedy,f1,2
644,394.8761291503906,PulseGreedy,f1,2
645,394.8761291503906,PulseGreedy,f1,2
646,394.8761291503906,PulseGreedy,f1,2
647,394.8761291503906,PulseGreedy,f1,2
648,394.8761291503906,PulseGreedy,f1,2
649,394.8761291503906,PulseGreedy,f1,2
650,394.8761291503906,PulseGreedy,f1,2
651,394.8761291503906,PulseGreedy,f1,2
652,394.8761291503906,PulseGreedy,f1,2
653,394.8761291503906,PulseGreedy,f1,2
654,394.5078125,PulseGreedy,f1,2
655,394.44476318359375,PulseGreedy,f1,2
656,393.762939453125,PulseGreedy,f1,2
657,393.762939453125,PulseGreedy,f1,2
658,393.762939453125,PulseGreedy,f1,2
659,393.762939453125,PulseGreedy,f1,2
660,393.49176025390625,PulseGreedy,f1,2
661,392.71038818359375,PulseGreedy,f1,2
662,392.71038818359375,PulseGreedy,f1,2
663,392.6985778808594,PulseGreedy,f1,2
664,392.6985778808594,PulseGreedy,f1,2
665,392.6985778808594,PulseGreedy,f1,2
666,390.6490783691406,PulseGreedy,f1,2
667,389.8341369628906,PulseGreedy,f1,2
668,389.5269470214844,PulseGreedy,f1,2
669,386.966552734375,PulseGreedy,f1,2
670,386.966552734375,PulseGreedy,f1,2
671,386.96429443359375,PulseGreedy,f1,2
672,386.96429443359375,PulseGreedy,f1,2
673,386.96429443359375,PulseGreedy,f1,2
674,386.964111328125,PulseGreedy,f1,2
675,386.9640808105469,PulseGreedy,f1,2
676,386.01300048828125,PulseGreedy,f1,2
677,385.2442932128906,PulseGreedy,f1,2
678,385.2442932128906,PulseGreedy,f1,2
679,385.2442932128906,PulseGreedy,f1,2
680,385.2442932128906,PulseGreedy,f1,2
681,383.6439208984375,PulseGreedy,f1,2
682,383.64373779296875,PulseGreedy,f1,2
683,383.64373779296875,PulseGreedy,f1,2
684,381.1662902832031,PulseGreedy,f1,2
685,381.1662902832031,PulseGreedy,f1,2
686,381.1662902832031,PulseGreedy,f1,2
687,381.1662902832031,PulseGreedy,f1,2
688,381.1662902832031,PulseGreedy,f1,2
689,381.1662902832031,PulseGreedy,f1,2
690,381.1662902832031,PulseGreedy,f1,2
691,381.1662902832031,PulseGreedy,f1,2
692,381.1662902832031,PulseGreedy,f1,2
693,381.1662902832031,PulseGreedy,f1,2
694,381.166259765625,PulseGreedy,f1,2
695,379.4817810058594,PulseGreedy,f1,2
696,377.4122009277344,PulseGreedy,f1,2
697,377.4122009277344,PulseGreedy,f1,2
698,377.4122009277344,PulseGreedy,f1,2
699,377.4122009277344,PulseGreedy,f1,2
700,377.4122009277344,PulseGreedy,f1,2
701,372.2720642089844,PulseGreedy,f1,2
702,372.2275695800781,PulseGreedy,f1,2
703,372.2275695800781,PulseGreedy,f1,2
704,372.2245788574219,PulseGreedy,f1,2
705,372.2243347167969,PulseGreedy,f1,2
706,371.675048828125,PulseGreedy,f1,2
707,370.54241943359375,PulseGreedy,f1,2
708,370.54241943359375,PulseGreedy,f1,2
709,370.54241943359375,PulseGreedy,f1,2
710,370.54241943359375,PulseGreedy,f1,2
711,370.54241943359375,PulseGreedy,f1,2
712,370.54241943359375,PulseGreedy,f1,2
713,370.54241943359375,PulseGreedy,f1,2
714,367.5870666503906,PulseGreedy,f1,2
715,367.5616455078125,PulseGreedy,f1,2
716,367.4354248046875,PulseGreedy,f1,2
717,367.21490478515625,PulseGreedy,f1,2
718,367.1594543457031,PulseGreedy,f1,2
719,365.50103759765625,PulseGreedy,f1,2
720,364.7203369140625,PulseGreedy,f1,2
721,364.7203369140625,PulseGreedy,f1,2
722,364.7203369140625,PulseGreedy,f1,2
723,364.7203369140625,PulseGreedy,f1,2
724,364.7203369140625,PulseGreedy,f1,2
725,363.18255615234375,PulseGreedy,f1,2
726,363.1791687011719,PulseGreedy,f1,2
727,363.1791687011719,PulseGreedy,f1,2
728,363.1791687011719,PulseGreedy,f1,2
729,363.1791687011719,PulseGreedy,f1,2
730,363.1791687011719,PulseGreedy,f1,2
731,363.1791687011719,PulseGreedy,f1,2
732,362.6983947753906,PulseGreedy,f1,2
733,362.4436950683594,PulseGreedy,f1,2
734,362.4292907714844,PulseGreedy,f1,2
735,362.4292907714844,PulseGreedy,f1,2
736,361.97735595703125,PulseGreedy,f1,2
737,360.95855712890625,PulseGreedy,f1,2
738,360.9513854980469,PulseGreedy,f1,2
739,359.772216796875,PulseGreedy,f1,2
740,359.7397766113281,PulseGreedy,f1,2
741,359.3968200683594,PulseGreedy,f1,2
742,358.4027099609375,PulseGreedy,f1,2
743,358.4027099609375,PulseGreedy,f1,2
744,357.5691223144531,PulseGreedy,f1,2
745,357.5691223144531,PulseGreedy,f1,2
746,357.5691223144531,PulseGreedy,f1,2
747,357.41259765625,PulseGreedy,f1,2
748,357.2741394042969,PulseGreedy,f1,2
749,357.2741394042969,PulseGreedy,f1,2
750,357.2740173339844,PulseGreedy,f1,2
751,357.27386474609375,PulseGreedy,f1,2
752,357.10650634765625,PulseGreedy,f1,2
753,357.10650634765625,PulseGreedy,f1,2
754,354.81402587890625,PulseGreedy,f1,2
755,354.56805419921875,PulseGreedy,f1,2
756,354.56805419921875,PulseGreedy,f1,2
757,353.4752502441406,PulseGreedy,f1,2
758,353.1920166015625,PulseGreedy,f1,2
759,353.1920166015625,PulseGreedy,f1,2
760,353.11712646484375,PulseGreedy,f1,2
761,351.5697326660156,PulseGreedy,f1,2
762,350.7867431640625,PulseGreedy,f1,2
763,349.55975341796875,PulseGreedy,f1,2
764,349.55975341796875,PulseGreedy,f1,2
765,349.55975341796875,PulseGreedy,f1,2
766,349.55975341796875,PulseGreedy,f1,2
767,349.55975341796875,PulseGreedy,f1,2
768,349.55975341796875,PulseGreedy,f1,2
769,349.55975341796875,PulseGreedy,f1,2
770,349.55975341796875,PulseGreedy,f1,2
771,349.55975341796875,PulseGreedy,f1,2
772,349.4013671875,PulseGreedy,f1,2
773,348.4223937988281,PulseGreedy,f1,2
774,348.4223937988281,PulseGreedy,f1,2
775,348.41424560546875,PulseGreedy,f1,2
776,348.41424560546875,PulseGreedy,f1,2
777,346.5401611328125,PulseGreedy,f1,2
