generation,elite_fitness,algorithm,function,seed
89,918.2184448242188,PSO,f5,4
90,918.1182250976562,PSO,f5,4
91,918.1182250976562,PSO,f5,4
92,918.1182250976562,PSO,f5,4
93,917.93115234375,PSO,f5,4
94,917.8775634765625,PSO,f5,4
95,917.6863403320312,PSO,f5,4
96,917.6422119140625,PSO,f5,4
97,917.414794921875,PSO,f5,4
98,917.3513793945312,PSO,f5,4
99,917.2445068359375,PSO,f5,4
100,917.1200561523438,PSO,f5,4
101,916.9091186523438,PSO,f5,4
102,916.6688232421875,PSO,f5,4
103,916.566650390625,PSO,f5,4
104,916.5470581054688,PSO,f5,4
105,916.5040893554688,PSO,f5,4
106,916.4589233398438,PSO,f5,4
107,916.3803100585938,PSO,f5,4
108,916.3104248046875,PSO,f5,4
109,916.2973022460938,PSO,f5,4
110,916.2809448242188,PSO,f5,4
111,916.2642211914062,PSO,f5,4
112,916.202392578125,PSO,f5,4
113,916.17919921875,PSO,f5,4
114,916.138916015625,PSO,f5,4
115,916.1253051757812,PSO,f5,4
116,916.1133422851562,PSO,f5,4
117,916.0853881835938,PSO,f5,4
118,916.0559692382812,PSO,f5,4
119,916.03564453125,PSO,f5,4
120,916.0242919921875,PSO,f5,4
121,916.0164184570312,PSO,f5,4
122,916.0079345703125,PSO,f5,4
123,915.9950561523438,PSO,f5,4
124,915.9864501953125,PSO,f5,4
125,915.980224609375,PSO,f5,4
126,915.97021484375,PSO,f5,4
127,915.9663696289062,PSO,f5,4
128,915.9619140625,PSO,f5,4
129,915.9531860351562,PSO,f5,4
130,915.943359375,PSO,f5,4
131,915.9285888671875,PSO,f5,4
132,915.921875,PSO,f5,4
133,915.9110717773438,PSO,f5,4
134,915.9016723632812,PSO,f5,4
135,915.8943481445312,PSO,f5,4
136,915.8856201171875,PSO,f5,4
137,915.87890625,PSO,f5,4
138,915.8661499023438,PSO,f5,4
139,915.8529663085938,PSO,f5,4
140,915.8423461914062,PSO,f5,4
141,915.83349609375,PSO,f5,4
142,915.8275146484375,PSO,f5,4
143,915.8175659179688,PSO,f5,4
144,915.8103637695312,PSO,f5,4
145,915.8087768554688,PSO,f5,4
146,915.8040771484375,PSO,f5,4
147,915.8013916015625,PSO,f5,4
148,915.7994384765625,PSO,f5,4
149,915.7959594726562,PSO,f5,4
150,915.795166015625,PSO,f5,4
151,915.7940063476562,PSO,f5,4
152,915.7914428710938,PSO,f5,4
153,915.78515625,PSO,f5,4
154,915.7822265625,PSO,f5,4
155,915.7781982421875,PSO,f5,4
156,915.775634765625,PSO,f5,4
157,915.7730102539062,PSO,f5,4
158,915.7694091796875,PSO,f5,4
159,915.7666625976562,PSO,f5,4
160,915.7645874023438,PSO,f5,4
161,915.7619018554688,PSO,f5,4
162,915.7609252929688,PSO,f5,4
163,915.7593994140625,PSO,f5,4
164,915.758544921875,PSO,f5,4
165,915.75732421875,PSO,f5,4
166,915.7568359375,PSO,f5,4
167,915.7559814453125,PSO,f5,4
168,915.7555541992188,PSO,f5,4
169,915.7548828125,PSO,f5,4
170,915.7542724609375,PSO,f5,4
171,915.754150390625,PSO,f5,4
172,915.7538452148438,PSO,f5,4
173,915.7536010742188,PSO,f5,4
174,915.7533569335938,PSO,f5,4
175,915.7531127929688,PSO,f5,4
176,915.7529296875,PSO,f5,4
177,915.752685546875,PSO,f5,4
178,915.7525024414062,PSO,f5,4
179,915.7522583007812,PSO,f5,4
180,915.7521362304688,PSO,f5,4
181,915.7520141601562,PSO,f5,4
182,915.7518310546875,PSO,f5,4
183,915.7516479492188,PSO,f5,4
184,915.7515258789062,PSO,f5,4
185,915.7514038085938,PSO,f5,4
186,915.7512817382812,PSO,f5,4
187,915.7509765625,PSO,f5,4
188,915.7506103515625,PSO,f5,4
189,915.7503662109375,PSO,f5,4
190,915.7501831054688,PSO,f5,4
191,915.7501220703125,PSO,f5,4
192,915.75,PSO,f5,4
193,915.7499389648438,PSO,f5,4
194,915.7498168945312,PSO,f5,4
195,915.7498168945312,PSO,f5,4
196,915.749755859375,PSO,f5,4
197,915.749755859375,PSO,f5,4
198,915.749755859375,PSO,f5,4
199,915.7496948242188,PSO,f5,4
200,915.7496337890625,PSO,f5,4
201,915.7496337890625,PSO,f5,4
202,915.7495727539062,PSO,f5,4
203,915.74951171875,PSO,f5,4
204,915.74951171875,PSO,f5,4
205,915.7494506835938,PSO,f5,4
206,915.7493286132812,PSO,f5,4
207,915.749267578125,PSO,f5,4
208,915.7492065429688,PSO,f5,4
209,915.7491455078125,PSO,f5,4
210,915.7490844726562,PSO,f5,4
211,915.7490234375,PSO,f5,4
212,915.7490234375,PSO,f5,4
213,915.7489624023438,PSO,f5,4
214,915.7489013671875,PSO,f5,4
215,915.7489013671875,PSO,f5,4
216,915.7488403320312,PSO,f5,4
217,915.748779296875,PSO,f5,4
218,915.7487182617188,PSO,f5,4
219,915.7486572265625,PSO,f5,4
220,915.74853515625,PSO,f5,4
221,915.74853515625,PSO,f5,4
222,915.7484741210938,PSO,f5,4
223,915.7484741210938,PSO,f5,4
224,915.7484130859375,PSO,f5,4
225,915.7484130859375,PSO,f5,4
226,915.7483520507812,PSO,f5,4
227,915.7483520507812,PSO,f5,4
228,915.748291015625,PSO,f5,4
229,915.748291015625,PSO,f5,4
230,915.748291015625,PSO,f5,4
231,915.748291015625,PSO,f5,4
232,915.748291015625,PSO,f5,4
233,915.748291015625,PSO,f5,4
234,915.7482299804688,PSO,f5,4
235,915.7482299804688,PSO,f5,4
236,915.7482299804688,PSO,f5,4
237,915.7482299804688,PSO,f5,4
238,915.7482299804688,PSO,f5,4
239,915.7482299804688,PSO,f5,4
240,915.7482299804688,PSO,f5,4
241,915.7482299804688,PSO,f5,4
242,915.7482299804688,PSO,f5,4
243,915.7482299804688,PSO,f5,4
244,915.7481689453125,PSO,f5,4
245,915.7481689453125,PSO,f5,4
246,915.7481079101562,PSO,f5,4
247,915.7481079101562,PSO,f5,4
248,915.7481079101562,PSO,f5,4
249,915.7481079101562,PSO,f5,4
250,915.7481079101562,PSO,f5,4
251,915.7481079101562,PSO,f5,4
252,915.748046875,PSO,f5,4
253,915.748046875,PSO,f5,4
254,915.748046875,PSO,f5,4
255,915.748046875,PSO,f5,4
256,915.748046875,PSO,f5,4
257,915.748046875,PSO,f5,4
258,915.748046875,PSO,f5,4
259,915.748046875,PSO,f5,4
260,915.748046875,PSO,f5,4
261,915.748046875,PSO,f5,4
262,915.748046875,PSO,f5,4
263,915.748046875,PSO,f5,4
264,915.748046875,PSO,f5,4
265,915.748046875,PSO,f5,4
266,915.748046875,PSO,f5,4
267,915.748046875,PSO,f5,4
268,915.748046875,PSO,f5,4
269,915.748046875,PSO,f5,4
270,915.748046875,PSO,f5,4
271,915.748046875,PSO,f5,4
272,915.748046875,PSO,f5,4
273,915.748046875,PSO,f5,4
274,915.748046875,PSO,f5,4
275,915.748046875,PSO,f5,4
276,915.748046875,PSO,f5,4
277,915.748046875,PSO,f5,4
278,915.748046875,PSO,f5,4
279,915.748046875,PSO,f5,4
280,915.748046875,PSO,f5,4
281,915.748046875,PSO,f5,4
282,915.748046875,PSO,f5,4
283,915.7479858398438,PSO,f5,4
284,915.7479858398438,PSO,f5,4
285,915.7479858398438,PSO,f5,4
286,915.7479858398438,PSO,f5,4
287,915.7479858398438,PSO,f5,4
288,915.7479858398438,PSO,f5,4
289,915.7479248046875,PSO,f5,4
290,915.7479248046875,PSO,f5,4
291,915.7478637695312,PSO,f5,4
292,915.7478637695312,PSO,f5,4
293,915.7478637695312,PSO,f5,4
294,915.7478637695312,PSO,f5,4
295,915.7478637695312,PSO,f5,4
296,915.7478637695312,PSO,f5,4
297,915.747802734375,PSO,f5,4
298,915.747802734375,PSO,f5,4
299,915.747802734375,PSO,f5,4
300,915.747802734375,PSO,f5,4
301,915.747802734375,PSO,f5,4
302,915.747802734375,PSO,f5,4
303,915.747802734375,PSO,f5,4
304,915.747802734375,PSO,f5,4
305,915.7477416992188,PSO,f5,4
306,915.7477416992188,PSO,f5,4
307,915.7477416992188,PSO,f5,4
308,915.7477416992188,PSO,f5,4
309,915.7477416992188,PSO,f5,4
310,915.7477416992188,PSO,f5,4
311,915.7477416992188,PSO,f5,4
312,915.7477416992188,PSO,f5,4
313,915.7476806640625,PSO,f5,4
314,915.7476806640625,PSO,f5,4
315,915.7476806640625,PSO,f5,4
316,915.7476806640625,PSO,f5,4
317,915.7476806640625,PSO,f5,4
318,915.7476806640625,PSO,f5,4
319,915.7476806640625,PSO,f5,4
320,915.7476806640625,PSO,f5,4
321,915.7476806640625,PSO,f5,4
322,915.7476806640625,PSO,f5,4
323,915.7476806640625,PSO,f5,4
324,915.7476806640625,PSO,f5,4
325,915.7476806640625,PSO,f5,4
326,915.7476806640625,PSO,f5,4
327,915.7476806640625,PSO,f5,4
328,915.7476806640625,PSO,f5,4
329,915.7476806640625,PSO,f5,4
330,915.7476806640625,PSO,f5,4
331,915.7476806640625,PSO,f5,4
332,915.7476806640625,PSO,f5,4
333,915.7476806640625,PSO,f5,4
334,915.7476806640625,PSO,f5,4
335,915.7476806640625,PSO,f5,4
336,915.7476806640625,PSO,f5,4
337,915.7476806640625,PSO,f5,4
338,915.7476806640625,PSO,f5,4
339,915.7476806640625,PSO,f5,4
340,915.7476806640625,PSO,f5,4
341,915.7476806640625,PSO,f5,4
342,915.7476806640625,PSO,f5,4
343,915.7476806640625,PSO,f5,4
344,915.7476806640625,PSO,f5,4
345,915.7476806640625,PSO,f5,4
346,915.7476806640625,PSO,f5,4
347,915.7476806640625,PSO,f5,4
348,915.7476806640625,PSO,f5,4
349,915.7476806640625,PSO,f5,4
350,915.7476806640625,PSO,f5,4
351,915.7476196289062,PSO,f5,4
352,915.7476196289062,PSO,f5,4
353,915.7476196289062,PSO,f5,4
354,915.7476196289062,PSO,f5,4
355,915.7476196289062,PSO,f5,4
356,915.7476196289062,PSO,f5,4
357,915.7476196289062,PSO,f5,4
358,915.74755859375,PSO,f5,4
359,915.74755859375,PSO,f5,4
360,915.74755859375,PSO,f5,4
361,915.74755859375,PSO,f5,4
362,915.74755859375,PSO,f5,4
363,915.74755859375,PSO,f5,4
364,915.74755859375,PSO,f5,4
365,915.74755859375,PSO,f5,4
366,915.74755859375,PSO,f5,4
367,915.74755859375,PSO,f5,4
368,915.7474975585938,PSO,f5,4
369,915.7474975585938,PSO,f5,4
370,915.7474975585938,PSO,f5,4
371,915.7474365234375,PSO,f5,4
372,915.7474365234375,PSO,f5,4
373,915.7474365234375,PSO,f5,4
374,915.7474365234375,PSO,f5,4
375,915.7474365234375,PSO,f5,4
376,915.7474365234375,PSO,f5,4
377,915.7474365234375,PSO,f5,4
378,915.7474365234375,PSO,f5,4
379,915.7474365234375,PSO,f5,4
380,915.7474365234375,PSO,f5,4
381,915.7474365234375,PSO,f5,4
382,915.7474365234375,PSO,f5,4
383,915.7474365234375,PSO,f5,4
384,915.7474365234375,PSO,f5,4
385,915.7474365234375,PSO,f5,4
386,915.7474365234375,PSO,f5,4
387,915.7474365234375,PSO,f5,4
388,915.7474365234375,PSO,f5,4
389,915.7474365234375,PSO,f5,4
390,915.7474365234375,PSO,f5,4
391,915.7474365234375,PSO,f5,4
392,915.7474365234375,PSO,f5,4
393,915.7474365234375,PSO,f5,4
394,915.7474365234375,PSO,f5,4
395,915.7473754882812,PSO,f5,4
396,915.7473754882812,PSO,f5,4
397,915.747314453125,PSO,f5,4
398,915.7472534179688,PSO,f5,4
399,915.7471923828125,PSO,f5,4
400,915.7471313476562,PSO,f5,4
401,915.7470703125,PSO,f5,4
402,915.7470703125,PSO,f5,4
403,915.7470092773438,PSO,f5,4
404,915.7469482421875,PSO,f5,4
405,915.7468872070312,PSO,f5,4
406,915.746826171875,PSO,f5,4
407,915.7467651367188,PSO,f5,4
408,915.7467041015625,PSO,f5,4
409,915.7466430664062,PSO,f5,4
410,915.7465209960938,PSO,f5,4
411,915.7465209960938,PSO,f5,4
412,915.7464599609375,PSO,f5,4
413,915.7464599609375,PSO,f5,4
414,915.7463989257812,PSO,f5,4
415,915.746337890625,PSO,f5,4
416,915.7462768554688,PSO,f5,4
417,915.7462158203125,PSO,f5,4
418,915.7461547851562,PSO,f5,4
419,915.74609375,PSO,f5,4
420,915.7459716796875,PSO,f5,4
421,915.7459106445312,PSO,f5,4
422,915.745849609375,PSO,f5,4
423,915.7457275390625,PSO,f5,4
424,915.74560546875,PSO,f5,4
425,915.7455444335938,PSO,f5,4
426,915.7454833984375,PSO,f5,4
427,915.7453002929688,PSO,f5,4
428,915.7452392578125,PSO,f5,4
429,915.7451782226562,PSO,f5,4
430,915.7451171875,PSO,f5,4
431,915.7451171875,PSO,f5,4
432,915.7451171875,PSO,f5,4
433,915.7451171875,PSO,f5,4
434,915.7451171875,PSO,f5,4
435,915.7451171875,PSO,f5,4
436,915.7451171875,PSO,f5,4
437,915.7451171875,PSO,f5,4
438,915.7451171875,PSO,f5,4
439,915.7451171875,PSO,f5,4
440,915.7451171875,PSO,f5,4
441,915.7451171875,PSO,f5,4
442,915.7451171875,PSO,f5,4
443,915.7451171875,PSO,f5,4
444,915.7450561523438,PSO,f5,4
445,915.7450561523438,PSO,f5,4
446,915.7450561523438,PSO,f5,4
447,915.7449951171875,PSO,f5,4
448,915.7449951171875,PSO,f5,4
449,915.7449951171875,PSO,f5,4
450,915.7449951171875,PSO,f5,4
451,915.7449951171875,PSO,f5,4
452,915.7449951171875,PSO,f5,4
453,915.7449951171875,PSO,f5,4
454,915.7449340820312,PSO,f5,4
455,915.7449340820312,PSO,f5,4
456,915.7449340820312,PSO,f5,4
457,915.7449340820312,PSO,f5,4
458,915.744873046875,PSO,f5,4
459,915.744873046875,PSO,f5,4
460,915.744873046875,PSO,f5,4
461,915.744873046875,PSO,f5,4
462,915.7448120117188,PSO,f5,4
463,915.7448120117188,PSO,f5,4
464,915.7448120117188,PSO,f5,4
465,915.7448120117188,PSO,f5,4
466,915.7447509765625,PSO,f5,4
467,915.7447509765625,PSO,f5,4
468,915.7447509765625,PSO,f5,4
469,915.7446899414062,PSO,f5,4
470,915.7446899414062,PSO,f5,4
471,915.7446899414062,PSO,f5,4
472,915.7446899414062,PSO,f5,4
473,915.74462890625,PSO,f5,4
474,915.74462890625,PSO,f5,4
475,915.74462890625,PSO,f5,4
476,915.74462890625,PSO,f5,4
477,915.74462890625,PSO,f5,4
478,915.74462890625,PSO,f5,4
479,915.74462890625,PSO,f5,4
480,915.74462890625,PSO,f5,4
481,915.74462890625,PSO,f5,4
482,915.74462890625,PSO,f5,4
483,915.74462890625,PSO,f5,4
484,915.74462890625,PSO,f5,4
485,915.74462890625,PSO,f5,4
486,915.74462890625,PSO,f5,4
487,915.74462890625,PSO,f5,4
488,915.74462890625,PSO,f5,4
489,915.74462890625,PSO,f5,4
490,915.74462890625,PSO,f5,4
491,915.74462890625,PSO,f5,4
492,915.74462890625,PSO,f5,4
493,915.74462890625,PSO,f5,4
494,915.74462890625,PSO,f5,4
495,915.74462890625,PSO,f5,4
496,915.74462890625,PSO,f5,4
497,915.7445678710938,PSO,f5,4
498,915.7445678710938,PSO,f5,4
499,915.7445678710938,PSO,f5,4
500,915.7445678710938,PSO,f5,4
501,915.7445678710938,PSO,f5,4
502,915.7445678710938,PSO,f5,4
503,915.7445678710938,PSO,f5,4
504,915.7445678710938,PSO,f5,4
505,915.7445678710938,PSO,f5,4
506,915.7445678710938,PSO,f5,4
507,915.7445678710938,PSO,f5,4
508,915.7445068359375,PSO,f5,4
509,915.7445068359375,PSO,f5,4
510,915.7445068359375,PSO,f5,4
511,915.7445068359375,PSO,f5,4
512,915.7445068359375,PSO,f5,4
513,915.7445068359375,PSO,f5,4
514,915.7445068359375,PSO,f5,4
515,915.7445068359375,PSO,f5,4
516,915.7445068359375,PSO,f5,4
517,915.7445068359375,PSO,f5,4
518,915.7444458007812,PSO,f5,4
519,915.7444458007812,PSO,f5,4
520,915.7444458007812,PSO,f5,4
521,915.7444458007812,PSO,f5,4
522,915.7444458007812,PSO,f5,4
523,915.7444458007812,PSO,f5,4
524,915.7444458007812,PSO,f5,4
525,915.7444458007812,PSO,f5,4
526,915.7444458007812,PSO,f5,4
527,915.7444458007812,PSO,f5,4
528,915.7444458007812,PSO,f5,4
529,915.7444458007812,PSO,f5,4
530,915.7444458007812,PSO,f5,4
531,915.7444458007812,PSO,f5,4
532,915.7444458007812,PSO,f5,4
533,915.7444458007812,PSO,f5,4
534,915.7444458007812,PSO,f5,4
535,915.7444458007812,PSO,f5,4
536,915.7444458007812,PSO,f5,4
537,915.7444458007812,PSO,f5,4
538,915.7444458007812,PSO,f5,4
539,915.7444458007812,PSO,f5,4
540,915.7444458007812,PSO,f5,4
541,915.7444458007812,PSO,f5,4
542,915.7444458007812,PSO,f5,4
543,915.7444458007812,PSO,f5,4
544,915.7444458007812,PSO,f5,4
545,915.7444458007812,PSO,f5,4
546,915.7444458007812,PSO,f5,4
547,915.7444458007812,PSO,f5,4
548,915.7444458007812,PSO,f5,4
549,915.7444458007812,PSO,f5,4
550,915.7444458007812,PSO,f5,4
551,915.7444458007812,PSO,f5,4
552,915.7444458007812,PSO,f5,4
553,915.7444458007812,PSO,f5,4
554,915.7444458007812,PSO,f5,4
555,915.7444458007812,PSO,f5,4
556,915.7444458007812,PSO,f5,4
557,915.7444458007812,PSO,f5,4
558,915.7444458007812,PSO,f5,4
559,915.7444458007812,PSO,f5,4
560,915.7444458007812,PSO,f5,4
561,915.7444458007812,PSO,f5,4
562,915.7444458007812,PSO,f5,4
563,915.7444458007812,PSO,f5,4
564,915.7444458007812,PSO,f5,4
565,915.7444458007812,PSO,f5,4
566,915.7444458007812,PSO,f5,4
567,915.7444458007812,PSO,f5,4
568,915.7444458007812,PSO,f5,4
569,915.7444458007812,PSO,f5,4
570,915.7444458007812,PSO,f5,4
571,915.7444458007812,PSO,f5,4
572,915.7444458007812,PSO,f5,4
573,915.7444458007812,PSO,f5,4
574,915.7444458007812,PSO,f5,4
575,915.7444458007812,PSO,f5,4
576,915.7444458007812,PSO,f5,4
577,915.7444458007812,PSO,f5,4
578,915.7444458007812,PSO,f5,4
579,915.7444458007812,PSO,f5,4
580,915.7444458007812,PSO,f5,4
581,915.7444458007812,PSO,f5,4
582,915.7444458007812,PSO,f5,4
583,915.7444458007812,PSO,f5,4
584,915.7444458007812,PSO,f5,4
585,915.7444458007812,PSO,f5,4
586,915.7444458007812,PSO,f5,4
587,915.7444458007812,PSO,f5,4
588,915.7444458007812,PSO,f5,4
589,915.7444458007812,PSO,f5,4
590,915.7444458007812,PSO,f5,4
591,915.7444458007812,PSO,f5,4
592,915.7444458007812,PSO,f5,4
593,915.7444458007812,PSO,f5,4
594,915.7444458007812,PSO,f5,4
595,915.7444458007812,PSO,f5,4
596,915.7444458007812,PSO,f5,4
597,915.7444458007812,PSO,f5,4
598,915.7444458007812,PSO,f5,4
599,915.7444458007812,PSO,f5,4
600,915.7444458007812,PSO,f5,4
601,915.7444458007812,PSO,f5,4
602,915.7444458007812,PSO,f5,4
603,915.7444458007812,PSO,f5,4
604,915.7444458007812,PSO,f5,4
605,915.7444458007812,PSO,f5,4
606,915.7444458007812,PSO,f5,4
607,915.7444458007812,PSO,f5,4
608,915.7444458007812,PSO,f5,4
609,915.7444458007812,PSO,f5,4
610,915.7444458007812,PSO,f5,4
611,915.7444458007812,PSO,f5,4
612,915.7444458007812,PSO,f5,4
613,915.7444458007812,PSO,f5,4
614,915.7444458007812,PSO,f5,4
615,915.7444458007812,PSO,f5,4
616,915.744384765625,PSO,f5,4
617,915.744384765625,PSO,f5,4
618,915.744384765625,PSO,f5,4
619,915.744384765625,PSO,f5,4
620,915.744384765625,PSO,f5,4
621,915.744384765625,PSO,f5,4
622,915.744384765625,PSO,f5,4
623,915.744384765625,PSO,f5,4
624,915.744384765625,PSO,f5,4
625,915.744384765625,PSO,f5,4
626,915.744384765625,PSO,f5,4
627,915.744384765625,PSO,f5,4
628,915.744384765625,PSO,f5,4
629,915.744384765625,PSO,f5,4
630,915.744384765625,PSO,f5,4
631,915.744384765625,PSO,f5,4
632,915.744384765625,PSO,f5,4
633,915.744384765625,PSO,f5,4
634,915.744384765625,PSO,f5,4
635,915.744384765625,PSO,f5,4
636,915.744384765625,PSO,f5,4
637,915.744384765625,PSO,f5,4
638,915.744384765625,PSO,f5,4
639,915.744384765625,PSO,f5,4
640,915.744384765625,PSO,f5,4
641,915.744384765625,PSO,f5,4
642,915.744384765625,PSO,f5,4
643,915.744384765625,PSO,f5,4
644,915.744384765625,PSO,f5,4
645,915.744384765625,PSO,f5,4
646,915.744384765625,PSO,f5,4
647,915.744384765625,PSO,f5,4
648,915.744384765625,PSO,f5,4
649,915.744384765625,PSO,f5,4
650,915.744384765625,PSO,f5,4
651,915.744384765625,PSO,f5,4
652,915.744384765625,PSO,f5,4
653,915.744384765625,PSO,f5,4
654,915.744384765625,PSO,f5,4
655,915.744384765625,PSO,f5,4
656,915.744384765625,PSO,f5,4
657,915.744384765625,PSO,f5,4
658,915.744384765625,PSO,f5,4
659,915.744384765625,PSO,f5,4
660,915.744384765625,PSO,f5,4
661,915.744384765625,PSO,f5,4
662,915.744384765625,PSO,f5,4
663,915.744384765625,PSO,f5,4
664,915.744384765625,PSO,f5,4
665,915.744384765625,PSO,f5,4
666,915.744384765625,PSO,f5,4
667,915.744384765625,PSO,f5,4
668,915.744384765625,PSO,f5,4
669,915.744384765625,PSO,f5,4
670,915.744384765625,PSO,f5,4
671,915.744384765625,PSO,f5,4
672,915.744384765625,PSO,f5,4
673,915.744384765625,PSO,f5,4
674,915.744384765625,PSO,f5,4
675,915.744384765625,PSO,f5,4
676,915.744384765625,PSO,f5,4
677,915.744384765625,PSO,f5,4
678,915.744384765625,PSO,f5,4
679,915.744384765625,PSO,f5,4
680,915.744384765625,PSO,f5,4
681,915.744384765625,PSO,f5,4
682,915.744384765625,PSO,f5,4
683,915.744384765625,PSO,f5,4
684,915.744384765625,PSO,f5,4
685,915.744384765625,PSO,f5,4
686,915.744384765625,PSO,f5,4
687,915.744384765625,PSO,f5,4
688,915.744384765625,PSO,f5,4
689,915.744384765625,PSO,f5,4
690,915.744384765625,PSO,f5,4
691,915.744384765625,PSO,f5,4
692,915.744384765625,PSO,f5,4
693,915.744384765625,PSO,f5,4
694,915.744384765625,PSO,f5,4
695,915.744384765625,PSO,f5,4
696,915.744384765625,PSO,f5,4
697,915.744384765625,PSO,f5,4
698,915.744384765625,PSO,f5,4
699,915.744384765625,PSO,f5,4
700,915.744384765625,PSO,f5,4
701,915.744384765625,PSO,f5,4
702,915.744384765625,PSO,f5,4
703,915.744384765625,PSO,f5,4
704,915.744384765625,PSO,f5,4
705,915.744384765625,PSO,f5,4
706,915.744384765625,PSO,f5,4
707,915.744384765625,PSO,f5,4
708,915.744384765625,PSO,f5,4
709,915.744384765625,PSO,f5,4
710,915.744384765625,PSO,f5,4
711,915.744384765625,PSO,f5,4
712,915.744384765625,PSO,f5,4
713,915.744384765625,PSO,f5,4
714,915.744384765625,PSO,f5,4
715,915.744384765625,PSO,f5,4
716,915.744384765625,PSO,f5,4
717,915.744384765625,PSO,f5,4
718,915.744384765625,PSO,f5,4
719,915.744384765625,PSO,f5,4
720,915.744384765625,PSO,f5,4
721,915.744384765625,PSO,f5,4
722,915.744384765625,PSO,f5,4
723,915.744384765625,PSO,f5,4
724,915.744384765625,PSO,f5,4
725,915.744384765625,PSO,f5,4
726,915.744384765625,PSO,f5,4
727,915.744384765625,PSO,f5,4
728,915.744384765625,PSO,f5,4
729,915.744384765625,PSO,f5,4
730,915.744384765625,PSO,f5,4
731,915.744384765625,PSO,f5,4
732,915.744384765625,PSO,f5,4
733,915.744384765625,PSO,f5,4
734,915.744384765625,PSO,f5,4
735,915.744384765625,PSO,f5,4
736,915.744384765625,PSO,f5,4
737,915.744384765625,PSO,f5,4
738,915.744384765625,PSO,f5,4
739,915.744384765625,PSO,f5,4
740,915.744384765625,PSO,f5,4
741,915.744384765625,PSO,f5,4
742,915.744384765625,PSO,f5,4
743,915.744384765625,PSO,f5,4
744,915.744384765625,PSO,f5,4
745,915.744384765625,PSO,f5,4
746,915.744384765625,PSO,f5,4
747,915.744384765625,PSO,f5,4
748,915.744384765625,PSO,f5,4
749,915.744384765625,PSO,f5,4
750,915.744384765625,PSO,f5,4
751,915.744384765625,PSO,f5,4
