generation,elite_fitness,algorithm,function,seed
101,35167.08203125,DE,f1,3
102,35167.08203125,DE,f1,3
103,35167.08203125,DE,f1,3
104,35167.08203125,DE,f1,3
105,35167.08203125,DE,f1,3
106,35167.08203125,DE,f1,3
107,35167.08203125,DE,f1,3
108,35167.08203125,DE,f1,3
109,35167.08203125,DE,f1,3
110,35167.08203125,DE,f1,3
111,35167.08203125,DE,f1,3
112,35167.08203125,DE,f1,3
113,35167.08203125,DE,f1,3
114,35167.08203125,DE,f1,3
115,35167.08203125,DE,f1,3
116,35167.08203125,DE,f1,3
117,35167.08203125,DE,f1,3
118,35167.08203125,DE,f1,3
119,35167.08203125,DE,f1,3
120,35167.08203125,DE,f1,3
121,35167.08203125,DE,f1,3
122,35167.08203125,DE,f1,3
123,35167.08203125,DE,f1,3
124,35167.08203125,DE,f1,3
125,35167.08203125,DE,f1,3
126,35167.08203125,DE,f1,3
127,35167.08203125,DE,f1,3
128,35167.08203125,DE,f1,3
129,35167.08203125,DE,f1,3
130,35167.08203125,DE,f1,3
131,35167.08203125,DE,f1,3
132,35167.08203125,DE,f1,3
133,35167.08203125,DE,f1,3
134,35167.08203125,DE,f1,3
135,35167.08203125,DE,f1,3
136,35167.08203125,DE,f1,3
137,35167.08203125,DE,f1,3
138,35167.08203125,DE,f1,3
139,35090.9375,DE,f1,3
140,35090.9375,DE,f1,3
141,35090.9375,DE,f1,3
142,35090.9375,DE,f1,3
143,35090.9375,DE,f1,3
144,30451.474609375,DE,f1,3
145,30451.474609375,DE,f1,3
146,30451.474609375,DE,f1,3
147,30451.474609375,DE,f1,3
148,30451.474609375,DE,f1,3
149,30451.474609375,DE,f1,3
150,30451.474609375,DE,f1,3
151,30451.474609375,DE,f1,3
152,30451.474609375,DE,f1,3
153,30451.474609375,DE,f1,3
154,30451.474609375,DE,f1,3
155,30451.474609375,DE,f1,3
156,30451.474609375,DE,f1,3
157,30451.474609375,DE,f1,3
158,30451.474609375,DE,f1,3
159,30451.474609375,DE,f1,3
160,30451.474609375,DE,f1,3
161,30451.474609375,DE,f1,3
162,30451.474609375,DE,f1,3
163,30451.474609375,DE,f1,3
164,30451.474609375,DE,f1,3
165,30451.474609375,DE,f1,3
166,30451.474609375,DE,f1,3
167,30451.474609375,DE,f1,3
168,30451.474609375,DE,f1,3
169,30451.474609375,DE,f1,3
170,30451.474609375,DE,f1,3
171,30451.474609375,DE,f1,3
172,30451.474609375,DE,f1,3
173,30451.474609375,DE,f1,3
174,30451.474609375,DE,f1,3
175,30451.474609375,DE,f1,3
176,30451.474609375,DE,f1,3
177,30451.474609375,DE,f1,3
178,30188.591796875,DE,f1,3
179,30188.591796875,DE,f1,3
180,30188.591796875,DE,f1,3
181,30188.591796875,DE,f1,3
182,30188.591796875,DE,f1,3
183,30188.591796875,DE,f1,3
184,30188.591796875,DE,f1,3
185,30188.591796875,DE,f1,3
186,30188.591796875,DE,f1,3
187,30188.591796875,DE,f1,3
188,30188.591796875,DE,f1,3
189,24219.708984375,DE,f1,3
190,24219.708984375,DE,f1,3
191,24219.708984375,DE,f1,3
192,24219.708984375,DE,f1,3
193,24219.708984375,DE,f1,3
194,24219.708984375,DE,f1,3
195,24219.708984375,DE,f1,3
196,24219.708984375,DE,f1,3
197,24219.708984375,DE,f1,3
198,24219.708984375,DE,f1,3
199,24219.708984375,DE,f1,3
200,24219.708984375,DE,f1,3
201,24219.708984375,DE,f1,3
202,24219.708984375,DE,f1,3
203,24219.708984375,DE,f1,3
204,24219.708984375,DE,f1,3
205,24219.708984375,DE,f1,3
206,24219.708984375,DE,f1,3
207,24219.708984375,DE,f1,3
208,24219.708984375,DE,f1,3
209,24219.708984375,DE,f1,3
210,24219.708984375,DE,f1,3
211,24219.708984375,DE,f1,3
212,24219.708984375,DE,f1,3
213,24219.708984375,DE,f1,3
214,24219.708984375,DE,f1,3
215,24219.708984375,DE,f1,3
216,24219.708984375,DE,f1,3
217,24219.708984375,DE,f1,3
218,24219.708984375,DE,f1,3
219,24219.708984375,DE,f1,3
220,24219.708984375,DE,f1,3
221,24219.708984375,DE,f1,3
222,24219.708984375,DE,f1,3
223,24219.708984375,DE,f1,3
224,24219.708984375,DE,f1,3
225,24219.708984375,DE,f1,3
226,24219.708984375,DE,f1,3
227,24219.708984375,DE,f1,3
228,24219.708984375,DE,f1,3
229,16406.15234375,DE,f1,3
230,16406.15234375,DE,f1,3
231,16406.15234375,DE,f1,3
232,16406.15234375,DE,f1,3
233,16406.15234375,DE,f1,3
234,16406.15234375,DE,f1,3
235,16406.15234375,DE,f1,3
236,16406.15234375,DE,f1,3
237,16406.15234375,DE,f1,3
238,16406.15234375,DE,f1,3
239,16406.15234375,DE,f1,3
240,16406.15234375,DE,f1,3
241,16406.15234375,DE,f1,3
242,16406.15234375,DE,f1,3
243,16406.15234375,DE,f1,3
244,16406.15234375,DE,f1,3
245,16406.15234375,DE,f1,3
246,16406.15234375,DE,f1,3
247,16406.15234375,DE,f1,3
248,16406.15234375,DE,f1,3
249,16406.15234375,DE,f1,3
250,16406.15234375,DE,f1,3
251,16406.15234375,DE,f1,3
252,16406.15234375,DE,f1,3
253,16406.15234375,DE,f1,3
254,16406.15234375,DE,f1,3
255,16406.15234375,DE,f1,3
256,16406.15234375,DE,f1,3
257,16406.15234375,DE,f1,3
258,16406.15234375,DE,f1,3
259,16406.15234375,DE,f1,3
260,16406.15234375,DE,f1,3
261,16406.15234375,DE,f1,3
262,16406.15234375,DE,f1,3
263,16406.15234375,DE,f1,3
264,16406.15234375,DE,f1,3
265,16406.15234375,DE,f1,3
266,16406.15234375,DE,f1,3
267,16406.15234375,DE,f1,3
268,16406.15234375,DE,f1,3
269,16406.15234375,DE,f1,3
270,16406.15234375,DE,f1,3
271,16406.15234375,DE,f1,3
272,16406.15234375,DE,f1,3
273,16406.15234375,DE,f1,3
274,16406.15234375,DE,f1,3
275,16406.15234375,DE,f1,3
276,16406.15234375,DE,f1,3
277,16406.15234375,DE,f1,3
278,16406.15234375,DE,f1,3
279,16406.15234375,DE,f1,3
280,16406.15234375,DE,f1,3
281,16406.15234375,DE,f1,3
282,16406.15234375,DE,f1,3
283,16406.15234375,DE,f1,3
284,16406.15234375,DE,f1,3
285,16406.15234375,DE,f1,3
286,16406.15234375,DE,f1,3
287,16406.15234375,DE,f1,3
288,16406.15234375,DE,f1,3
289,16406.15234375,DE,f1,3
290,16406.15234375,DE,f1,3
291,16406.15234375,DE,f1,3
292,16406.15234375,DE,f1,3
293,16406.15234375,DE,f1,3
294,16406.15234375,DE,f1,3
295,16406.15234375,DE,f1,3
296,16406.15234375,DE,f1,3
297,16406.15234375,DE,f1,3
298,16406.15234375,DE,f1,3
299,16406.15234375,DE,f1,3
300,16406.15234375,DE,f1,3
301,11178.0546875,DE,f1,3
302,11178.0546875,DE,f1,3
303,11178.0546875,DE,f1,3
304,11178.0546875,DE,f1,3
305,11178.0546875,DE,f1,3
306,11178.0546875,DE,f1,3
307,11178.0546875,DE,f1,3
308,11178.0546875,DE,f1,3
309,11178.0546875,DE,f1,3
310,11178.0546875,DE,f1,3
311,11178.0546875,DE,f1,3
312,11178.0546875,DE,f1,3
313,11178.0546875,DE,f1,3
314,11178.0546875,DE,f1,3
315,11178.0546875,DE,f1,3
316,11178.0546875,DE,f1,3
317,11178.0546875,DE,f1,3
318,11178.0546875,DE,f1,3
319,11178.0546875,DE,f1,3
320,11178.0546875,DE,f1,3
321,11178.0546875,DE,f1,3
322,11178.0546875,DE,f1,3
323,11178.0546875,DE,f1,3
324,11178.0546875,DE,f1,3
325,11178.0546875,DE,f1,3
326,11178.0546875,DE,f1,3
327,11178.0546875,DE,f1,3
328,8826.9013671875,DE,f1,3
329,8826.9013671875,DE,f1,3
330,8826.9013671875,DE,f1,3
331,8826.9013671875,DE,f1,3
332,8826.9013671875,DE,f1,3
333,8826.9013671875,DE,f1,3
334,8826.9013671875,DE,f1,3
335,8826.9013671875,DE,f1,3
336,8826.9013671875,DE,f1,3
337,8826.9013671875,DE,f1,3
338,8826.9013671875,DE,f1,3
339,8826.9013671875,DE,f1,3
340,8826.9013671875,DE,f1,3
341,8826.9013671875,DE,f1,3
342,8826.9013671875,DE,f1,3
343,8826.9013671875,DE,f1,3
344,8826.9013671875,DE,f1,3
345,8826.9013671875,DE,f1,3
346,8826.9013671875,DE,f1,3
347,8826.9013671875,DE,f1,3
348,8826.9013671875,DE,f1,3
349,8826.9013671875,DE,f1,3
350,8826.9013671875,DE,f1,3
351,8826.9013671875,DE,f1,3
352,8826.9013671875,DE,f1,3
353,8826.9013671875,DE,f1,3
354,8826.9013671875,DE,f1,3
355,8826.9013671875,DE,f1,3
356,8826.9013671875,DE,f1,3
357,8826.9013671875,DE,f1,3
358,8826.9013671875,DE,f1,3
359,8826.9013671875,DE,f1,3
360,8826.9013671875,DE,f1,3
361,8826.9013671875,DE,f1,3
362,8826.9013671875,DE,f1,3
363,8826.9013671875,DE,f1,3
364,8826.9013671875,DE,f1,3
365,8826.9013671875,DE,f1,3
366,8826.9013671875,DE,f1,3
367,8826.9013671875,DE,f1,3
368,8826.9013671875,DE,f1,3
369,8826.9013671875,DE,f1,3
370,8826.9013671875,DE,f1,3
371,8826.9013671875,DE,f1,3
372,8826.9013671875,DE,f1,3
373,8826.9013671875,DE,f1,3
374,8826.9013671875,DE,f1,3
375,8826.9013671875,DE,f1,3
376,8826.9013671875,DE,f1,3
377,8826.9013671875,DE,f1,3
378,8826.9013671875,DE,f1,3
379,8826.9013671875,DE,f1,3
380,8826.9013671875,DE,f1,3
381,8826.9013671875,DE,f1,3
382,8826.9013671875,DE,f1,3
383,8826.9013671875,DE,f1,3
384,8826.9013671875,DE,f1,3
385,8826.9013671875,DE,f1,3
386,7329.91064453125,DE,f1,3
387,7329.91064453125,DE,f1,3
388,7329.91064453125,DE,f1,3
389,7329.91064453125,DE,f1,3
390,7329.91064453125,DE,f1,3
391,7329.91064453125,DE,f1,3
392,7329.91064453125,DE,f1,3
393,7329.91064453125,DE,f1,3
394,7329.91064453125,DE,f1,3
395,7329.91064453125,DE,f1,3
396,7329.91064453125,DE,f1,3
397,7329.91064453125,DE,f1,3
398,7329.91064453125,DE,f1,3
399,7329.91064453125,DE,f1,3
400,7329.91064453125,DE,f1,3
401,7329.91064453125,DE,f1,3
402,7329.91064453125,DE,f1,3
403,7329.91064453125,DE,f1,3
404,7329.91064453125,DE,f1,3
405,7329.91064453125,DE,f1,3
406,7329.91064453125,DE,f1,3
407,7329.91064453125,DE,f1,3
408,7329.91064453125,DE,f1,3
409,7329.91064453125,DE,f1,3
410,7329.91064453125,DE,f1,3
411,7329.91064453125,DE,f1,3
412,7329.91064453125,DE,f1,3
413,7329.91064453125,DE,f1,3
414,7329.91064453125,DE,f1,3
415,7329.91064453125,DE,f1,3
416,7329.91064453125,DE,f1,3
417,7329.91064453125,DE,f1,3
418,7329.91064453125,DE,f1,3
419,7329.91064453125,DE,f1,3
420,7329.91064453125,DE,f1,3
421,7329.91064453125,DE,f1,3
422,7329.91064453125,DE,f1,3
423,7329.91064453125,DE,f1,3
424,7329.91064453125,DE,f1,3
425,7329.91064453125,DE,f1,3
426,7329.91064453125,DE,f1,3
427,7325.8017578125,DE,f1,3
428,7325.8017578125,DE,f1,3
429,7325.8017578125,DE,f1,3
430,7325.8017578125,DE,f1,3
431,7325.8017578125,DE,f1,3
432,7325.8017578125,DE,f1,3
433,7325.8017578125,DE,f1,3
434,7325.8017578125,DE,f1,3
435,7325.8017578125,DE,f1,3
436,7325.8017578125,DE,f1,3
437,7325.8017578125,DE,f1,3
438,7325.8017578125,DE,f1,3
439,7325.8017578125,DE,f1,3
440,7325.8017578125,DE,f1,3
441,7325.8017578125,DE,f1,3
442,7325.8017578125,DE,f1,3
443,7325.8017578125,DE,f1,3
444,7325.8017578125,DE,f1,3
445,7325.8017578125,DE,f1,3
446,7325.8017578125,DE,f1,3
447,7325.8017578125,DE,f1,3
448,7325.8017578125,DE,f1,3
449,7325.8017578125,DE,f1,3
450,6570.2783203125,DE,f1,3
451,6570.2783203125,DE,f1,3
452,6570.2783203125,DE,f1,3
453,6570.2783203125,DE,f1,3
454,6570.2783203125,DE,f1,3
455,6570.2783203125,DE,f1,3
456,6046.79345703125,DE,f1,3
457,6046.79345703125,DE,f1,3
458,6046.79345703125,DE,f1,3
459,6046.79345703125,DE,f1,3
460,6046.79345703125,DE,f1,3
461,6046.79345703125,DE,f1,3
462,6046.79345703125,DE,f1,3
463,6046.79345703125,DE,f1,3
464,6046.79345703125,DE,f1,3
465,6046.79345703125,DE,f1,3
466,6046.79345703125,DE,f1,3
467,6046.79345703125,DE,f1,3
468,6046.79345703125,DE,f1,3
469,6046.79345703125,DE,f1,3
470,6046.79345703125,DE,f1,3
471,6046.79345703125,DE,f1,3
472,5930.07421875,DE,f1,3
473,5930.07421875,DE,f1,3
474,5930.07421875,DE,f1,3
475,5930.07421875,DE,f1,3
476,5930.07421875,DE,f1,3
477,5930.07421875,DE,f1,3
478,5930.07421875,DE,f1,3
479,5930.07421875,DE,f1,3
480,5930.07421875,DE,f1,3
481,5930.07421875,DE,f1,3
482,5930.07421875,DE,f1,3
483,4210.3955078125,DE,f1,3
484,4210.3955078125,DE,f1,3
485,4210.3955078125,DE,f1,3
486,4210.3955078125,DE,f1,3
487,4210.3955078125,DE,f1,3
488,4210.3955078125,DE,f1,3
489,4210.3955078125,DE,f1,3
490,4210.3955078125,DE,f1,3
491,4210.3955078125,DE,f1,3
492,4210.3955078125,DE,f1,3
493,4210.3955078125,DE,f1,3
494,4210.3955078125,DE,f1,3
495,4210.3955078125,DE,f1,3
496,4210.3955078125,DE,f1,3
497,4210.3955078125,DE,f1,3
498,4210.3955078125,DE,f1,3
499,4210.3955078125,DE,f1,3
500,4210.3955078125,DE,f1,3
501,4210.3955078125,DE,f1,3
502,4210.3955078125,DE,f1,3
503,4210.3955078125,DE,f1,3
504,4210.3955078125,DE,f1,3
505,4210.3955078125,DE,f1,3
506,4210.3955078125,DE,f1,3
507,4210.3955078125,DE,f1,3
508,4210.3955078125,DE,f1,3
509,4210.3955078125,DE,f1,3
510,4210.3955078125,DE,f1,3
511,4210.3955078125,DE,f1,3
512,4210.3955078125,DE,f1,3
513,4210.3955078125,DE,f1,3
514,4210.3955078125,DE,f1,3
515,4157.8095703125,DE,f1,3
516,4157.8095703125,DE,f1,3
517,4157.8095703125,DE,f1,3
518,4157.8095703125,DE,f1,3
519,4157.8095703125,DE,f1,3
520,4157.8095703125,DE,f1,3
521,4157.8095703125,DE,f1,3
522,4157.8095703125,DE,f1,3
523,3121.20068359375,DE,f1,3
524,3121.20068359375,DE,f1,3
525,3121.20068359375,DE,f1,3
526,3121.20068359375,DE,f1,3
527,3121.20068359375,DE,f1,3
528,3121.20068359375,DE,f1,3
529,3121.20068359375,DE,f1,3
530,3121.20068359375,DE,f1,3
531,3121.20068359375,DE,f1,3
532,3121.20068359375,DE,f1,3
533,3121.20068359375,DE,f1,3
534,3121.20068359375,DE,f1,3
535,3121.20068359375,DE,f1,3
536,3121.20068359375,DE,f1,3
537,3121.20068359375,DE,f1,3
538,3121.20068359375,DE,f1,3
539,3121.20068359375,DE,f1,3
540,3121.20068359375,DE,f1,3
541,3121.20068359375,DE,f1,3
542,3121.20068359375,DE,f1,3
543,3121.20068359375,DE,f1,3
544,3121.20068359375,DE,f1,3
545,3121.20068359375,DE,f1,3
546,3121.20068359375,DE,f1,3
547,3121.20068359375,DE,f1,3
548,3121.20068359375,DE,f1,3
549,3121.20068359375,DE,f1,3
550,3121.20068359375,DE,f1,3
551,3121.20068359375,DE,f1,3
552,3121.20068359375,DE,f1,3
553,3121.20068359375,DE,f1,3
554,3121.20068359375,DE,f1,3
555,3121.20068359375,DE,f1,3
556,3121.20068359375,DE,f1,3
557,3121.20068359375,DE,f1,3
558,3121.20068359375,DE,f1,3
559,3121.20068359375,DE,f1,3
560,3121.20068359375,DE,f1,3
561,3121.20068359375,DE,f1,3
562,3121.20068359375,DE,f1,3
563,3121.20068359375,DE,f1,3
564,3121.20068359375,DE,f1,3
565,3121.20068359375,DE,f1,3
566,3121.20068359375,DE,f1,3
567,3121.20068359375,DE,f1,3
568,3121.20068359375,DE,f1,3
569,3121.20068359375,DE,f1,3
570,3121.20068359375,DE,f1,3
571,3121.20068359375,DE,f1,3
572,3121.20068359375,DE,f1,3
573,3121.20068359375,DE,f1,3
574,3121.20068359375,DE,f1,3
575,3121.20068359375,DE,f1,3
576,3121.20068359375,DE,f1,3
577,3121.20068359375,DE,f1,3
578,3121.20068359375,DE,f1,3
579,3121.20068359375,DE,f1,3
580,3121.20068359375,DE,f1,3
581,3121.20068359375,DE,f1,3
582,3121.20068359375,DE,f1,3
583,3121.20068359375,DE,f1,3
584,3121.20068359375,DE,f1,3
585,3121.20068359375,DE,f1,3
586,3121.20068359375,DE,f1,3
587,3121.20068359375,DE,f1,3
588,3121.20068359375,DE,f1,3
589,2751.537841796875,DE,f1,3
590,2751.537841796875,DE,f1,3
591,2628.690185546875,DE,f1,3
592,2628.690185546875,DE,f1,3
593,2628.690185546875,DE,f1,3
594,2628.690185546875,DE,f1,3
595,2628.690185546875,DE,f1,3
596,2628.690185546875,DE,f1,3
597,2628.690185546875,DE,f1,3
598,2628.690185546875,DE,f1,3
599,2628.690185546875,DE,f1,3
600,2628.690185546875,DE,f1,3
601,2628.690185546875,DE,f1,3
602,2628.690185546875,DE,f1,3
603,2628.690185546875,DE,f1,3
604,2628.690185546875,DE,f1,3
605,2628.690185546875,DE,f1,3
606,2628.690185546875,DE,f1,3
607,2628.690185546875,DE,f1,3
608,2628.690185546875,DE,f1,3
609,2628.690185546875,DE,f1,3
610,2628.690185546875,DE,f1,3
611,2628.690185546875,DE,f1,3
612,2628.690185546875,DE,f1,3
613,2628.690185546875,DE,f1,3
614,2601.087646484375,DE,f1,3
615,2601.087646484375,DE,f1,3
616,2601.087646484375,DE,f1,3
617,2012.1368408203125,DE,f1,3
618,2012.1368408203125,DE,f1,3
619,2012.1368408203125,DE,f1,3
620,2012.1368408203125,DE,f1,3
621,2012.1368408203125,DE,f1,3
622,2012.1368408203125,DE,f1,3
623,2012.1368408203125,DE,f1,3
624,2012.1368408203125,DE,f1,3
625,2012.1368408203125,DE,f1,3
626,2012.1368408203125,DE,f1,3
627,2012.1368408203125,DE,f1,3
628,2012.1368408203125,DE,f1,3
629,2012.1368408203125,DE,f1,3
630,2012.1368408203125,DE,f1,3
631,2012.1368408203125,DE,f1,3
632,2012.1368408203125,DE,f1,3
633,2012.1368408203125,DE,f1,3
634,1978.4195556640625,DE,f1,3
635,1978.4195556640625,DE,f1,3
636,1978.4195556640625,DE,f1,3
637,1978.4195556640625,DE,f1,3
638,1978.4195556640625,DE,f1,3
639,1978.4195556640625,DE,f1,3
640,1978.4195556640625,DE,f1,3
641,1978.4195556640625,DE,f1,3
642,1978.4195556640625,DE,f1,3
643,1978.4195556640625,DE,f1,3
644,1978.4195556640625,DE,f1,3
645,1978.4195556640625,DE,f1,3
646,1978.4195556640625,DE,f1,3
647,1978.4195556640625,DE,f1,3
648,1978.4195556640625,DE,f1,3
649,1978.4195556640625,DE,f1,3
650,1978.4195556640625,DE,f1,3
651,1978.4195556640625,DE,f1,3
652,1978.4195556640625,DE,f1,3
653,1978.4195556640625,DE,f1,3
654,1978.4195556640625,DE,f1,3
655,1978.4195556640625,DE,f1,3
656,1978.4195556640625,DE,f1,3
657,1978.4195556640625,DE,f1,3
658,1978.4195556640625,DE,f1,3
659,1978.4195556640625,DE,f1,3
660,1978.4195556640625,DE,f1,3
661,1978.4195556640625,DE,f1,3
662,1396.141845703125,DE,f1,3
663,1396.141845703125,DE,f1,3
664,1396.141845703125,DE,f1,3
665,1396.141845703125,DE,f1,3
666,1396.141845703125,DE,f1,3
667,1396.141845703125,DE,f1,3
668,1396.141845703125,DE,f1,3
669,1396.141845703125,DE,f1,3
670,1396.141845703125,DE,f1,3
671,1396.141845703125,DE,f1,3
672,1396.141845703125,DE,f1,3
673,1396.141845703125,DE,f1,3
674,1396.141845703125,DE,f1,3
675,1396.141845703125,DE,f1,3
676,1396.141845703125,DE,f1,3
677,1396.141845703125,DE,f1,3
678,1396.141845703125,DE,f1,3
679,1396.141845703125,DE,f1,3
680,1396.141845703125,DE,f1,3
681,1396.141845703125,DE,f1,3
682,1396.141845703125,DE,f1,3
683,1396.141845703125,DE,f1,3
684,1396.141845703125,DE,f1,3
685,1396.141845703125,DE,f1,3
686,1396.141845703125,DE,f1,3
687,1396.141845703125,DE,f1,3
688,1396.141845703125,DE,f1,3
689,1396.141845703125,DE,f1,3
690,1396.141845703125,DE,f1,3
691,1396.141845703125,DE,f1,3
692,1396.141845703125,DE,f1,3
693,1396.141845703125,DE,f1,3
694,1396.141845703125,DE,f1,3
695,1396.141845703125,DE,f1,3
696,1396.141845703125,DE,f1,3
697,1396.141845703125,DE,f1,3
698,1396.141845703125,DE,f1,3
699,1396.141845703125,DE,f1,3
700,1396.141845703125,DE,f1,3
701,1385.1456298828125,DE,f1,3
702,1385.1456298828125,DE,f1,3
703,1385.1456298828125,DE,f1,3
704,1385.1456298828125,DE,f1,3
705,1385.1456298828125,DE,f1,3
706,1385.1456298828125,DE,f1,3
707,1385.1456298828125,DE,f1,3
708,1385.1456298828125,DE,f1,3
709,1385.1456298828125,DE,f1,3
710,1385.1456298828125,DE,f1,3
711,1385.1456298828125,DE,f1,3
712,1271.122314453125,DE,f1,3
713,1271.122314453125,DE,f1,3
714,1271.122314453125,DE,f1,3
715,1271.122314453125,DE,f1,3
716,1271.122314453125,DE,f1,3
717,1170.8009033203125,DE,f1,3
718,1170.8009033203125,DE,f1,3
719,1170.8009033203125,DE,f1,3
720,1170.8009033203125,DE,f1,3
721,1170.8009033203125,DE,f1,3
722,1170.8009033203125,DE,f1,3
723,1170.8009033203125,DE,f1,3
724,1170.8009033203125,DE,f1,3
725,1170.8009033203125,DE,f1,3
726,1170.8009033203125,DE,f1,3
727,1170.8009033203125,DE,f1,3
728,1170.8009033203125,DE,f1,3
729,1170.8009033203125,DE,f1,3
730,1170.8009033203125,DE,f1,3
731,1170.8009033203125,DE,f1,3
732,1170.8009033203125,DE,f1,3
733,1170.8009033203125,DE,f1,3
734,1108.5673828125,DE,f1,3
735,1108.5673828125,DE,f1,3
736,1108.5673828125,DE,f1,3
737,1108.5673828125,DE,f1,3
738,1108.5673828125,DE,f1,3
739,1108.5673828125,DE,f1,3
740,1108.5673828125,DE,f1,3
741,1108.5673828125,DE,f1,3
742,1108.5673828125,DE,f1,3
743,1108.5673828125,DE,f1,3
744,1108.5673828125,DE,f1,3
745,1108.5673828125,DE,f1,3
746,1108.5673828125,DE,f1,3
747,811.9544067382812,DE,f1,3
748,811.9544067382812,DE,f1,3
749,811.9544067382812,DE,f1,3
750,811.9544067382812,DE,f1,3
751,811.9544067382812,DE,f1,3
752,811.9544067382812,DE,f1,3
753,811.9544067382812,DE,f1,3
754,811.9544067382812,DE,f1,3
755,811.9544067382812,DE,f1,3
756,811.9544067382812,DE,f1,3
757,811.9544067382812,DE,f1,3
758,811.9544067382812,DE,f1,3
759,811.9544067382812,DE,f1,3
760,811.9544067382812,DE,f1,3
761,811.9544067382812,DE,f1,3
762,811.9544067382812,DE,f1,3
763,811.9544067382812,DE,f1,3
764,811.9544067382812,DE,f1,3
765,811.9544067382812,DE,f1,3
766,811.9544067382812,DE,f1,3
767,811.9544067382812,DE,f1,3
768,811.9544067382812,DE,f1,3
769,811.9544067382812,DE,f1,3
770,811.9544067382812,DE,f1,3
771,811.9544067382812,DE,f1,3
772,811.9544067382812,DE,f1,3
773,811.9544067382812,DE,f1,3
774,811.9544067382812,DE,f1,3
775,811.9544067382812,DE,f1,3
776,811.9544067382812,DE,f1,3
777,811.9544067382812,DE,f1,3
