generation,elite_fitness,algorithm,function,seed
125,820.4851684570312,PSO,f4,25
126,820.4129028320312,PSO,f4,25
127,820.3868408203125,PSO,f4,25
128,820.3314208984375,PSO,f4,25
129,820.2525024414062,PSO,f4,25
130,820.2154541015625,PSO,f4,25
131,820.2002563476562,PSO,f4,25
132,820.1876220703125,PSO,f4,25
133,820.1455078125,PSO,f4,25
134,820.1312866210938,PSO,f4,25
135,820.109619140625,PSO,f4,25
136,820.085205078125,PSO,f4,25
137,820.0361328125,PSO,f4,25
138,820.0147705078125,PSO,f4,25
139,820.0025634765625,PSO,f4,25
140,819.9950561523438,PSO,f4,25
141,819.9635009765625,PSO,f4,25
142,819.9580078125,PSO,f4,25
143,819.9483642578125,PSO,f4,25
144,819.941162109375,PSO,f4,25
145,819.9344482421875,PSO,f4,25
146,819.91064453125,PSO,f4,25
147,819.9004516601562,PSO,f4,25
148,819.8988037109375,PSO,f4,25
149,819.890625,PSO,f4,25
150,819.8846435546875,PSO,f4,25
151,819.8822631835938,PSO,f4,25
152,819.8767700195312,PSO,f4,25
153,819.8680419921875,PSO,f4,25
154,819.8636474609375,PSO,f4,25
155,819.85986328125,PSO,f4,25
156,819.8509521484375,PSO,f4,25
157,819.8458862304688,PSO,f4,25
158,819.8408203125,PSO,f4,25
159,819.8364868164062,PSO,f4,25
160,819.8305053710938,PSO,f4,25
161,819.8252563476562,PSO,f4,25
162,819.8211059570312,PSO,f4,25
163,819.817626953125,PSO,f4,25
164,819.8154296875,PSO,f4,25
165,819.8125610351562,PSO,f4,25
166,819.8088989257812,PSO,f4,25
167,819.8067016601562,PSO,f4,25
168,819.8049926757812,PSO,f4,25
169,819.8028564453125,PSO,f4,25
170,819.8010864257812,PSO,f4,25
171,819.800048828125,PSO,f4,25
172,819.7992553710938,PSO,f4,25
173,819.7984619140625,PSO,f4,25
174,819.7975463867188,PSO,f4,25
175,819.796875,PSO,f4,25
176,819.7960815429688,PSO,f4,25
177,819.7957153320312,PSO,f4,25
178,819.7947998046875,PSO,f4,25
179,819.7940673828125,PSO,f4,25
180,819.7919311523438,PSO,f4,25
181,819.791259765625,PSO,f4,25
182,819.7906494140625,PSO,f4,25
183,819.790283203125,PSO,f4,25
184,819.7901611328125,PSO,f4,25
185,819.789794921875,PSO,f4,25
186,819.7890625,PSO,f4,25
187,819.7886962890625,PSO,f4,25
188,819.788330078125,PSO,f4,25
189,819.7877807617188,PSO,f4,25
190,819.7876586914062,PSO,f4,25
191,819.7872314453125,PSO,f4,25
192,819.7869873046875,PSO,f4,25
193,819.7867431640625,PSO,f4,25
194,819.78662109375,PSO,f4,25
195,819.7864990234375,PSO,f4,25
196,819.786376953125,PSO,f4,25
197,819.7862548828125,PSO,f4,25
198,819.7860107421875,PSO,f4,25
199,819.7857055664062,PSO,f4,25
200,819.78515625,PSO,f4,25
201,819.78515625,PSO,f4,25
202,819.7849731445312,PSO,f4,25
203,819.7849731445312,PSO,f4,25
204,819.784912109375,PSO,f4,25
205,819.7848510742188,PSO,f4,25
206,819.7848510742188,PSO,f4,25
207,819.7847900390625,PSO,f4,25
208,819.7847290039062,PSO,f4,25
209,819.7846069335938,PSO,f4,25
210,819.7846069335938,PSO,f4,25
211,819.7845458984375,PSO,f4,25
212,819.7844848632812,PSO,f4,25
213,819.784423828125,PSO,f4,25
214,819.7843017578125,PSO,f4,25
215,819.7842407226562,PSO,f4,25
216,819.7842407226562,PSO,f4,25
217,819.7841796875,PSO,f4,25
218,819.7841796875,PSO,f4,25
219,819.7841796875,PSO,f4,25
220,819.7841796875,PSO,f4,25
221,819.7841796875,PSO,f4,25
222,819.7841796875,PSO,f4,25
223,819.7841796875,PSO,f4,25
224,819.7841796875,PSO,f4,25
225,819.7841796875,PSO,f4,25
226,819.7841796875,PSO,f4,25
227,819.7841796875,PSO,f4,25
228,819.7841796875,PSO,f4,25
229,819.7841796875,PSO,f4,25
230,819.7841796875,PSO,f4,25
231,819.7841796875,PSO,f4,25
232,819.7841796875,PSO,f4,25
233,819.7841796875,PSO,f4,25
234,819.7841796875,PSO,f4,25
235,819.7841796875,PSO,f4,25
236,819.7841796875,PSO,f4,25
237,819.7841796875,PSO,f4,25
238,819.7841796875,PSO,f4,25
239,819.7841796875,PSO,f4,25
240,819.7841796875,PSO,f4,25
241,819.7841796875,PSO,f4,25
242,819.7841796875,PSO,f4,25
243,819.7841796875,PSO,f4,25
244,819.7841796875,PSO,f4,25
245,819.7841796875,PSO,f4,25
246,819.7841796875,PSO,f4,25
247,819.7841796875,PSO,f4,25
248,819.7841796875,PSO,f4,25
249,819.7841796875,PSO,f4,25
250,819.7841796875,PSO,f4,25
251,819.7841796875,PSO,f4,25
252,819.7841796875,PSO,f4,25
253,819.7841796875,PSO,f4,25
254,819.7841796875,PSO,f4,25
255,819.7841796875,PSO,f4,25
256,819.7841186523438,PSO,f4,25
257,819.7841186523438,PSO,f4,25
258,819.7841186523438,PSO,f4,25
259,819.7841186523438,PSO,f4,25
260,819.7841186523438,PSO,f4,25
261,819.7841186523438,PSO,f4,25
262,819.7841186523438,PSO,f4,25
263,819.7841186523438,PSO,f4,25
264,819.7841186523438,PSO,f4,25
265,819.7841186523438,PSO,f4,25
266,819.7841186523438,PSO,f4,25
267,819.7841186523438,PSO,f4,25
268,819.7841186523438,PSO,f4,25
269,819.7841186523438,PSO,f4,25
270,819.7841186523438,PSO,f4,25
271,819.7841186523438,PSO,f4,25
272,819.7841186523438,PSO,f4,25
273,819.7841186523438,PSO,f4,25
274,819.7841186523438,PSO,f4,25
275,819.7841186523438,PSO,f4,25
276,819.7841186523438,PSO,f4,25
277,819.7841186523438,PSO,f4,25
278,819.7841186523438,PSO,f4,25
279,819.7841186523438,PSO,f4,25
280,819.7841186523438,PSO,f4,25
281,819.7841186523438,PSO,f4,25
282,819.7841186523438,PSO,f4,25
283,819.7841186523438,PSO,f4,25
284,819.7841186523438,PSO,f4,25
285,819.7841186523438,PSO,f4,25
286,819.7841186523438,PSO,f4,25
287,819.7841186523438,PSO,f4,25
288,819.7841186523438,PSO,f4,25
289,819.7841186523438,PSO,f4,25
290,819.7841186523438,PSO,f4,25
291,819.7841186523438,PSO,f4,25
292,819.7841186523438,PSO,f4,25
293,819.7841186523438,PSO,f4,25
294,819.7841186523438,PSO,f4,25
295,819.7841186523438,PSO,f4,25
296,819.7841186523438,PSO,f4,25
297,819.7841186523438,PSO,f4,25
298,819.7841186523438,PSO,f4,25
299,819.7841186523438,PSO,f4,25
300,819.7841186523438,PSO,f4,25
301,819.7841186523438,PSO,f4,25
302,819.7841186523438,PSO,f4,25
303,819.7841186523438,PSO,f4,25
304,819.7841186523438,PSO,f4,25
305,819.7841186523438,PSO,f4,25
306,819.7841186523438,PSO,f4,25
307,819.7841186523438,PSO,f4,25
308,819.7841186523438,PSO,f4,25
309,819.7841186523438,PSO,f4,25
310,819.7841186523438,PSO,f4,25
311,819.7841186523438,PSO,f4,25
312,819.7841186523438,PSO,f4,25
313,819.7841186523438,PSO,f4,25
314,819.7841186523438,PSO,f4,25
315,819.7841186523438,PSO,f4,25
316,819.7841186523438,PSO,f4,25
317,819.7841186523438,PSO,f4,25
318,819.7841186523438,PSO,f4,25
319,819.7841186523438,PSO,f4,25
320,819.7841186523438,PSO,f4,25
321,819.7841186523438,PSO,f4,25
322,819.7841186523438,PSO,f4,25
323,819.7841186523438,PSO,f4,25
324,819.7841186523438,PSO,f4,25
325,819.7841186523438,PSO,f4,25
326,819.7841186523438,PSO,f4,25
327,819.7841186523438,PSO,f4,25
328,819.7841186523438,PSO,f4,25
329,819.7841186523438,PSO,f4,25
330,819.7841186523438,PSO,f4,25
331,819.7841186523438,PSO,f4,25
332,819.7841186523438,PSO,f4,25
333,819.7841186523438,PSO,f4,25
334,819.7841186523438,PSO,f4,25
335,819.7841186523438,PSO,f4,25
336,819.7841186523438,PSO,f4,25
337,819.7841186523438,PSO,f4,25
338,819.7841186523438,PSO,f4,25
339,819.7841186523438,PSO,f4,25
340,819.7841186523438,PSO,f4,25
341,819.7841186523438,PSO,f4,25
342,819.7841186523438,PSO,f4,25
343,819.7841186523438,PSO,f4,25
344,819.7841186523438,PSO,f4,25
345,819.7841186523438,PSO,f4,25
346,819.7841186523438,PSO,f4,25
347,819.7841186523438,PSO,f4,25
348,819.7841186523438,PSO,f4,25
349,819.7841186523438,PSO,f4,25
350,819.7841186523438,PSO,f4,25
351,819.7841186523438,PSO,f4,25
352,819.7841186523438,PSO,f4,25
353,819.7841186523438,PSO,f4,25
354,819.7841186523438,PSO,f4,25
355,819.7841186523438,PSO,f4,25
356,819.7841186523438,PSO,f4,25
357,819.7841186523438,PSO,f4,25
358,819.7841186523438,PSO,f4,25
359,819.7841186523438,PSO,f4,25
360,819.7841186523438,PSO,f4,25
361,819.7841186523438,PSO,f4,25
362,819.7841186523438,PSO,f4,25
363,819.7841186523438,PSO,f4,25
364,819.7841186523438,PSO,f4,25
365,819.7841186523438,PSO,f4,25
366,819.7841186523438,PSO,f4,25
367,819.7841186523438,PSO,f4,25
368,819.7841186523438,PSO,f4,25
369,819.7841186523438,PSO,f4,25
370,819.7841186523438,PSO,f4,25
371,819.7841186523438,PSO,f4,25
372,819.7841186523438,PSO,f4,25
373,819.7841186523438,PSO,f4,25
374,819.7841186523438,PSO,f4,25
375,819.7841186523438,PSO,f4,25
376,819.7841186523438,PSO,f4,25
377,819.7841186523438,PSO,f4,25
378,819.7841186523438,PSO,f4,25
379,819.7841186523438,PSO,f4,25
380,819.7841186523438,PSO,f4,25
381,819.7841186523438,PSO,f4,25
382,819.7841186523438,PSO,f4,25
383,819.7841186523438,PSO,f4,25
384,819.7841186523438,PSO,f4,25
385,819.7841186523438,PSO,f4,25
386,819.7841186523438,PSO,f4,25
387,819.7841186523438,PSO,f4,25
388,819.7841186523438,PSO,f4,25
389,819.7841186523438,PSO,f4,25
390,819.7841186523438,PSO,f4,25
391,819.7841186523438,PSO,f4,25
392,819.7841186523438,PSO,f4,25
393,819.7841186523438,PSO,f4,25
394,819.7841186523438,PSO,f4,25
395,819.7841186523438,PSO,f4,25
396,819.7841186523438,PSO,f4,25
397,819.7841186523438,PSO,f4,25
398,819.7841186523438,PSO,f4,25
399,819.7841186523438,PSO,f4,25
400,819.7841186523438,PSO,f4,25
401,819.7841186523438,PSO,f4,25
402,819.7841186523438,PSO,f4,25
403,819.7841186523438,PSO,f4,25
404,819.7841186523438,PSO,f4,25
405,819.7841186523438,PSO,f4,25
406,819.7841186523438,PSO,f4,25
407,819.7841186523438,PSO,f4,25
408,819.7841186523438,PSO,f4,25
409,819.7841186523438,PSO,f4,25
410,819.7841186523438,PSO,f4,25
411,819.7841186523438,PSO,f4,25
412,819.7841186523438,PSO,f4,25
413,819.7841186523438,PSO,f4,25
414,819.7841186523438,PSO,f4,25
415,819.7841186523438,PSO,f4,25
416,819.7841186523438,PSO,f4,25
417,819.7841186523438,PSO,f4,25
418,819.7841186523438,PSO,f4,25
419,819.7841186523438,PSO,f4,25
420,819.7841186523438,PSO,f4,25
421,819.7841186523438,PSO,f4,25
422,819.7841186523438,PSO,f4,25
423,819.7841186523438,PSO,f4,25
424,819.7841186523438,PSO,f4,25
425,819.7841186523438,PSO,f4,25
426,819.7841186523438,PSO,f4,25
427,819.7841186523438,PSO,f4,25
428,819.7841186523438,PSO,f4,25
429,819.7841186523438,PSO,f4,25
430,819.7841186523438,PSO,f4,25
431,819.7841186523438,PSO,f4,25
432,819.7841186523438,PSO,f4,25
433,819.7841186523438,PSO,f4,25
434,819.7841186523438,PSO,f4,25
435,819.7841186523438,PSO,f4,25
436,819.7841186523438,PSO,f4,25
437,819.7841186523438,PSO,f4,25
438,819.7841186523438,PSO,f4,25
439,819.7841186523438,PSO,f4,25
440,819.7841186523438,PSO,f4,25
441,819.7841186523438,PSO,f4,25
442,819.7841186523438,PSO,f4,25
443,819.7841186523438,PSO,f4,25
444,819.7841186523438,PSO,f4,25
445,819.7841186523438,PSO,f4,25
446,819.7841186523438,PSO,f4,25
447,819.7841186523438,PSO,f4,25
448,819.7841186523438,PSO,f4,25
449,819.7841186523438,PSO,f4,25
450,819.7841186523438,PSO,f4,25
451,819.7841186523438,PSO,f4,25
452,819.7841186523438,PSO,f4,25
453,819.7841186523438,PSO,f4,25
454,819.7841186523438,PSO,f4,25
455,819.7841186523438,PSO,f4,25
456,819.7841186523438,PSO,f4,25
457,819.7841186523438,PSO,f4,25
458,819.7841186523438,PSO,f4,25
459,819.7841186523438,PSO,f4,25
460,819.7841186523438,PSO,f4,25
461,819.7841186523438,PSO,f4,25
462,819.7841186523438,PSO,f4,25
463,819.7841186523438,PSO,f4,25
464,819.7841186523438,PSO,f4,25
465,819.7841186523438,PSO,f4,25
466,819.7841186523438,PSO,f4,25
467,819.7841186523438,PSO,f4,25
468,819.7841186523438,PSO,f4,25
469,819.7841186523438,PSO,f4,25
470,819.7841186523438,PSO,f4,25
471,819.7841186523438,PSO,f4,25
472,819.7841186523438,PSO,f4,25
473,819.7841186523438,PSO,f4,25
474,819.7841186523438,PSO,f4,25
475,819.7841186523438,PSO,f4,25
476,819.7841186523438,PSO,f4,25
477,819.7841186523438,PSO,f4,25
478,819.7841186523438,PSO,f4,25
479,819.7841186523438,PSO,f4,25
480,819.7841186523438,PSO,f4,25
481,819.7841186523438,PSO,f4,25
482,819.7841186523438,PSO,f4,25
483,819.7841186523438,PSO,f4,25
484,819.7841186523438,PSO,f4,25
485,819.7841186523438,PSO,f4,25
486,819.7841186523438,PSO,f4,25
487,819.7841186523438,PSO,f4,25
488,819.7841186523438,PSO,f4,25
489,819.7841186523438,PSO,f4,25
490,819.7841186523438,PSO,f4,25
491,819.7841186523438,PSO,f4,25
492,819.7841186523438,PSO,f4,25
493,819.7841186523438,PSO,f4,25
494,819.7841186523438,PSO,f4,25
495,819.7841186523438,PSO,f4,25
496,819.7841186523438,PSO,f4,25
497,819.7841186523438,PSO,f4,25
498,819.7841186523438,PSO,f4,25
499,819.7841186523438,PSO,f4,25
500,819.7841186523438,PSO,f4,25
